sample,steps,parameters,fidelities,step_sizes
1,24,"[0.48685056, 0.4999666, -1.5129766, -0.68024665, -0.07472196, 0.76683825, 0.3998466, 0.55683786, 0.40456355, -1.2154925, 0.18233481, 0.71642697, 0.60267127, -0.1137228, -0.3282379, 0.021637443, -0.15456493, 0.07551558, 0.16621812, 0.16190806, -0.025883595, -0.16926536, -0.20211957, 0.088049866, -0.38527414, -0.5347002, 0.18140344, -0.1738296, -0.029972374, 0.40227532, -0.9902089, 0.82712626, 1.6501385, -0.06856403, 0.63243055, -0.28233597]",0.7540801763534546,0.0
1,25,"[0.45579815, 0.5393891, -1.4823111, -0.6407905, -0.05565939, 0.75826293, 0.37686148, 0.585316, 0.4605125, -1.239377, 0.17684294, 0.6800729, 0.58086276, -0.15456727, -0.31424755, 0.056436285, -0.11803911, 0.042349122, 0.09672498, 0.15131558, 0.0002905596, -0.116416484, -0.25104707, 0.08703441, -0.32647234, -0.50409305, 0.18625396, -0.16816287, 0.016880997, 0.3885982, -0.9671655, 0.8299766, 1.5848284, -0.105120376, 0.609609, -0.23735675]",0.7692458033561707,0.0
1,26,"[0.4285246, 0.573899, -1.4584585, -0.60041904, -0.041373245, 0.7603825, 0.3510731, 0.6088074, 0.5119502, -1.2817283, 0.17667684, 0.6349338, 0.545985, -0.20209745, -0.32350683, 0.094687104, -0.08067747, 0.021782776, 0.023423523, 0.13261867, 0.021400942, -0.05935271, -0.29206085, 0.08998666, -0.26746312, -0.47247988, 0.18314919, -0.15939063, 0.05355489, 0.37264928, -0.9491525, 0.8193842, 1.5200558, -0.13584457, 0.5904505, -0.21551906]",0.7799728512763977,0.0
1,27,"[0.41600063, 0.60197324, -1.4399229, -0.5579592, -0.034500115, 0.7703625, 0.3204891, 0.6252564, 0.5508087, -1.3332715, 0.1826841, 0.5875942, 0.49984834, -0.24712132, -0.35780525, 0.122862376, -0.050733194, 0.009896677, -0.04319974, 0.10517074, 0.035180088, -0.0040314533, -0.32049838, 0.0961629, -0.21752727, -0.44296843, 0.17013212, -0.15156242, 0.07479369, 0.36019474, -0.93579, 0.7962727, 1.4623122, -0.15659302, 0.58197474, -0.21448205]",0.784197986125946,0.0
1,28,"[0.4229609, 0.6246898, -1.4264041, -0.51478887, -0.03397525, 0.78374094, 0.28540647, 0.63572437, 0.5732706, -1.3837563, 0.19407555, 0.5461221, 0.44499207, -0.27992564, -0.4081781, 0.1308638, -0.033594817, 0.001257021, -0.09263157, 0.070737384, 0.040804334, 0.04231871, -0.33388767, 0.10652182, -0.18405513, -0.41681883, 0.1488623, -0.14870277, 0.078636, 0.35473225, -0.92656153, 0.7642784, 1.4162608, -0.16771421, 0.5884432, -0.2211437]",0.7835944294929504,0.0
1,29,"[0.44069165, 0.64490116, -1.4183931, -0.47419295, -0.036249693, 0.7945668, 0.2476162, 0.6421404, 0.57938313, -1.424244, 0.20880681, 0.51701814, 0.3845473, -0.29406998, -0.4596101, 0.11624566, -0.030843671, -0.007724189, -0.1183914, 0.032855887, 0.038382255, 0.07243307, -0.33233777, 0.12391467, -0.17061134, -0.39321253, 0.123565406, -0.15279397, 0.06680836, 0.3572523, -0.9218274, 0.72835064, 1.3837695, -0.1729967, 0.6098335, -0.22751696]",0.781889021396637,0.0
1,30,"[0.45596537, 0.6658492, -1.416663, -0.43950307, -0.03750297, 0.79658395, 0.2095429, 0.6454471, 0.57232124, -1.4493272, 0.22423054, 0.50270337, 0.3226567, -0.2885372, -0.49530125, 0.083605826, -0.04053765, -0.017056065, -0.12043558, -0.003887333, 0.028775115, 0.08175, -0.31824988, 0.15160865, -0.17625815, -0.370257, 0.09935545, -0.16311502, 0.043663874, 0.36687163, -0.92175376, 0.69339836, 1.3643394, -0.17709422, 0.6422291, -0.23640442]",0.7823597192764282,0.0
1,31,"[0.46407384, 0.6899573, -1.4221357, -0.4126306, -0.03550531, 0.78562176, 0.17389031, 0.6455148, 0.5576176, -1.4584122, 0.23766889, 0.5012222, 0.2647817, -0.2665997, -0.50458604, 0.04145144, -0.058154687, -0.024147421, -0.103713386, -0.034525998, 0.013750975, 0.07059282, -0.29575056, 0.19075839, -0.19647658, -0.34645927, 0.08056141, -0.17704783, 0.0146339815, 0.3817564, -0.9248726, 0.66336006, 1.3562452, -0.18313631, 0.6795119, -0.2541046]",0.7859328985214233,0.0
1,32,"[0.47229055, 0.71809435, -1.4357947, -0.39378366, -0.030259006, 0.76143557, 0.1435111, 0.64226305, 0.5416743, -1.4550883, 0.24695598, 0.50764513, 0.21722874, -0.23353595, -0.4883614, -0.00043145567, -0.07771738, -0.027153756, -0.075418964, -0.054755673, -0.0038955314, 0.044141673, -0.27005878, 0.23874313, -0.22447991, -0.3217094, 0.069556534, -0.19138046, -0.015055483, 0.39976108, -0.92818654, 0.640567, 1.3572912, -0.19148496, 0.7150787, -0.28110063]",0.7910165190696716,0.0
1,33,"[0.4891487, 0.7494138, -1.4581491, -0.3822378, -0.023507832, 0.72752655, 0.121092066, 0.63671464, 0.5292183, -1.445274, 0.25099045, 0.5158951, 0.18550256, -0.19506872, -0.45598084, -0.03346035, -0.09316558, -0.027808094, -0.043052167, -0.062273584, -0.020570297, 0.010958366, -0.24669749, 0.28936177, -0.25229156, -0.29746014, 0.06649633, -0.20336074, -0.041249864, 0.418722, -0.9290678, 0.62539357, 1.3650126, -0.19978234, 0.74324745, -0.31148311]",0.7946861982345581,0.0
1,34,"[0.5125478, 0.7817334, -1.4885024, -0.37723196, -0.017822966, 0.68961304, 0.10856707, 0.6312228, 0.5212172, -1.4351814, 0.2500435, 0.52050585, 0.17229539, -0.1564662, -0.42020452, -0.052833453, -0.09994363, -0.03067167, -0.0132494755, -0.05752205, -0.03256177, -0.019024158, -0.23040374, 0.33439916, -0.27211398, -0.2762809, 0.06979412, -0.21129234, -0.061358705, 0.43662405, -0.9270664, 0.6163931, 1.3768159, -0.20384118, 0.7604951, -0.33885187]",0.7952341437339783,0.0
1,35,"[0.5303525, 0.81217504, -1.5246773, -0.3781136, -0.01564009, 0.6538766, 0.10655906, 0.6288248, 0.5155159, -1.4295744, 0.2455308, 0.51801246, 0.17662711, -0.12173511, -0.39261335, -0.05864224, -0.09613795, -0.039331418, 0.008899026, -0.043323576, -0.037010435, -0.03738675, -0.22394705, 0.36605662, -0.27825895, -0.26099482, 0.07688293, -0.21462786, -0.07445259, 0.45163825, -0.92359126, 0.6108936, 1.3904378, -0.19915892, 0.76622313, -0.36116287]",0.7936561107635498,0.0
1,36,"[0.5319548, 0.8378011, -1.5633665, -0.38388452, -0.018421667, 0.62527275, 0.11426813, 0.63201225, 0.50979346, -1.4307272, 0.23933381, 0.50753623, 0.19448778, -0.09284271, -0.37887597, -0.054723635, -0.08255722, -0.053008683, 0.020131752, -0.023824329, -0.032724734, -0.040160615, -0.22741613, 0.37941754, -0.26871508, -0.25368688, 0.08496073, -0.2136892, -0.08097809, 0.46205327, -0.91981655, 0.6058702, 1.4044931, -0.18278964, 0.7625908, -0.37972623]",0.7926835417747498,0.0
1,37,"[0.5183378, 0.8562252, -1.6007879, -0.3929582, -0.026245587, 0.6060827, 0.12985036, 0.6414651, 0.50397766, -1.4382976, 0.2330458, 0.4904904, 0.22020298, -0.06944832, -0.37729555, -0.046434823, -0.06200035, -0.06645507, 0.019159071, -0.0033618938, -0.02046008, -0.02857776, -0.23835506, 0.37364927, -0.2453192, -0.25501582, 0.09158034, -0.20936877, -0.0822393, 0.4663888, -0.9150556, 0.5989211, 1.4185472, -0.15471333, 0.75355095, -0.39493522]",0.7942724227905273,0.0
1,38,"[0.4984902, 0.8662305, -1.6332941, -0.40354425, -0.03791066, 0.5952441, 0.15097561, 0.6554391, 0.50000274, -1.449912, 0.22748569, 0.46977237, 0.24790631, -0.049497984, -0.3815781, -0.03853505, -0.038291708, -0.07309157, 0.0068743965, 0.014407609, -0.0026557613, -0.0075667948, -0.25261116, 0.3516508, -0.2128276, -0.26406777, 0.095058106, -0.20301397, -0.07982497, 0.46385792, -0.9072826, 0.5890975, 1.4324926, -0.11802544, 0.74354786, -0.40501696]",0.7978174686431885,0.0
1,39,"[0.47903675, 0.8681778, -1.6578833, -0.41424638, -0.051413327, 0.58891654, 0.17533472, 0.670199, 0.49980345, -1.4621989, 0.22261775, 0.4487883, 0.2729415, -0.03037963, -0.3848517, -0.03369604, -0.015342208, -0.069439724, -0.013590393, 0.02703332, 0.017155353, 0.016343063, -0.26552057, 0.3188554, -0.17771511, -0.27866745, 0.09466694, -0.19636087, -0.075157925, 0.4549198, -0.89512163, 0.5772326, 1.445787, -0.07816837, 0.7362797, -0.40906677]",0.8011634945869446,0.0
1,40,"[0.45822367, 0.8639258, -1.6726797, -0.4242732, -0.06456194, 0.58218485, 0.20099255, 0.6814091, 0.50384897, -1.4720827, 0.21783207, 0.43050554, 0.29286724, -0.009946663, -0.38292074, -0.03206008, 0.0036606584, -0.057502583, -0.037326314, 0.033470165, 0.035091437, 0.036893126, -0.2731004, 0.2818971, -0.14689352, -0.29593748, 0.09056137, -0.19125684, -0.06931254, 0.44148543, -0.879279, 0.5655483, 1.4573349, -0.041603494, 0.7338891, -0.40961856]",0.8027089834213257,0.0
1,41,"[0.4307652, 0.85622245, -1.6772993, -0.4330294, -0.075499356, 0.57133174, 0.22644429, 0.6858864, 0.5114989, -1.4779137, 0.21237485, 0.41674614, 0.3075961, 0.01303827, -0.375563, -0.031910792, 0.016763896, -0.043256544, -0.058749605, 0.034000378, 0.047718357, 0.04956106, -0.27293536, 0.24728626, -0.12618394, -0.31296194, 0.08345752, -0.18913674, -0.06307139, 0.42657128, -0.86205477, 0.5566267, 1.4661843, -0.013994589, 0.73680234, -0.41075632]",0.8023566603660583,0.0
1,42,"[0.39685622, 0.84783864, -1.6728233, -0.43955424, -0.0829733, 0.5555657, 0.25037426, 0.6828101, 0.5222345, -1.479869, 0.20571025, 0.40793207, 0.3186433, 0.038897958, -0.3657183, -0.030957416, 0.023358613, -0.0327722, -0.07315701, 0.02991455, 0.05276354, 0.052325074, -0.2645554, 0.22013934, -0.1188482, -0.32739308, 0.07424722, -0.19054729, -0.057009414, 0.41353777, -0.8457025, 0.55221415, 1.4723178, 0.0016345382, 0.7440536, -0.4141493]",0.8013397455215454,0.0
1,43,"[0.3642616, 0.84082866, -1.6613095, -0.44252065, -0.086321026, 0.5371941, 0.27141044, 0.6738731, 0.53607553, -1.4794855, 0.19771585, 0.40327975, 0.327959, 0.06706327, -0.35756037, -0.027618045, 0.023962313, -0.028658945, -0.078097016, 0.023029562, 0.049539603, 0.045575414, -0.24932669, 0.20330754, -0.124913245, -0.3377691, 0.06375756, -0.19499515, -0.051433817, 0.40518713, -0.8314307, 0.5524765, 1.4767296, 0.0056838314, 0.75374156, -0.418298]",0.8010700941085815,0.0
1,44,"[0.3420624, 0.8361834, -1.6451262, -0.44090605, -0.085267894, 0.52035517, 0.28819495, 0.66255313, 0.55278015, -1.4787202, 0.18870957, 0.40125698, 0.33688107, 0.096032396, -0.3544205, -0.02179953, 0.019832406, -0.029225953, -0.07376726, 0.015164374, 0.038954526, 0.031482387, -0.22998962, 0.19714792, -0.14153247, -0.34348372, 0.05272254, -0.20113516, -0.04624021, 0.4030009, -0.8197972, 0.55602926, 1.480725, 0.0012927349, 0.763443, -0.42192504]",0.8019612431526184,0.0
1,45,"[0.33251947, 0.8339095, -1.626464, -0.43478477, -0.0796945, 0.5091378, 0.29977646, 0.65287524, 0.57088876, -1.4790599, 0.17932767, 0.4001548, 0.3455252, 0.12358987, -0.35740173, -0.014849866, 0.012560058, -0.03038791, -0.062389165, 0.007730528, 0.023181615, 0.01324047, -0.20997149, 0.19979812, -0.16393593, -0.34460217, 0.041897133, -0.20719512, -0.040910393, 0.40678155, -0.81162685, 0.5605891, 1.4850286, -0.0071528475, 0.7706279, -0.4268416]",0.8034119606018066,0.0
1,46,"[0.3306671, 0.8333452, -1.6071951, -0.42561644, -0.069553256, 0.5059415, 0.30600598, 0.6480153, 0.58787805, -1.4810082, 0.17026031, 0.39868212, 0.35269645, 0.14750469, -0.36530527, -0.008770298, 0.0037477463, -0.028503625, -0.04720357, 0.0015643905, 0.0051431376, -0.0056331325, -0.19260216, 0.20769215, -0.18653454, -0.34171906, 0.03217139, -0.21152133, -0.03477572, 0.41482738, -0.8080387, 0.56382024, 1.4893394, -0.015585024, 0.7731535, -0.43606582]",0.8045158982276917,0.0
1,47,"[0.33101407, 0.83355373, -1.5889531, -0.4158459, -0.055025943, 0.51073563, 0.3076447, 0.64929056, 0.60137135, -1.4840602, 0.16195944, 0.39638668, 0.3563173, 0.16636056, -0.3756726, -0.005203876, -0.005193481, -0.02252568, -0.031587534, -0.0030097356, -0.012089284, -0.021924686, -0.18039072, 0.2163119, -0.20409027, -0.335836, 0.024552476, -0.2130463, -0.027384385, 0.42454794, -0.80951566, 0.5640479, 1.4925195, -0.021411713, 0.7697865, -0.44938537]",0.8048155903816223,0.0
1,48,"[0.33282945, 0.8337467, -1.5731398, -0.40806228, -0.03681986, 0.5213322, 0.3061526, 0.65602696, 0.6102167, -1.487073, 0.15450989, 0.39366215, 0.35428163, 0.17988168, -0.38619947, -0.0047470285, -0.013146907, -0.014426106, -0.018429454, -0.006007974, -0.025893584, -0.033236284, -0.17455001, 0.22131164, -0.21287231, -0.32815486, 0.019995393, -0.21147314, -0.018688984, 0.43328613, -0.8152569, 0.56070375, 1.4931719, -0.02393635, 0.7605667, -0.46231818]",0.8045591115951538,0.0
1,49,"[0.33896363, 0.83365333, -1.5607265, -0.40411958, -0.016349226, 0.5343038, 0.30329522, 0.6662195, 0.6145406, -1.4888098, 0.14773776, 0.39131978, 0.34542382, 0.18859062, -0.39581308, -0.0068136286, -0.019339511, -0.007804802, -0.009762362, -0.00761826, -0.03457255, -0.038314566, -0.17489572, 0.21984203, -0.21145304, -0.3198008, 0.019186132, -0.20714636, -0.008963067, 0.43906483, -0.8236361, 0.55445045, 1.4902775, -0.024029138, 0.7468331, -0.47025505]",0.804330587387085,0.0
1,50,"[0.35094675, 0.8336715, -1.5520357, -0.40453842, 0.0044203084, 0.54620284, 0.300713, 0.6774669, 0.6150894, -1.4884672, 0.14145777, 0.3900043, 0.33013088, 0.19328353, -0.40489334, -0.009988548, -0.02336967, -0.005593732, -0.0066313446, -0.008065485, -0.037588138, -0.03714775, -0.18008621, 0.2114593, -0.2008137, -0.31158835, 0.022383977, -0.20075352, 0.0013804296, 0.44100988, -0.83324105, 0.54694873, 1.4836986, -0.02336845, 0.7308948, -0.4732082]",0.8045898675918579,0.0
