sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.060530223, 1.2981111, 0.08561142, -0.26349992, 0.36593625, -0.15962389, -0.06508062, 0.70061666, -0.1721608, -1.6195585, -0.4450158, -0.545461, 0.011852639, -0.16451456, 0.72055584, -0.377863, -0.09752385, 0.12973629, 0.37305656, -0.65569705, -0.36437064, 0.28268734, -0.25605127, 0.19029914, -0.19627604, 0.4064938, 0.325285, -0.79840976, 0.53649473, -1.2844607, 0.036058675, 0.9446552, -1.0726554, 0.040952086, 0.9786686, -1.3915913]",0.8993831872940063,0.0
1,18,"[-0.115313604, 1.350558, 0.109722, -0.270082, 0.34340805, -0.17971767, -0.07215016, 0.74163866, -0.13094383, -1.6304234, -0.43924466, -0.560481, 0.00022612512, -0.12065601, 0.75716954, -0.28924447, -0.15762183, 0.14207664, 0.43593353, -0.73724604, -0.4055326, 0.24761793, -0.27979404, 0.19032109, -0.19908752, 0.37616694, 0.30834016, -0.80879366, 0.5087481, -1.2799906, 0.062523045, 0.96898735, -0.9811383, -0.0523374, 0.9300222, -1.4095472]",0.8949640989303589,0.0
1,19,"[-0.1735918, 1.381233, 0.10455105, -0.24862972, 0.326612, -0.18067145, -0.08361383, 0.7913548, -0.10835021, -1.6233634, -0.43312362, -0.57702583, -0.026403608, -0.10651801, 0.78995836, -0.19503629, -0.23557033, 0.13088663, 0.45523506, -0.78023976, -0.41537303, 0.23935448, -0.29750916, 0.18376376, -0.2187021, 0.33126298, 0.30388513, -0.80482584, 0.49871737, -1.2732453, 0.069817856, 0.99951565, -0.8881494, -0.14043692, 0.8580315, -1.423227]",0.8946715593338013,0.0
1,20,"[-0.21311489, 1.3803886, 0.07872647, -0.21107937, 0.32584906, -0.16489458, -0.09765989, 0.83859324, -0.10270982, -1.6036985, -0.426642, -0.59309596, -0.06127002, -0.11816519, 0.80396956, -0.10707536, -0.31665874, 0.101331055, 0.43903822, -0.7882072, -0.39753908, 0.26694545, -0.3160803, 0.16978246, -0.25486034, 0.28278005, 0.3058434, -0.7894001, 0.5080708, -1.26775, 0.055850513, 1.0336595, -0.80685943, -0.21092276, 0.77422255, -1.4311672]",0.9008785486221313,0.0
1,21,"[-0.21411443, 1.3506863, 0.042480543, -0.16919738, 0.348006, -0.13839483, -0.11191935, 0.87451994, -0.10765921, -1.5800858, -0.41813195, -0.60508335, -0.09564991, -0.14865148, 0.793176, -0.035947964, -0.38757843, 0.056754485, 0.40147212, -0.771629, -0.35922983, 0.32513413, -0.337947, 0.14982834, -0.3071079, 0.24702893, 0.30800983, -0.7649555, 0.5338104, -1.2679032, 0.023984253, 1.0703509, -0.7492018, -0.25665107, 0.6900504, -1.4318151]",0.9133350253105164,0.0
1,22,"[-0.17495348, 1.3026626, 0.00549566, -0.13307342, 0.39214915, -0.10871152, -0.12313622, 0.89418596, -0.11596836, -1.5618982, -0.40613988, -0.6090658, -0.1213619, -0.18967606, 0.76036644, 0.012954202, -0.44102007, -0.0013605393, 0.35700646, -0.7436094, -0.30879945, 0.4025678, -0.36073756, 0.12582192, -0.3734706, 0.2373421, 0.30606878, -0.7334043, 0.56980014, -1.2776706, -0.019783992, 1.1087022, -0.7200442, -0.2775258, 0.6156811, -1.4229909]",0.929446816444397,0.0
1,23,"[-0.10632496, 1.2502303, -0.024927754, -0.10949938, 0.45034277, -0.0839086, -0.1273596, 0.89717025, -0.122292586, -1.5562066, -0.3906821, -0.60217243, -0.13326955, -0.23302974, 0.71272284, 0.041077863, -0.47687182, -0.072175056, 0.31831115, -0.71739215, -0.25427043, 0.48521185, -0.37807173, 0.099442944, -0.44977394, 0.25562453, 0.2986227, -0.6961141, 0.6090038, -1.2987589, -0.06901958, 1.1464764, -0.7170179, -0.2791433, 0.55800277, -1.4024007]",0.9455083012580872,0.0
1,24,"[-0.022501245, 1.2075183, -0.045202244, -0.100627035, 0.51023734, -0.0710191, -0.12088968, 0.88664776, -0.124492355, -1.5651289, -0.37329832, -0.58383095, -0.13040331, -0.27241638, 0.6590799, 0.05481866, -0.4993145, -0.15337953, 0.2940922, -0.7030933, -0.20237292, 0.55702096, -0.38175792, 0.07252815, -0.52966374, 0.29311657, 0.28698725, -0.6542013, 0.64528537, -1.3294713, -0.117600374, 1.1790842, -0.733987, -0.2700901, 0.5195229, -1.3688332]",0.9575807452201843,0.0
1,25,"[0.059303604, 1.1843114, -0.05531553, -0.10377671, 0.55802166, -0.07354324, -0.101655394, 0.8675831, -0.12338396, -1.585649, -0.3559963, -0.55619586, -0.11534924, -0.30495077, 0.60905474, 0.06261599, -0.51372594, -0.23945251, 0.28731236, -0.7042537, -0.15795827, 0.60397375, -0.3655576, 0.047759473, -0.6053797, 0.33510938, 0.27421016, -0.60919225, 0.67481554, -1.3648868, -0.15976454, 1.2001008, -0.76306236, -0.25922835, 0.49924877, -1.3233706]",0.9635018706321716,0.0
1,26,"[0.11977509, 1.182985, -0.05739509, -0.112697825, 0.58384293, -0.090094656, -0.07031691, 0.8450608, -0.12127983, -1.6117178, -0.33992094, -0.52350146, -0.09298076, -0.33106738, 0.5721341, 0.0722923, -0.5246484, -0.32111537, 0.29533112, -0.7177196, -0.123933576, 0.6206542, -0.32856277, 0.028943006, -0.6696634, 0.3651939, 0.2638401, -0.5636541, 0.6968074, -1.3979555, -0.19063625, 1.2036211, -0.7951107, -0.25318813, 0.4944289, -1.2699404]",0.9641404151916504,0.0
1,27,"[0.14620937, 1.200063, -0.05412778, -0.119831726, 0.58618724, -0.11558024, -0.030654337, 0.8231297, -0.12021789, -1.6370813, -0.32476214, -0.49082232, -0.06919904, -0.3530257, 0.5553542, 0.088791296, -0.534549, -0.38685128, 0.3116861, -0.73658705, -0.10154882, 0.61121666, -0.2755487, 0.020402104, -0.7183344, 0.3724023, 0.25880823, -0.52129424, 0.71296096, -1.4212874, -0.2074126, 1.1870627, -0.8207388, -0.2548342, 0.50177217, -1.2148645]",0.9626615643501282,0.0
1,28,"[0.13975127, 1.2294896, -0.047881275, -0.118928485, 0.570666, -0.14367385, 0.010870475, 0.8040974, -0.120901756, -1.6577824, -0.30935428, -0.46272218, -0.049450293, -0.37324023, 0.5607272, 0.11304208, -0.5434018, -0.42722496, 0.32828158, -0.75348455, -0.09077884, 0.5850862, -0.21523595, 0.025471956, -0.751567, 0.35670078, 0.26060417, -0.48648173, 0.72604924, -1.429502, -0.21018542, 1.1522081, -0.83283204, -0.2635404, 0.51787305, -1.1653825]",0.9625335931777954,0.0
1,29,"[0.110892326, 1.2647855, -0.040515278, -0.10713684, 0.54644036, -0.16914292, 0.046516024, 0.78831893, -0.12279874, -1.6731731, -0.29293293, -0.44213164, -0.03707911, -0.39312235, 0.5849321, 0.14227803, -0.54898727, -0.43914828, 0.33778593, -0.76304585, -0.09075449, 0.55317986, -0.15825315, 0.044953343, -0.7728983, 0.32703045, 0.26890326, -0.46335158, 0.73869, -1.4210175, -0.20166789, 1.1043128, -0.82916945, -0.27662718, 0.53922814, -1.127443]",0.9651200771331787,0.0
1,30,"[0.073156595, 1.3000891, -0.033484768, -0.08572612, 0.5231818, -0.18921548, 0.069552615, 0.7746226, -0.12488024, -1.6849865, -0.27612847, -0.4299263, -0.032299116, -0.41254753, 0.62094784, 0.17126365, -0.5478364, -0.42605793, 0.3360791, -0.7632299, -0.100153044, 0.5251665, -0.11427055, 0.07655663, -0.7870491, 0.29711634, 0.28185523, -0.4546849, 0.7526403, -1.3982431, -0.18617645, 1.0507061, -0.81264734, -0.29074848, 0.56224495, -1.1038169]",0.9691139459609985,0.0
1,31,"[0.03920361, 1.330716, -0.028027019, -0.059290536, 0.5081277, -0.20356286, 0.07656797, 0.7612437, -0.12639755, -1.6954259, -0.26117107, -0.42540738, -0.032387245, -0.4299574, 0.6599262, 0.19394034, -0.536843, -0.39521205, 0.32347688, -0.75516397, -0.117450595, 0.5068928, -0.088429585, 0.11534621, -0.79775494, 0.28128532, 0.29697222, -0.46112326, 0.7686205, -1.3666447, -0.16849011, 0.9994586, -0.78932786, -0.30274826, 0.583397, -1.0936922]",0.9723791480064392,0.0
1,32,"[0.017084364, 1.3534948, -0.025300592, -0.0339607, 0.5039158, -0.21326762, 0.06836896, 0.74689156, -0.12735566, -1.70556, -0.25123465, -0.4272018, -0.032964867, -0.44296783, 0.69311434, 0.20521404, -0.51488364, -0.35516644, 0.30401006, -0.7418835, -0.14100555, 0.49924016, -0.07970383, 0.15473737, -0.80634063, 0.28862342, 0.31211573, -0.4811917, 0.78660554, -1.3335181, -0.15292072, 0.9578177, -0.76591456, -0.31006253, 0.59952545, -1.0936627]",0.9739701747894287,0.0
1,33,"[0.008336349, 1.3668785, -0.026263392, -0.015216801, 0.5087329, -0.21962672, 0.049217567, 0.7315309, -0.12853983, -1.7147543, -0.24919045, -0.43393475, -0.029752877, -0.44923094, 0.7140714, 0.20236023, -0.48346895, -0.3139915, 0.28357783, -0.72691786, -0.16898543, 0.49924082, -0.08217695, 0.18795542, -0.81151986, 0.31954217, 0.32608312, -0.5118994, 0.80617726, -1.3064978, -0.14272356, 0.93058896, -0.74744475, -0.3108812, 0.6082623, -1.0992007]",0.9744649529457092,0.0
1,34,"[0.009685408, 1.3707942, -0.03128813, -0.0060598087, 0.5181948, -0.2233631, 0.02531204, 0.71657056, -0.13112973, -1.721139, -0.25640193, -0.4445039, -0.020095667, -0.44728208, 0.7203172, 0.18553598, -0.4462822, -0.27775902, 0.26795742, -0.71329033, -0.19920233, 0.5022723, -0.08747968, 0.20986044, -0.81038463, 0.36779606, 0.3386968, -0.54945433, 0.8266514, -1.2916259, -0.13978559, 0.9192846, -0.73586714, -0.304277, 0.6084364, -1.1060038]",0.9751200675964355,0.0
1,35,"[0.016376998, 1.3662658, -0.039812736, -0.006364005, 0.527445, -0.2243963, 0.003131682, 0.7044313, -0.13608508, -1.7226759, -0.2721958, -0.4581229, -0.0036896542, -0.43708894, 0.7134342, 0.1574189, -0.40811637, -0.24952458, 0.26117435, -0.7029207, -0.2290167, 0.5041029, -0.087397896, 0.21843672, -0.80009615, 0.42381147, 0.35052085, -0.5899488, 0.847156, -1.2916126, -0.14442469, 0.92239255, -0.73006105, -0.29038844, 0.6002312, -1.1110408]",0.9770856499671936,0.0
1,36,"[0.024946295, 1.3549956, -0.050271437, -0.013450798, 0.5328017, -0.2220956, -0.012217932, 0.6977212, -0.14356802, -1.7182398, -0.2941268, -0.47424453, 0.017596217, -0.4201054, 0.6979566, 0.12235697, -0.37356916, -0.22934444, 0.26456967, -0.69635653, -0.25551245, 0.5022949, -0.076456234, 0.21515234, -0.77954, 0.47702906, 0.36234698, -0.63000005, 0.86680084, -1.3053019, -0.15529934, 0.9363027, -0.726951, -0.27057004, 0.58498985, -1.1131749]",0.980767548084259,0.0
1,37,"[0.03439013, 1.3390876, -0.060352772, -0.023223873, 0.53268456, -0.21581776, -0.0182877, 0.6983543, -0.15268396, -1.7082264, -0.31872842, -0.49237183, 0.04049017, -0.3988586, 0.67989695, 0.085325286, -0.3457832, -0.21525294, 0.2766954, -0.69290304, -0.27602834, 0.49674428, -0.053508192, 0.20420381, -0.75021327, 0.51848614, 0.37466854, -0.66721684, 0.88482726, -1.32841, -0.16958502, 0.9563354, -0.72297865, -0.24733984, 0.56476617, -1.1131741]",0.9854034185409546,0.0
1,38,"[0.045506306, 1.3209143, -0.06753088, -0.031368814, 0.527639, -0.20545124, -0.015613537, 0.70690995, -0.16170692, -1.6945419, -0.34242082, -0.5117979, 0.061328456, -0.3762596, 0.6651805, 0.05081654, -0.32574964, -0.20462683, 0.29389063, -0.69112146, -0.28886598, 0.48933753, -0.02159135, 0.19119605, -0.71613485, 0.5436568, 0.3873876, -0.70033115, 0.90064543, -1.3548393, -0.18352465, 0.977683, -0.71543837, -0.22400519, 0.5418048, -1.1130345]",0.9893468618392944,0.0
1,39,"[0.05915714, 1.3029668, -0.069732636, -0.034458384, 0.51960063, -0.19171332, -0.006971388, 0.72240114, -0.168725, -1.6800996, -0.36233488, -0.53139913, 0.07707839, -0.35485747, 0.6580734, 0.021875735, -0.31253067, -0.19541028, 0.31130204, -0.68945736, -0.29378054, 0.48294324, 0.013391193, 0.18161349, -0.683035, 0.5533918, 0.3998645, -0.7289769, 0.9138273, -1.3781649, -0.19331376, 0.9962462, -0.703304, -0.20396832, 0.5181319, -1.1148162]",0.9911261796951294,0.0
1,40,"[0.07470758, 1.287578, -0.06589212, -0.030803984, 0.51083905, -0.1761285, 0.0039866064, 0.74246204, -0.17241316, -1.6679881, -0.37684262, -0.54962856, 0.086127415, -0.33628032, 0.660119, -0.00035494193, -0.30418715, -0.18686256, 0.32415694, -0.6867412, -0.29195717, 0.48010594, 0.04449242, 0.17932956, -0.656985, 0.55233717, 0.41123778, -0.7532458, 0.92414886, -1.3932147, -0.19610563, 1.0092498, -0.6873207, -0.18989958, 0.49536347, -1.1194885]",0.9905486702919006,0.0
1,41,"[0.08951838, 1.2765754, -0.056173235, -0.020817868, 0.5030512, -0.16079196, 0.014115251, 0.76384395, -0.17254004, -1.6605092, -0.38567638, -0.56476074, 0.0885799, -0.32108474, 0.67008746, -0.01637756, -0.29886582, -0.17966157, 0.32901564, -0.6824397, -0.28551924, 0.48193482, 0.06587557, 0.1856457, -0.64264506, 0.5464693, 0.42082703, -0.77321863, 0.9316952, -1.3973681, -0.19075905, 1.0154656, -0.669513, -0.18310669, 0.47471792, -1.1263463]",0.9888559579849243,0.0
1,42,"[0.099666335, 1.2710043, -0.04184314, -0.0068113953, 0.49692476, -0.14801873, 0.021684572, 0.7830749, -0.16995642, -1.6584249, -0.38967115, -0.57529336, 0.08598612, -0.3090346, 0.68476814, -0.02755757, -0.29554325, -0.17541474, 0.3245982, -0.6766738, -0.2768467, 0.4876495, 0.07470796, 0.19927412, -0.6418584, 0.5409663, 0.42840874, -0.7886665, 0.93696636, -1.3910161, -0.17800915, 1.0150214, -0.6524611, -0.1833178, 0.45713478, -1.1332458]",0.9876656532287598,0.0
1,43,"[0.10156441, 1.2710092, -0.024918627, 0.007628861, 0.4922433, -0.13990162, 0.026562313, 0.79715717, -0.1661229, -1.6607463, -0.3902731, -0.58033156, 0.080671385, -0.29959252, 0.70010096, -0.035244524, -0.29416597, -0.17583413, 0.31192213, -0.6701105, -0.26796868, 0.4949246, 0.07180816, 0.21714088, -0.6534018, 0.5388185, 0.43425918, -0.7990353, 0.94087744, -1.3771133, -0.16007306, 1.0089595, -0.6385889, -0.18884791, 0.4433917, -1.1375096]",0.9877023696899414,0.0
1,44,"[0.09373887, 1.275899, -0.007697126, 0.018522346, 0.48836523, -0.1378272, 0.029764991, 0.8041621, -0.16246791, -1.665138, -0.3889944, -0.57979506, 0.07493691, -0.2923606, 0.71234167, -0.04017675, -0.2952516, -0.18193595, 0.2938147, -0.6638273, -0.26017508, 0.5008233, 0.060918134, 0.23556702, -0.6738275, 0.54042876, 0.43900803, -0.80368763, 0.94458586, -1.3602161, -0.13995934, 0.99874324, -0.62959754, -0.19703196, 0.43413344, -1.1371015]",0.9885488748550415,0.0
1,45,"[0.077790745, 1.284374, 0.007740299, 0.022493225, 0.4847729, -0.14208648, 0.032700274, 0.8035595, -0.15989302, -1.668734, -0.38698506, -0.57436854, 0.07039572, -0.28730753, 0.71904314, -0.042360254, -0.29925805, -0.19358502, 0.2740297, -0.65914387, -0.253888, 0.50293905, 0.047290158, 0.25142658, -0.6987367, 0.5441994, 0.4434121, -0.80225706, 0.9491822, -1.3453248, -0.1207276, 0.98585445, -0.6261683, -0.20485637, 0.42977312, -1.1315335]",0.9894387125968933,0.0
1,46,"[0.05809072, 1.2948483, 0.019942343, 0.017648723, 0.48140943, -0.1517167, 0.036452048, 0.796188, -0.15860732, -1.6690706, -0.3848325, -0.56523776, 0.06764434, -0.28474241, 0.7195462, -0.041379265, -0.3060749, -0.20950805, 0.25620204, -0.65735215, -0.24876545, 0.500309, 0.036103662, 0.26293844, -0.7240059, 0.5477216, 0.4481304, -0.794945, 0.9553769, -1.3366549, -0.10483888, 0.97155076, -0.62797666, -0.20969495, 0.43031228, -1.1220777]",0.9900785088539124,0.0
1,47,"[0.040435128, 1.3057731, 0.028299585, 0.0040504215, 0.47866127, -0.16461743, 0.041367613, 0.7839213, -0.15829445, -1.6648289, -0.38259763, -0.55374676, 0.06633463, -0.28509566, 0.714806, -0.03691279, -0.31487596, -0.22766247, 0.24290009, -0.6593471, -0.24397554, 0.4937565, 0.030998124, 0.26984754, -0.74671453, 0.5490156, 0.45354936, -0.78264797, 0.9633175, -1.3365903, -0.09371629, 0.95678556, -0.6339172, -0.20994663, 0.4351851, -1.1112489]",0.9907523989677429,0.0
1,48,"[0.030044278, 1.3158793, 0.03300555, -0.016332764, 0.47703665, -0.17791238, 0.047039684, 0.76917636, -0.15847895, -1.656146, -0.38001135, -0.54111636, 0.065547064, -0.28862762, 0.70672435, -0.02918521, -0.32437727, -0.24575225, 0.23507226, -0.6652901, -0.23856674, 0.48559168, 0.03314732, 0.27302024, -0.7655648, 0.547331, 0.45969748, -0.7668969, 0.9725926, -1.3451918, -0.087617256, 0.9422454, -0.6423981, -0.2053623, 0.4432122, -1.101846]",0.9918028116226196,0.0
1,49,"[0.029606123, 1.3243092, 0.034817297, -0.040094532, 0.47674832, -0.18851697, 0.052591465, 0.7544042, -0.15887712, -1.6444308, -0.3767232, -0.52829134, 0.06427704, -0.29518262, 0.697351, -0.019172046, -0.3333495, -0.26172915, 0.23206794, -0.6744761, -0.23184413, 0.47883135, 0.041209735, 0.27374136, -0.7807241, 0.54326, 0.4662699, -0.7496518, 0.98238546, -1.3604106, -0.085810035, 0.92844355, -0.65163124, -0.19699624, 0.45269242, -1.0959429]",0.9931264519691467,0.0
1,50,"[0.038420174, 1.3306432, 0.034728497, -0.06316368, 0.4774529, -0.19383746, 0.05707265, 0.7416696, -0.1595361, -1.6318065, -0.37250847, -0.5159114, 0.06185144, -0.30407086, 0.6882801, -0.008518201, -0.3411068, -0.274186, 0.23217377, -0.6854834, -0.22364667, 0.47619075, 0.05204964, 0.2730618, -0.7932572, 0.5382584, 0.47274524, -0.7330085, 0.9917077, -1.3788052, -0.086928114, 0.9158111, -0.65990496, -0.1868696, 0.46163195, -1.0942029]",0.9941877722740173,0.0
