sample,steps,parameters,fidelities,step_sizes
1,14,"[1.4573848, 0.21035662, 0.17505588, 0.5183692, 0.7302792, 0.48710445, 1.3701148, 0.08309187, 0.7749331, -0.61718404, 0.32669365, -0.89521533, 0.066196315, 0.6874179, -0.6898653, -0.23864022, -0.88748735, -0.21938339, -0.5326195, 0.10605724, 0.44309777, 0.82311976, 0.19796294, 0.58109474, 0.36651903, 0.32992962, -0.2024257, -0.028104082, -0.48610967, 1.3293949, 0.75695926, 0.03703696, 0.8351897, -0.17406239, -0.8400293, -0.9930639]",0.8701831698417664,0.0
1,15,"[1.4592369, 0.17881522, 0.18614817, 0.5388554, 0.79013747, 0.557162, 1.4031438, 0.076048926, 0.7295067, -0.64874566, 0.3763641, -0.9230122, 0.022966512, 0.71025, -0.667638, -0.21280822, -0.87931144, -0.13662392, -0.5553359, 0.08816865, 0.50849605, 0.86732495, 0.12384498, 0.6211758, 0.38777167, 0.24578579, -0.20422332, 0.115403235, -0.5117446, 1.3347888, 0.84110844, 0.025545418, 0.83431137, -0.0865487, -0.7986336, -0.97039866]",0.8716256618499756,0.0
1,16,"[1.4329422, 0.16501254, 0.20087059, 0.58159685, 0.8311217, 0.5884298, 1.3937501, 0.049009267, 0.6736242, -0.6869245, 0.4442073, -0.9386775, -0.030056551, 0.70588034, -0.64976066, -0.21591549, -0.8536916, -0.04162345, -0.5619635, 0.07171479, 0.56198007, 0.8792451, 0.06680851, 0.626823, 0.39075953, 0.18759216, -0.21588445, 0.2376892, -0.53725487, 1.3159155, 0.9122225, -0.01792793, 0.8190825, 0.0051906407, -0.7403025, -0.9683125]",0.877683162689209,0.0
1,17,"[1.3896799, 0.1579909, 0.2052007, 0.6304973, 0.84904706, 0.57255626, 1.3496689, 0.015417095, 0.6217707, -0.72512233, 0.5033686, -0.93398285, -0.07751025, 0.6746417, -0.6326366, -0.23451157, -0.8129453, 0.050842196, -0.56410694, 0.059132773, 0.59892833, 0.85790026, 0.031826556, 0.59849185, 0.3975679, 0.16409463, -0.23984347, 0.3088676, -0.55453753, 1.2809393, 0.9621348, -0.07993343, 0.7886166, 0.073367245, -0.67922837, -0.9797945]",0.8833529949188232,0.0
1,18,"[1.342235, 0.1470767, 0.19249623, 0.67180884, 0.8444596, 0.52254856, 1.2831337, -0.014643617, 0.5873366, -0.7603405, 0.5250942, -0.9091909, -0.10836664, 0.6205423, -0.61440545, -0.25195336, -0.7654177, 0.13150223, -0.5760163, 0.049032237, 0.618825, 0.8118429, 0.019772071, 0.5445553, 0.42441386, 0.17394088, -0.2763987, 0.32230237, -0.5588238, 1.2384461, 0.9898552, -0.14845112, 0.74504644, 0.09826669, -0.6292192, -0.9997501]",0.8916416168212891,0.0
1,19,"[1.3034219, 0.12551767, 0.16515905, 0.69942254, 0.8239076, 0.45525455, 1.207308, -0.037757352, 0.5777157, -0.79322565, 0.50500286, -0.87059665, -0.11953511, 0.5499396, -0.5955452, -0.25609708, -0.72455484, 0.19861014, -0.60537535, 0.03936847, 0.6248755, 0.7525549, 0.026846025, 0.4764847, 0.47396183, 0.21017808, -0.32454532, 0.29204634, -0.5502616, 1.1970698, 1.0005772, -0.21477178, 0.69290423, 0.08098748, -0.6002503, -1.0258666]",0.9091786742210388,0.0
1,20,"[1.282954, 0.0913309, 0.13246515, 0.71453536, 0.7976003, 0.3875069, 1.1357161, -0.05638434, 0.59201807, -0.82613635, 0.45693782, -0.8268638, -0.11552432, 0.4700902, -0.577994, -0.24480844, -0.7035941, 0.25556394, -0.64953065, 0.029107824, 0.62243426, 0.6924118, 0.046111472, 0.40678784, 0.5372922, 0.2626951, -0.38163677, 0.23522817, -0.531765, 1.1644665, 1.0031774, -0.2749285, 0.63790596, 0.034304176, -0.5952021, -1.0578852]",0.9323291778564453,0.0
1,21,"[1.2835646, 0.046300404, 0.10688678, 0.72086465, 0.7750571, 0.33326718, 1.0799303, -0.075420804, 0.62310183, -0.8605804, 0.39917237, -0.7860016, -0.10518771, 0.38831207, -0.5635464, -0.22508222, -0.7076783, 0.30610853, -0.6971364, 0.01845026, 0.61741, 0.6431299, 0.06982233, 0.34755602, 0.5970363, 0.31791922, -0.443041, 0.16799292, -0.5055769, 1.1454724, 1.0074897, -0.32882395, 0.5852194, -0.026460007, -0.6101581, -1.0959382]",0.9492334127426147,0.0
1,22,"[1.3007368, -0.00532585, 0.0983946, 0.7213454, 0.76130956, 0.29785532, 1.0455277, -0.09802398, 0.6607539, -0.8957949, 0.35041425, -0.75315946, -0.09787622, 0.31126684, -0.5530478, -0.20767498, -0.7318659, 0.35082152, -0.73188984, 0.008389812, 0.614672, 0.61333996, 0.09066864, 0.3076292, 0.63111824, 0.35926333, -0.5023127, 0.104872726, -0.47173208, 1.140878, 1.0210675, -0.3771948, 0.5384581, -0.085814536, -0.6374406, -1.1390485]",0.9530856013298035,0.0
1,23,"[1.3257501, -0.058189508, 0.10898377, 0.7180684, 0.75690365, 0.27772015, 1.0310147, -0.12301385, 0.69457424, -0.92902654, 0.32393765, -0.73012906, -0.10003098, 0.24439621, -0.5466299, -0.20095144, -0.7651121, 0.38724208, -0.7404742, 0.00024380349, 0.6165983, 0.6070613, 0.102462776, 0.29015568, 0.625428, 0.37366572, -0.5514649, 0.05584025, -0.42925644, 1.1481576, 1.0466977, -0.4192748, 0.50020474, -0.13039808, -0.6688491, -1.1847624]",0.9483173489570618,0.0
1,24,"[1.3487308, -0.107085586, 0.13252787, 0.71313083, 0.7605473, 0.26622504, 1.0304091, -0.14576387, 0.7168092, -0.9566591, 0.322225, -0.7162233, -0.1133821, 0.19169116, -0.5440471, -0.20683119, -0.79449695, 0.41259974, -0.7200504, -0.004361738, 0.6222482, 0.6238851, 0.10133039, 0.29296327, 0.5813261, 0.35939535, -0.5820662, 0.024563238, -0.37823805, 1.1631799, 1.08246, -0.4527492, 0.47270575, -0.15281929, -0.6981332, -1.2295891]",0.944669246673584,0.0
1,25,"[1.3611159, -0.14796649, 0.15832168, 0.70862454, 0.7712348, 0.25843385, 1.0361046, -0.16092393, 0.7243546, -0.97539616, 0.33866522, -0.7093463, -0.13526697, 0.15545696, -0.5447712, -0.22123717, -0.8098216, 0.4261741, -0.6767569, -0.003601001, 0.6275709, 0.6598329, 0.08674492, 0.31058532, 0.50826454, 0.32478487, -0.5882043, 0.010084507, -0.32104337, 1.1815393, 1.1234658, -0.47527853, 0.4578924, -0.15327388, -0.72248137, -1.2697923]",0.9472411870956421,0.0
1,26,"[1.3578074, -0.17874111, 0.17513873, 0.7062109, 0.7892104, 0.25243866, 1.040836, -0.16465606, 0.71896076, -0.9832778, 0.36166427, -0.70703447, -0.16012031, 0.13595915, -0.5480823, -0.23734677, -0.80811787, 0.4296627, -0.6206173, 0.0037054555, 0.62669176, 0.70824194, 0.061456468, 0.33593464, 0.41751283, 0.28340977, -0.56932247, 0.008853333, -0.26244932, 1.1993223, 1.1636976, -0.48623708, 0.45706382, -0.13766666, -0.742751, -1.302478]",0.9544544816017151,0.0
1,27,"[1.3382077, -0.19968021, 0.17561567, 0.70697784, 0.81564707, 0.24809067, 1.0391792, -0.15569875, 0.705768, -0.9801258, 0.37837252, -0.7073821, -0.18131948, 0.13139792, -0.5531814, -0.24930774, -0.79427594, 0.4259253, -0.5618901, 0.016888058, 0.61401916, 0.7605235, 0.030771552, 0.36152056, 0.32105747, 0.24991876, -0.53016305, 0.015778933, -0.20881048, 1.2135543, 1.1977409, -0.487392, 0.47030404, -0.1149189, -0.76229984, -1.3264204]",0.9620686769485474,0.0
1,28,"[1.3056855, -0.21309718, 0.15881447, 0.71159965, 0.85106814, 0.2448656, 1.0285418, -0.13549298, 0.6910829, -0.967214, 0.37989673, -0.7095019, -0.1932029, 0.13844885, -0.55930233, -0.25475508, -0.7779388, 0.41743675, -0.50784564, 0.032938868, 0.5865037, 0.8071965, 0.001728436, 0.3808694, 0.2312848, 0.2335222, -0.47889775, 0.025086936, -0.16626714, 1.222379, 1.2223704, -0.4821571, 0.49577016, -0.09469949, -0.78485644, -1.3420875]",0.9673469662666321,0.0
1,29,"[1.2662424, -0.2223909, 0.12920415, 0.720405, 0.89370733, 0.2406552, 1.0091921, -0.10782266, 0.6802008, -0.94657576, 0.3655374, -0.71337813, -0.19279863, 0.15313706, -0.5658346, -0.25480822, -0.769211, 0.40536734, -0.46059242, 0.047295146, 0.5448306, 0.8398915, -0.018172888, 0.38998082, 0.15859127, 0.23295365, -0.42541024, 0.031513963, -0.13865878, 1.2250087, 1.2372879, -0.47425234, 0.52936083, -0.08499753, -0.81237316, -1.3511009]",0.9705193042755127,0.0
1,30,"[1.2271154, -0.23093762, 0.09418148, 0.7331328, 0.93906987, 0.2323707, 0.98340255, -0.07827224, 0.67598796, -0.9204467, 0.34190568, -0.7193043, -0.18047006, 0.17172305, -0.57239866, -0.25213313, -0.7744781, 0.38933718, -0.41788793, 0.05551122, 0.49308473, 0.85391283, -0.02295681, 0.3879252, 0.10812286, 0.23821627, -0.37933582, 0.031588517, -0.126468, 1.221574, 1.2446175, -0.46676847, 0.56508946, -0.089883946, -0.84383667, -1.3556687]",0.9730386734008789,0.0
1,31,"[1.195311, -0.24125497, 0.06185556, 0.748714, 0.9808237, 0.21774422, 0.9543078, -0.053330153, 0.6786816, -0.8910041, 0.31882498, -0.72721356, -0.159389, 0.19135, -0.5788597, -0.24879046, -0.7944161, 0.3677058, -0.37610832, 0.05491111, 0.4376451, 0.8495473, -0.010097136, 0.37632537, 0.07910422, 0.23605888, -0.34723005, 0.024294445, -0.12727448, 1.2129483, 1.247696, -0.4620025, 0.5962141, -0.10884231, -0.87540996, -1.3582339]",0.9756641983985901,0.0
1,32,"[1.1759841, -0.25464305, 0.03885036, 0.7655899, 1.0126944, 0.19705231, 0.9248904, -0.03881563, 0.6866819, -0.86031276, 0.30432248, -0.73617744, -0.13443948, 0.21026891, -0.585321, -0.2451298, -0.8249508, 0.33842435, -0.3331786, 0.045465242, 0.3858201, 0.8313111, 0.01875626, 0.3583066, 0.06688072, 0.21688595, -0.33053544, 0.010804355, -0.13703986, 1.2005467, 1.2498804, -0.46179885, 0.61707157, -0.13779895, -0.90166974, -1.3612852]",0.9784330725669861,0.0
1,33,"[1.1711575, -0.27122563, 0.028367117, 0.7825123, 1.0307198, 0.1736953, 0.8972527, -0.03813808, 0.69766706, -0.8303423, 0.30057094, -0.74432284, -0.11099543, 0.22764611, -0.59204483, -0.24005076, -0.85926586, 0.3002954, -0.29002652, 0.029785957, 0.34404776, 0.8061949, 0.058399122, 0.3374855, 0.0652599, 0.17951144, -0.32614407, -0.0062819384, -0.15147553, 1.1861007, 1.2537383, -0.4677514, 0.6248626, -0.17071046, -0.91754913, -1.3671392]",0.9812739491462708,0.0
1,34,"[1.1794245, -0.2901487, 0.029645413, 0.7991572, 1.0345268, 0.15322524, 0.872328, -0.0515578, 0.7094717, -0.80296594, 0.30361488, -0.7492749, -0.09369148, 0.24315256, -0.59923995, -0.23211554, -0.88965714, 0.25397712, -0.2502339, 0.012512265, 0.31596377, 0.78176, 0.101382956, 0.31721693, 0.06811347, 0.13011187, -0.32862577, -0.02364447, -0.16708356, 1.1714566, 1.2607129, -0.4807971, 0.620169, -0.20107213, -0.9203034, -1.3775617]",0.9838321208953857,0.0
1,35,"[1.196626, -0.30981106, 0.038923733, 0.8160085, 1.0268832, 0.14108825, 0.8500892, -0.07670611, 0.72051966, -0.7798933, 0.3064248, -0.7489386, -0.08537842, 0.2565737, -0.6068198, -0.22075589, -0.9094979, 0.20212778, -0.21840282, -0.00081438664, 0.30148697, 0.7641195, 0.13978755, 0.30012625, 0.07051227, 0.07858892, -0.33251584, -0.03780316, -0.18163756, 1.1584367, 1.271185, -0.5004205, 0.6060448, -0.22337896, -0.91051936, -1.3933343]",0.9855337142944336,0.0
1,36,"[1.2170285, -0.32816556, 0.05095226, 0.8336403, 1.0122561, 0.1400534, 0.83009404, -0.109580055, 0.7298873, -0.7625205, 0.30295166, -0.7422196, -0.08662861, 0.2675942, -0.6142946, -0.20699416, -0.9151535, 0.14885366, -0.19808823, -0.005347267, 0.29746056, 0.75623244, 0.1675248, 0.28791675, 0.06958235, 0.034703042, -0.33403704, -0.045730054, -0.19405566, 1.1487101, 1.2847637, -0.52410376, 0.5865473, -0.23435375, -0.8918062, -1.4140136]",0.9863626956939697,0.0
1,37,"[1.2347187, -0.34317544, 0.06046307, 0.85198534, 0.9954692, 0.14894271, 0.81205505, -0.14542635, 0.73720163, -0.75172603, 0.29120582, -0.72936463, -0.09593433, 0.27576873, -0.6208282, -0.1933693, -0.9068051, 0.098929, -0.19032444, 0.0014975895, 0.29912126, 0.7573958, 0.18223548, 0.28138265, 0.06488615, 0.004108954, -0.3318973, -0.04554524, -0.20389381, 1.143562, 1.3006241, -0.54750377, 0.5654146, -0.23343864, -0.8697009, -1.4379951]",0.9869377017021179,0.0
1,38,"[1.245055, -0.35338825, 0.06346172, 0.8700741, 0.9809168, 0.16338296, 0.79615414, -0.1794841, 0.7424975, -0.74767226, 0.27381694, -0.7118525, -0.11036412, 0.2805896, -0.6253631, -0.18309186, -0.8877975, 0.056941327, -0.19338182, 0.019289207, 0.30157882, 0.76405954, 0.18548891, 0.28049672, 0.0581657, -0.013418032, -0.3269656, -0.0370631, -0.21081014, 1.1435766, 1.3177927, -0.56551325, 0.5451973, -0.22242294, -0.8503056, -1.4628043]",0.987628698348999,0.0
1,39,"[1.245785, -0.3583707, 0.058105428, 0.88631356, 0.9722238, 0.17787364, 0.78300345, -0.20767763, 0.74602133, -0.7496952, 0.25627667, -0.69194937, -0.1263877, 0.28159335, -0.6267415, -0.17871523, -0.86320007, 0.026354622, -0.20352131, 0.044856384, 0.30102363, 0.77132845, 0.18142588, 0.28448945, 0.052509226, -0.02228186, -0.3211714, -0.021944754, -0.21425624, 1.1484023, 1.3353621, -0.5740155, 0.5269852, -0.20461263, -0.8388068, -1.4855304]",0.9882223606109619,0.0
1,40,"[1.2373745, -0.3587286, 0.04485666, 0.89905506, 0.97201884, 0.18818918, 0.7733319, -0.2272049, 0.74798465, -0.7563657, 0.24405737, -0.67210746, -0.14070857, 0.27850384, -0.6238546, -0.18085231, -0.8382531, 0.008731371, -0.2161695, 0.073186256, 0.2955267, 0.77460366, 0.17486738, 0.29194984, 0.051145967, -0.02779887, -0.3162873, -0.0033706725, -0.21350451, 1.1567546, 1.3526396, -0.57154566, 0.5107021, -0.18393502, -0.8381835, -1.5033917]",0.9885839223861694,0.0
1,41,"[1.2225254, -0.3557079, 0.025932228, 0.9071336, 0.9816045, 0.19303945, 0.76756763, -0.23689377, 0.7483707, -0.76573974, 0.23991606, -0.6543987, -0.15096988, 0.27138472, -0.61586905, -0.18759957, -0.81703156, 0.0034885444, -0.22711079, 0.09861539, 0.28525007, 0.7709347, 0.16960289, 0.3010179, 0.05624895, -0.03338076, -0.3131297, 0.014713787, -0.20797224, 1.1666887, 1.3692024, -0.5598396, 0.49571323, -0.16409856, -0.8486542, -1.5143714]",0.9890602231025696,0.0
1,42,"[1.2052382, -0.35063297, 0.0043918807, 0.91021395, 1.0006179, 0.1941024, 0.7655075, -0.23726065, 0.7468942, -0.7757154, 0.24287297, -0.6401479, -0.15616746, 0.2607337, -0.6025112, -0.19502513, -0.8016229, 0.008263875, -0.23341243, 0.11618972, 0.2720647, 0.75963396, 0.1673238, 0.30968577, 0.068218, -0.0392487, -0.31139836, 0.02861775, -0.19764416, 1.1760633, 1.3848587, -0.5430744, 0.48140332, -0.14785516, -0.8680282, -1.5177133]",0.9900197982788086,0.0
1,43,"[1.1897442, -0.34446028, -0.016805127, 0.90894896, 1.0269222, 0.19457746, 0.7662162, -0.23029298, 0.7431235, -0.7843955, 0.24925256, -0.62983054, -0.15666135, 0.24746165, -0.5843143, -0.19857883, -0.7920151, 0.019652277, -0.23385371, 0.122895576, 0.2587956, 0.74201965, 0.16750114, 0.31615436, 0.0856646, -0.042982195, -0.31008592, 0.035895143, -0.18333921, 1.1830633, 1.3995526, -0.5263442, 0.46751252, -0.1365124, -0.89259297, -1.5140793]",0.9913782477378845,0.0
1,44,"[1.1795007, -0.33758965, -0.035566963, 0.90496534, 1.0568385, 0.19717072, 0.76820016, -0.21902873, 0.73671556, -0.79038554, 0.25481755, -0.6231896, -0.15382159, 0.23274955, -0.56272244, -0.19489607, -0.78660166, 0.034061294, -0.22881451, 0.11827122, 0.24834752, 0.7205974, 0.16809367, 0.31915605, 0.10593365, -0.041371122, -0.30820194, 0.035938255, -0.1666844, 1.1866287, 1.4132689, -0.5139014, 0.45420486, -0.12985481, -0.9181515, -1.5053461]",0.9927681088447571,0.0
1,45,"[1.176458, -0.3299332, -0.05107645, 0.90063673, 1.0857084, 0.20255825, 0.76979643, -0.20700932, 0.72768795, -0.7929774, 0.25676656, -0.6194915, -0.14946802, 0.21783404, -0.53997624, -0.18314722, -0.7830021, 0.048508953, -0.21979105, 0.10419281, 0.24292281, 0.6981183, 0.16663636, 0.31815282, 0.12585324, -0.032529667, -0.30544725, 0.029965624, -0.1498307, 1.1866565, 1.4259791, -0.5077336, 0.4419507, -0.12648647, -0.9410199, -1.4941651]",0.9939190745353699,0.0
1,46,"[1.180792, -0.32117477, -0.06371004, 0.8986192, 1.10881, 0.20911215, 0.76963365, -0.19765954, 0.7166312, -0.79217875, 0.25458425, -0.6178369, -0.14530079, 0.20380525, -0.5187434, -0.16527726, -0.77888507, 0.061170314, -0.20877898, 0.0840839, 0.24351911, 0.676833, 0.16123077, 0.31335384, 0.14248058, -0.017142938, -0.3024894, 0.020482704, -0.13503179, 1.1839286, 1.437639, -0.5071129, 0.43133047, -0.124460585, -0.95879954, -1.4834156]",0.9947093725204468,0.0
1,47,"[1.1911198, -0.31111714, -0.07453359, 0.90122235, 1.1225383, 0.2139426, 0.7669982, -0.19367103, 0.7047614, -0.78859013, 0.2494479, -0.6174251, -0.14248464, 0.19148056, -0.50154054, -0.14521284, -0.77257925, 0.07150674, -0.19771396, 0.061906498, 0.24981546, 0.65811193, 0.15111947, 0.30555603, 0.15369497, 0.0016579553, -0.30069822, 0.010442375, -0.124199145, 1.1798198, 1.4482279, -0.5092673, 0.42283773, -0.12199977, -0.9706979, -1.4756318]",0.9950852394104004,0.0
1,48,"[1.2050341, -0.29997414, -0.08463393, 0.9098082, 1.1254258, 0.2145952, 0.7619855, -0.19653273, 0.6937563, -0.7831745, 0.24283832, -0.6176735, -0.14147457, 0.18136989, -0.490111, -0.12750547, -0.7633734, 0.07996972, -0.18808286, 0.041184008, 0.26040742, 0.6424525, 0.1367626, 0.29586914, 0.15852875, 0.019450815, -0.30147028, 0.0023509804, -0.1185263, 1.175891, 1.4578017, -0.5107232, 0.4167155, -0.11808908, -0.9773233, -1.4724985]",0.9951693415641785,0.0
1,49,"[1.2197467, -0.2884626, -0.09458304, 0.9244373, 1.1184793, 0.21044643, 0.75540596, -0.20634994, 0.6853912, -0.77698404, 0.23536399, -0.618163, -0.14208077, 0.1737105, -0.4850036, -0.1158499, -0.7515231, 0.087432325, -0.18074016, 0.024269233, 0.2732429, 0.62974375, 0.11954873, 0.28541774, 0.15719901, 0.03211324, -0.30544102, -0.0024177646, -0.11826631, 1.1734765, 1.4665213, -0.508702, 0.41283992, -0.11275172, -0.98012054, -1.4745363]",0.9952982068061829,0.0
1,50,"[1.2326826, -0.27763838, -0.10421893, 0.94386667, 1.104735, 0.20306955, 0.74850726, -0.22197296, 0.6810758, -0.77091444, 0.22649594, -0.61847883, -0.14369506, 0.1685334, -0.48552296, -0.111973375, -0.7380514, 0.09457594, -0.17589234, 0.01204139, 0.28610516, 0.61958885, 0.101361185, 0.2751125, 0.15090306, 0.037248567, -0.31192952, -0.0038824908, -0.12271008, 1.1733634, 1.4746364, -0.5020264, 0.4106735, -0.106938116, -0.9807225, -1.4810667]",0.9957398176193237,0.0
