sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.04527773, 0.12851015, 0.14349574, -0.17262162, 0.29383466, 0.46708667, 0.16753155, 0.050663885, 0.78013015, -0.1855214, 0.1457887, -0.08015168, -0.41485745, 1.1811901, 0.42922497, -0.08145649, 0.2379867, 0.28817785, -1.016117, -0.42247653, 0.70660776, 0.48311666, -0.062360317, -0.6071348, 0.7282303, 0.7430099, -0.51208425, -0.3476501, -0.4020605, -0.5665656, -0.23180701, -0.090292394, 0.79107183, 1.0244175, 0.6314835, 0.28596234]",0.6702647805213928,0.0
1,11,"[-0.058922008, 0.0701001, 0.047669977, -0.17352025, 0.25010964, 0.52394795, 0.16646345, 0.11271818, 0.79654884, -0.25794142, 0.18300626, -0.028795328, -0.46991053, 1.1357763, 0.40360475, -0.19438088, 0.23049776, 0.30081344, -1.0113785, -0.48748982, 0.74425346, 0.47529066, -0.040643662, -0.5279774, 0.6895754, 0.70422006, -0.548766, -0.36184594, -0.4106456, -0.5796194, -0.2386247, -0.10634828, 0.7246015, 1.0536677, 0.61954, 0.29356182]",0.6653644442558289,0.0
1,12,"[-0.10357838, 0.03935779, -0.009318031, -0.13351072, 0.211094, 0.5830228, 0.121654704, 0.17772698, 0.83264303, -0.3294985, 0.23866591, 0.031690557, -0.5220877, 1.0879797, 0.38138795, -0.26300496, 0.20517075, 0.33571872, -1.007788, -0.5374819, 0.7932386, 0.46055505, -0.019567333, -0.43118885, 0.6257134, 0.67218566, -0.5817817, -0.37657312, -0.39206013, -0.556109, -0.27430385, -0.08839655, 0.6286854, 1.0817953, 0.61855215, 0.30473506]",0.6804402470588684,0.0
1,13,"[-0.17024326, 0.038139332, -0.018861474, -0.06612155, 0.17511316, 0.62413204, 0.04723049, 0.23304512, 0.8756833, -0.3876046, 0.30302203, 0.08175997, -0.5845871, 1.0567406, 0.37036824, -0.27052084, 0.17100199, 0.38380024, -1.0022792, -0.5559428, 0.8397945, 0.44925535, -0.01663186, -0.34333366, 0.56184363, 0.66267896, -0.6115422, -0.39486447, -0.3607934, -0.5096812, -0.32524902, -0.051553488, 0.52006024, 1.0918417, 0.61745584, 0.3047869]",0.6987939476966858,0.0
1,14,"[-0.24302012, 0.058509555, 0.012664976, 0.016311146, 0.13455102, 0.6351902, -0.03678619, 0.27085024, 0.9084556, -0.43159637, 0.3673417, 0.10680682, -0.6611923, 1.0364034, 0.37010556, -0.22603178, 0.13333702, 0.43255168, -0.9899258, -0.546207, 0.873113, 0.44341227, -0.04022847, -0.29311687, 0.520527, 0.66864634, -0.6402784, -0.42019287, -0.3291548, -0.45265895, -0.37136194, -0.0168759, 0.41305506, 1.0735276, 0.604951, 0.2861284]",0.7148145437240601,0.0
1,15,"[-0.30479848, 0.08882976, 0.07400047, 0.102859266, 0.08276943, 0.61867243, -0.10256282, 0.29225993, 0.9156894, -0.46367007, 0.4249787, 0.10262818, -0.74834114, 1.0005682, 0.37398577, -0.14531876, 0.09507002, 0.4681753, -0.9649412, -0.5245321, 0.8887678, 0.43869823, -0.08702049, -0.2821869, 0.5128292, 0.66906804, -0.6698586, -0.45286384, -0.3058996, -0.39823508, -0.39389697, -0.005165917, 0.32047147, 1.0277964, 0.5749786, 0.24940333]",0.7330359816551208,0.0
1,16,"[-0.3438043, 0.1191862, 0.15374957, 0.18518403, 0.016939081, 0.5874359, -0.1250821, 0.30628702, 0.89282525, -0.47685304, 0.47204503, 0.0736135, -0.8395554, 0.9297702, 0.37272674, -0.041726977, 0.058478024, 0.4819396, -0.92203814, -0.507507, 0.88827807, 0.42904764, -0.14668712, -0.2881924, 0.53699803, 0.65112764, -0.70255804, -0.48798913, -0.29488432, -0.3604262, -0.387176, -0.026114773, 0.24727248, 0.96265984, 0.5272646, 0.20073676]",0.7591332793235779,0.0
1,17,"[-0.3583354, 0.14541128, 0.24038932, 0.258527, -0.061583504, 0.5579375, -0.10227525, 0.32521638, 0.8461578, -0.45696655, 0.50778854, 0.027513772, -0.928612, 0.8267077, 0.35856062, 0.072548665, 0.024870124, 0.4745288, -0.8595438, -0.50399, 0.87644124, 0.4102954, -0.20461898, -0.28282663, 0.58479625, 0.6252476, -0.74131185, -0.51693416, -0.29408476, -0.34982535, -0.3597968, -0.07619943, 0.18554373, 0.888718, 0.46491206, 0.14825422]",0.7960425615310669,0.0
1,18,"[-0.3544478, 0.16978191, 0.3216527, 0.32078764, -0.14640097, 0.5424094, -0.04752321, 0.35846016, 0.78706187, -0.4002068, 0.53370225, -0.028354079, -1.0123177, 0.7029346, 0.32929826, 0.18290402, -0.0062679034, 0.45337757, -0.7819086, -0.5153845, 0.8587048, 0.38092676, -0.24393912, -0.2500456, 0.64622915, 0.61924094, -0.78760123, -0.5313492, -0.29665244, -0.3684154, -0.3272677, -0.14547855, 0.12361517, 0.81707025, 0.39371383, 0.09877093]",0.8363044261932373,0.0
1,19,"[-0.3395952, 0.1968865, 0.38573235, 0.37108517, -0.2246471, 0.5413923, 0.022485811, 0.4074903, 0.7274858, -0.31784186, 0.55129194, -0.088597804, -1.0913117, 0.57296276, 0.28904206, 0.27108344, -0.03656373, 0.4280907, -0.69889694, -0.5396651, 0.8389042, 0.34161618, -0.25245848, -0.19535315, 0.7109455, 0.6520665, -0.83932734, -0.52751356, -0.29356918, -0.40930563, -0.30402952, -0.22182678, 0.059078, 0.7566019, 0.32245326, 0.054945245]",0.8666819930076599,0.0
1,20,"[-0.31849107, 0.22837994, 0.424667, 0.4089961, -0.27940515, 0.54354453, 0.090423286, 0.465042, 0.6755462, -0.2314104, 0.56042707, -0.14953749, -1.1667092, 0.45538804, 0.24579453, 0.3216815, -0.067460366, 0.40678328, -0.6230925, -0.5732839, 0.81847966, 0.29497033, -0.2294871, -0.13718487, 0.7681029, 0.7150341, -0.8901367, -0.50791276, -0.27708262, -0.46013683, -0.29411498, -0.29191735, 0.0043857284, 0.7110914, 0.26125613, 0.015231848]",0.878082275390625,0.0
1,21,"[-0.29352507, 0.26201096, 0.43700802, 0.4344542, -0.30135047, 0.53301924, 0.14051381, 0.51756954, 0.63310766, -0.17213702, 0.55995387, -0.2080738, -1.2365946, 0.36957538, 0.20851961, 0.3310343, -0.098897345, 0.39410228, -0.5659522, -0.6109348, 0.7977977, 0.24476114, -0.18303704, -0.09783153, 0.8075266, 0.784847, -0.9308118, -0.4793308, -0.24369596, -0.5062106, -0.28916973, -0.34271055, -0.019397816, 0.6801234, 0.21656115, -0.022426791]",0.8704902529716492,0.0
1,22,"[-0.26765108, 0.2937961, 0.4267158, 0.448329, -0.29579318, 0.5014896, 0.16369472, 0.5507567, 0.5980127, -0.15844567, 0.5498055, -0.26102194, -1.2964092, 0.325846, 0.18388957, 0.30558893, -0.12756771, 0.39158696, -0.5327827, -0.6449969, 0.77755904, 0.19469005, -0.123590566, -0.088240266, 0.82271457, 0.833501, -0.9539959, -0.44974992, -0.19476122, -0.5347732, -0.27604395, -0.36523584, -0.0027363598, 0.66347873, 0.1878931, -0.056835875]",0.8566205501556396,0.0
1,23,"[-0.24660309, 0.31943193, 0.3998356, 0.4528004, -0.27700803, 0.45303553, 0.16028412, 0.5565156, 0.56738067, -0.1810147, 0.53185934, -0.3058165, -1.3428468, 0.32261637, 0.17405294, 0.2551511, -0.14700663, 0.39872897, -0.5214637, -0.6664556, 0.75883204, 0.14870006, -0.061152548, -0.10183874, 0.8130128, 0.84635985, -0.9591466, -0.42626017, -0.13496152, -0.53939044, -0.24625576, -0.35758242, 0.046807468, 0.6632275, 0.17060933, -0.083513565]",0.8537994623184204,0.0
1,24,"[-0.23754375, 0.3348821, 0.36246377, 0.45086017, -0.26192147, 0.40048808, 0.13733163, 0.53500134, 0.5392668, -0.21879466, 0.5090115, -0.3414164, -1.3773055, 0.35255337, 0.17688367, 0.18976045, -0.1503844, 0.41365066, -0.5248247, -0.66787297, 0.74256223, 0.11154279, -0.004476711, -0.1232326, 0.782573, 0.8288547, -0.9522771, -0.41383007, -0.07059785, -0.5205489, -0.1999901, -0.32377556, 0.115571946, 0.6817014, 0.15987673, -0.09779963]",0.8662566542625427,0.0
1,25,"[-0.24414268, 0.33762017, 0.3201957, 0.44528097, -0.26409912, 0.36126646, 0.104857266, 0.4916938, 0.5130867, -0.24634573, 0.48387995, -0.36853468, -1.4060293, 0.40751186, 0.187594, 0.119334914, -0.13410386, 0.43394157, -0.5332967, -0.64599913, 0.7292352, 0.0876942, 0.040183708, -0.13654085, 0.73803306, 0.7951429, -0.9422164, -0.41417333, -0.008148029, -0.48363066, -0.14444393, -0.2709352, 0.18807268, 0.7188369, 0.15232933, -0.097956896]",0.8856425881385803,0.0
1,26,"[-0.26301903, 0.32791743, 0.27796817, 0.43759313, -0.2882026, 0.3488708, 0.07327431, 0.43404996, 0.48881158, -0.24333565, 0.45769086, -0.38920644, -1.4374741, 0.47981972, 0.20039582, 0.053401314, -0.09997967, 0.45735985, -0.5381397, -0.602365, 0.7185724, 0.07952845, 0.07028037, -0.13352723, 0.68706954, 0.75872016, -0.936347, -0.4257414, 0.047094587, -0.43680334, -0.090841115, -0.20739512, 0.24899961, 0.7714354, 0.14611591, -0.086279854]",0.9037020206451416,0.0
1,27,"[-0.2850336, 0.308901, 0.23983186, 0.42774114, -0.33026126, 0.36392748, 0.05160637, 0.36944366, 0.465257, -0.208161, 0.42974174, -0.40608808, -1.4779596, 0.56160706, 0.20967904, -6.110966e-05, -0.054948412, 0.48172814, -0.5344259, -0.5423021, 0.7093855, 0.08633967, 0.08653628, -0.117399916, 0.6373932, 0.72419703, -0.93742985, -0.4451639, 0.0920655, -0.3897405, -0.049419086, -0.14199361, 0.28897685, 0.8337892, 0.1404998, -0.06838451]",0.9181166887283325,0.0
1,28,"[-0.2997912, 0.28564593, 0.20860067, 0.41476804, -0.38157448, 0.39634424, 0.045972273, 0.30425313, 0.43932626, -0.15346806, 0.3980749, -0.42193687, -1.5281734, 0.6438446, 0.2107651, -0.036033645, -0.009148225, 0.5043301, -0.5211383, -0.473673, 0.6999679, 0.10424072, 0.091676444, -0.09951228, 0.5953554, 0.68459326, -0.9433308, -0.46831113, 0.12628937, -0.35257336, -0.0230238, -0.08372697, 0.30732977, 0.898287, 0.13518521, -0.051526107]",0.927570641040802,0.0
1,29,"[-0.30133885, 0.26426578, 0.185552, 0.39808, -0.43272454, 0.43141502, 0.058110993, 0.24356402, 0.40732992, -0.097041965, 0.36096442, -0.43906373, -1.5833127, 0.7163305, 0.20068319, -0.053208575, 0.02713665, 0.52193743, -0.4993411, -0.40584552, 0.68898714, 0.12637556, 0.08949257, -0.09306513, 0.56443566, 0.6290537, -0.94910455, -0.49037266, 0.15142943, -0.3335135, -0.0064333435, -0.040433288, 0.30800924, 0.95640665, 0.12961188, -0.0422044]",0.9301428198814392,0.0
1,30,"[-0.29094157, 0.2508786, 0.17039661, 0.3784085, -0.4776919, 0.45503527, 0.08487867, 0.19101092, 0.36717653, -0.05468172, 0.31816018, -0.45865873, -1.6358255, 0.7694594, 0.17887989, -0.053540986, 0.04722546, 0.53184086, -0.4707688, -0.3479036, 0.6762657, 0.14421654, 0.08425907, -0.105423965, 0.54446715, 0.55357724, -0.94970256, -0.50581324, 0.17021228, -0.33558983, 0.008260933, -0.016580226, 0.29460865, 1.0011104, 0.122674264, -0.043634184]",0.9284002780914307,0.0
1,31,"[-0.27519318, 0.25005996, 0.16160662, 0.3580556, -0.51630676, 0.45966205, 0.11920594, 0.14872982, 0.3195101, -0.031811357, 0.2713698, -0.48054662, -1.6789564, 0.7970596, 0.14739287, -0.040948447, 0.049863156, 0.53293735, -0.43731478, -0.3058923, 0.6629223, 0.1506312, 0.08005264, -0.13452154, 0.5321475, 0.4640187, -0.94200855, -0.5090814, 0.18524729, -0.35567373, 0.02615831, -0.012205621, 0.26824012, 1.029671, 0.11306274, -0.05474033]",0.9286237359046936,0.0
1,32,"[-0.26246324, 0.26342195, 0.15695262, 0.34067422, -0.5534021, 0.44685087, 0.15179732, 0.11740279, 0.26715416, -0.02257311, 0.2240757, -0.5037228, -1.7098913, 0.7979763, 0.1103801, -0.020022154, 0.037971508, 0.52583885, -0.4009952, -0.2812324, 0.6509174, 0.14312688, 0.079793446, -0.17163087, 0.5225483, 0.3738285, -0.92546123, -0.49625176, 0.19827968, -0.38619235, 0.04730442, -0.023831895, 0.22875465, 1.0447363, 0.09991017, -0.0712987]",0.933459460735321,0.0
1,33,"[-0.25902078, 0.2889961, 0.15405136, 0.33055788, -0.59555674, 0.4244724, 0.17358147, 0.09627041, 0.21358013, -0.016492624, 0.18085338, -0.5273011, -1.7306759, 0.77513444, 0.073135264, 0.0048372075, 0.016364623, 0.51191384, -0.36384907, -0.27161443, 0.64227337, 0.12462032, 0.0844282, -0.20601125, 0.51087695, 0.30072033, -0.9014307, -0.4665128, 0.21005571, -0.41743538, 0.068016835, -0.046196785, 0.17762798, 1.0529807, 0.08328321, -0.08831287]",0.9399335384368896,0.0
1,34,"[-0.26598766, 0.32144275, 0.15085454, 0.33129197, -0.64695716, 0.40223283, 0.17881544, 0.083167195, 0.16137594, -0.0062795607, 0.14624341, -0.5511834, -1.7464855, 0.7334682, 0.04074926, 0.029865792, -0.009933524, 0.49202138, -0.32758588, -0.27317023, 0.6381791, 0.10166007, 0.09280068, -0.22993612, 0.49390605, 0.25721282, -0.87209153, -0.42231727, 0.22065917, -0.44005084, 0.0841748, -0.07384362, 0.120183885, 1.0622076, 0.06425407, -0.10260138]",0.9451724290847778,0.0
1,35,"[-0.2795498, 0.3530129, 0.14592862, 0.34435445, -0.7069398, 0.387064, 0.16680121, 0.07477322, 0.111654565, 0.0075491313, 0.123369835, -0.57603925, -1.7626702, 0.6787782, 0.01683378, 0.05208447, -0.036510468, 0.46592084, -0.29335114, -0.28224307, 0.6383899, 0.0816659, 0.102262005, -0.24230707, 0.47062606, 0.24288212, -0.8395299, -0.36843216, 0.22999215, -0.4477762, 0.094225265, -0.10229117, 0.06584059, 1.0781345, 0.04446914, -0.11423929]",0.9498373866081238,0.0
1,36,"[-0.29409128, 0.37533006, 0.13843417, 0.3684945, -0.77026016, 0.3797362, 0.14106248, 0.06722831, 0.06469179, 0.018179242, 0.112886496, -0.60273004, -1.7820294, 0.6177411, 0.0028586173, 0.06935835, -0.059876703, 0.4326713, -0.2618022, -0.2959834, 0.6412704, 0.07001697, 0.10971037, -0.24812359, 0.44195697, 0.24832769, -0.80523026, -0.3108114, 0.23804362, -0.4391648, 0.10022917, -0.1286872, 0.025432877, 1.1024398, 0.025482528, -0.12594065]",0.9552248120307922,0.0
1,37,"[-0.30585235, 0.38182595, 0.127956, 0.4000534, -0.82873434, 0.37489092, 0.10744821, 0.057058126, 0.021015607, 0.01829488, 0.11287054, -0.6315795, -1.8035098, 0.5579255, -0.0017888146, 0.080515794, -0.077658996, 0.39160874, -0.2332156, -0.31196785, 0.6443753, 0.06797893, 0.11275721, -0.25491446, 0.4098702, 0.261758, -0.7698765, -0.25563613, 0.24482903, -0.41737464, 0.1066127, -0.15187603, 0.005586358, 1.1330494, 0.008354463, -0.14106211]",0.9610175490379333,0.0
1,38,"[-0.31485817, 0.36967447, 0.11430365, 0.4339518, -0.87408507, 0.36432463, 0.072393194, 0.04207476, -0.018009678, 0.005940362, 0.1196778, -0.6618777, -1.8229187, 0.5067155, 0.0007311539, 0.08541559, -0.088803135, 0.34322223, -0.2074327, -0.32753676, 0.6452328, 0.07266458, 0.11064302, -0.2684645, 0.37644395, 0.27298212, -0.73360884, -0.20830925, 0.25013438, -0.38864383, 0.11728064, -0.17192401, 0.0045709903, 1.1661452, -0.00625215, -0.1615111]",0.9662278294563293,0.0
1,39,"[-0.32390586, 0.34002244, 0.097391576, 0.4650406, -0.9017991, 0.3418721, 0.041466113, 0.021823008, -0.05047666, -0.013983688, 0.12932815, -0.6918679, -1.8352108, 0.46890295, 0.007459246, 0.084800266, -0.09368396, 0.28942508, -0.18374644, -0.3395335, 0.642037, 0.0788145, 0.10449824, -0.2898892, 0.34316275, 0.27547687, -0.69660795, -0.17235833, 0.2533373, -0.3604415, 0.13290668, -0.18941094, 0.0134621635, 1.1986136, -0.017689083, -0.18660039]",0.9703748822212219,0.0
1,40,"[-0.3356084, 0.2969205, 0.077332534, 0.4894056, -0.91327876, 0.30702233, 0.018300224, -0.002591189, -0.074820705, -0.03262007, 0.13887928, -0.7192167, -1.8372349, 0.44466153, 0.015411044, 0.079983704, -0.09399734, 0.23320842, -0.16098255, -0.34462255, 0.63405955, 0.081331305, 0.09682307, -0.31567335, 0.3106041, 0.26640856, -0.6595278, -0.14874527, 0.25353345, -0.3395736, 0.15056124, -0.20488995, 0.02033527, 1.2296606, -0.025077209, -0.21331212]",0.9735996127128601,0.0
1,41,"[-0.34997272, 0.24608527, 0.054740287, 0.50510937, -0.91470975, 0.26496583, 0.0042399485, -0.029123938, -0.090713695, -0.042121004, 0.14718951, -0.7416763, -1.8294053, 0.42992252, 0.022239944, 0.07250898, -0.092383154, 0.1779311, -0.1379199, -0.33995435, 0.62166846, 0.07748343, 0.09040829, -0.3400504, 0.27853194, 0.24506871, -0.62349296, -0.13609351, 0.24993078, -0.33040318, 0.16592404, -0.21867439, 0.01589899, 1.2608263, -0.027460037, -0.23766616]",0.9763070344924927,0.0
1,42,"[-0.3643408, 0.19391271, 0.031007214, 0.5120941, -0.9142126, 0.22417715, -0.0012972001, -0.055559684, -0.0994091, -0.040109687, 0.15473433, -0.7575381, -1.8154794, 0.4187444, 0.026670344, 0.06382406, -0.09175186, 0.1265153, -0.11385841, -0.3238684, 0.6059527, 0.067728534, 0.08716473, -0.3580755, 0.2462616, 0.21132368, -0.5897987, -0.13166983, 0.2422851, -0.33385172, 0.17643476, -0.23085493, -0.0016372409, 1.2945826, -0.024309155, -0.25647393]",0.9789221286773682,0.0
1,43,"[-0.3753812, 0.14654273, 0.008238804, 0.5114481, -0.91866475, 0.19277006, -0.00020303926, -0.08010889, -0.10334184, -0.030297704, 0.16267538, -0.76574016, -1.800964, 0.40609786, 0.028607657, 0.05501658, -0.0943907, 0.08086413, -0.08898752, -0.29632425, 0.5881232, 0.05496029, 0.08739031, -0.36779696, 0.2130951, 0.16535273, -0.559581, -0.13250451, 0.23116246, -0.34762937, 0.1831213, -0.2414049, -0.026437944, 1.3324116, -0.016067514, -0.26869056]",0.9816075563430786,0.0
1,44,"[-0.38142356, 0.1088129, -0.011256903, 0.5045704, -0.93112034, 0.17456466, 0.004847056, -0.101628415, -0.105250865, -0.019406639, 0.17173694, -0.76582116, -1.7909815, 0.38979548, 0.028891928, 0.046694215, -0.10113755, 0.041754384, -0.0643783, -0.25889665, 0.56897193, 0.042856835, 0.08975057, -0.37032902, 0.1786818, 0.10854633, -0.5335413, -0.13614225, 0.2179069, -0.36727715, 0.1898406, -0.2502927, -0.04883749, 1.3734632, -0.0043361345, -0.27576154]",0.9842174053192139,0.0
1,45,"[-0.383401, 0.08333335, -0.02571716, 0.49270055, -0.9500973, 0.16750868, 0.01081507, -0.11947867, -0.107273184, -0.012829057, 0.1814727, -0.75795406, -1.7883748, 0.370749, 0.028773535, 0.039031755, -0.11100369, 0.009141732, -0.041615922, -0.21447681, 0.5486311, 0.034101322, 0.091878004, -0.36819357, 0.143223, 0.04450831, -0.51169044, -0.14084089, 0.20432422, -0.3874321, 0.20063901, -0.25755644, -0.060794663, 1.4144452, 0.008431191, -0.2808851]",0.9865298867225647,0.0
1,46,"[-0.3838362, 0.07013524, -0.034489136, 0.47691247, -0.97094065, 0.16546313, 0.014780672, -0.1332622, -0.11043214, -0.011468056, 0.19025345, -0.7431094, -1.7929264, 0.35176167, 0.029331457, 0.03190956, -0.121460326, -0.017465323, -0.022256434, -0.16692345, 0.52671325, 0.029236764, 0.0912928, -0.3633533, 0.10748463, -0.020684503, -0.4931728, -0.14537951, 0.19220558, -0.40314656, 0.21705356, -0.26331812, -0.060472365, 1.4506942, 0.019548438, -0.2875898]",0.9882824420928955,0.0
1,47,"[-0.38486317, 0.06706311, -0.03805864, 0.45835245, -0.9884085, 0.16169399, 0.014609472, -0.1427102, -0.11473372, -0.011871405, 0.19592836, -0.7231923, -1.8019841, 0.335773, 0.031068997, 0.025060916, -0.12932856, -0.038831957, -0.0073396293, -0.12066153, 0.502717, 0.026717052, 0.08629649, -0.35614547, 0.072635934, -0.07937564, -0.4763777, -0.14879848, 0.18288486, -0.41115746, 0.23712714, -0.26773462, -0.05233732, 1.4779632, 0.026783034, -0.298221]",0.9892179369926453,0.0
1,48,"[-0.38689223, 0.07064273, -0.03759007, 0.43844473, -0.99945885, 0.15234472, 0.009639902, -0.14777733, -0.119699016, -0.009269403, 0.19678181, -0.70096266, -1.8119578, 0.32440996, 0.033765156, 0.018199932, -0.13196288, -0.05598723, 0.002924282, -0.08001624, 0.47645244, 0.024045393, 0.07651223, -0.3455831, 0.039987095, -0.1245604, -0.4594628, -0.15025893, 0.17700571, -0.41068086, 0.2566291, -0.27090228, -0.043389127, 1.4941438, 0.028902827, -0.3130008]",0.9895104169845581,0.0
1,49,"[-0.3888096, 0.07705865, -0.034342065, 0.41889992, -1.004858, 0.13819718, 0.0009777267, -0.1488083, -0.124933675, -0.001207063, 0.19226289, -0.67968565, -1.8199227, 0.31745368, 0.036549754, 0.011132351, -0.12821262, -0.07016798, 0.009234468, -0.048270464, 0.44826677, 0.019310683, 0.06291562, -0.33059195, 0.010729007, -0.15250883, -0.4410835, -0.14900158, 0.17453517, -0.4033695, 0.2716306, -0.2727656, -0.038587466, 1.5000076, 0.025928613, -0.33008745]",0.9898224472999573,0.0
1,50,"[-0.38926902, 0.08301758, -0.02930308, 0.401496, -1.0087048, 0.12389545, -0.008869254, -0.14660634, -0.13040668, 0.010712189, 0.18315083, -0.6625811, -1.8246558, 0.31332782, 0.038170904, 0.0038412, -0.11870092, -0.08258391, 0.013000436, -0.026861444, 0.418999, 0.012269153, 0.047460634, -0.31118417, -0.014251038, -0.16368796, -0.42087814, -0.14432803, 0.1749107, -0.3925701, 0.28086707, -0.2730919, -0.03822808, 1.4986751, 0.019017208, -0.3465278]",0.9904716610908508,0.0
