sample,steps,parameters,fidelities,step_sizes
1,10,"[5.1832751731236435, 9.890101728475615, 4.546548837085113, 1.1562404456911715, 3.716325826938097, -32.22937797270019, -0.8643858789119323, 4.963108150621542, 7.683264892027067, 0.6844392041458427, 17.961557956077904, 5.294057545188666, 5.365990766933615, 2.7058058350662, -22.134137670994512, 7.513957603380616, 18.036186856991232, 7.4603005570165095, -22.818461655309722, 3.377023785574715, 0.0, 0.0, 0.0, 20.872867450280353, 0.0, 0.0, 0.0, 0.2642763984296055, 0.0, 0.0, 0.0, 15.524461472176334, -0.29554488121206113, -13.582470348719252, 6.5522341219356255, -1.3522173606027494, 0.0, 0.0, 0.0, -0.190438940294948, 0.0, 0.0, 0.0, -2.8564043438759072, 0.0, 0.0, 0.0, -9.042688499170307, 27.984780309382373, 18.53861787093012, 11.24126649870492, 2.338630591384761, 0.0, 0.0, 0.0, 17.85916860254519, 0.0, 0.0, 0.0, 9.290975749323286, 0.0, 0.0, 0.0]",0.6191930737957048,-1.2389307362671755
1,11,"[7.064685628474426, 10.168271808036852, 6.588400474982192, 1.4959384451523465, 4.001033657521702, -31.877067647284093, -0.8446167219803066, 5.399438371137896, 9.79830659466631, 1.3076087142301003, 19.76588538510112, 6.400129638093705, 6.649577153184437, 4.56207301595574, -21.658722115577866, 7.951630665167985, 19.56499552129901, 8.626339483089659, -20.810285365997572, 3.681639493024331, 0.0, 0.0, 0.0, 20.811238305971425, 0.0, 0.0, 0.0, 0.12845729693612945, 0.0, 0.0, 0.0, 17.35929350423843, -0.20987518710022565, -11.715603818600972, 6.99618794876109, -0.7064286123556296, 0.0, 0.0, 0.0, 0.4679310777444202, 0.0, 0.0, 0.0, -2.48504491145454, 0.0, 0.0, 0.0, -8.260966128660503, 28.932788427939013, 20.17083094445146, 12.372062136560329, 2.6206606168547, 0.0, 0.0, 0.0, 18.928160607471064, 0.0, 0.0, 0.0, 10.100853663234224, 0.0, 0.0, 0.0]",0.30399630093719754,1.0
1,12,"[5.6609372339778465, 29.31876279871615, 6.622876278317581, 20.24527392876863, 37.50244311312027, -28.83039015319467, 28.818945063656997, -21.738127580302915, 4.713316610009282, 44.515349791274076, 52.43931876748513, -3.107172412108759, -17.885096549660993, -18.682508350897645, -1.897878499190469, 4.6272904828713735, 8.862696707035475, -13.543853750815757, -16.19763110558609, 8.669652464876007, 0.0, 0.0, 0.0, 34.63276133320347, 0.0, 0.0, 0.0, 21.066428394691354, 0.0, 0.0, 0.0, 26.39403361702018, -13.225936964466962, -25.728928532255956, -0.7488677296039699, -7.373869751120754, 0.0, 0.0, 0.0, 3.1397675029993417, 0.0, 0.0, 0.0, -0.014750194538018402, 0.0, 0.0, 0.0, 25.073583551690742, 35.74216538391998, 31.591365844756794, 2.9765255638268293, -0.3257655940470414, 0.0, 0.0, 0.0, 14.507920498375487, 0.0, 0.0, 0.0, 27.001837852285007, 0.0, 0.0, 0.0]",0.3991082592570918,-1.5284405875791285
1,13,"[32.91152160936982, 24.542995063996294, 2.0753498762259435, 56.79974325607452, 22.613354390774557, -141.89838470996162, -59.76370241599983, -4.689210767610426, 124.29744958141126, -25.83686211464176, 114.08432589108378, 1.4978849298078405, -37.590101881005694, -19.152770983115385, -12.209216805651531, 18.617404545954493, -40.9970511265309, 10.15249515279729, -16.873928040520962, 16.95138968402938, 0.0, 0.0, 0.0, 35.7075625114955, 0.0, 0.0, 0.0, 28.291651737844973, 0.0, 0.0, 0.0, 9.838564432111703, -45.77533284489176, -5.580840113598178, -6.315457899749204, 5.078533653831736, 0.0, 0.0, 0.0, 3.6589162364007186, 0.0, 0.0, 0.0, -19.721418565460056, 0.0, 0.0, 0.0, 34.486691729277496, 89.17972298438309, -47.217156360364754, -3.345365757208558, -44.92748356298376, 0.0, 0.0, 0.0, 42.33776630637102, 0.0, 0.0, 0.0, 7.031113612450589, 0.0, 0.0, 0.0]",0.6175785583543878,-1.1246770347815616
1,14,"[31.951813484470083, 24.236504286029152, 1.223561148793198, 54.88171638003815, 21.581207925394132, -142.91382076779124, -60.517168315745245, -4.923208111902679, 123.23096466769316, -26.61139397391776, 113.42723779691633, 0.6904365859552541, -38.3170400993077, -20.436468440425344, -12.735881011613348, 16.64917011860609, -43.2384607760395, 8.200622405633164, -17.61213733409118, 16.07272576566496, 0.0, 0.0, 0.0, 34.786984586693684, 0.0, 0.0, 0.0, 26.696750341100667, 0.0, 0.0, 0.0, 9.473999928619804, -47.72263000255345, -7.490527346235757, -6.517268047009374, 4.875751406391712, 0.0, 0.0, 0.0, 3.0826483277042662, 0.0, 0.0, 0.0, -21.18774907225113, 0.0, 0.0, 0.0, 33.049547092250386, 87.75594888867825, -47.059803192308095, -3.2288718940587056, -46.53138949676242, 0.0, 0.0, 0.0, 42.35366890795722, 0.0, 0.0, 0.0, 6.719226247020619, 0.0, 0.0, 0.0]",0.3566781046562506,-1.0
1,15,"[20.963201900782295, 25.544494533859112, 9.32363294602707, 24.768998419569247, 144.46908432518134, -111.7181876604656, -93.86672503026023, -3.273254758032788, 74.28418735976933, 20.15086527963746, 247.067963229212, -47.55698030694586, -11.588586080680873, 63.340311421565445, 12.508397396770654, 14.708507998583121, -80.19660572278295, 43.27631590904132, -76.69903378500922, 51.146429525465095, 0.0, 0.0, 0.0, 17.34379431539419, 0.0, 0.0, 0.0, 63.78699727445816, 0.0, 0.0, 0.0, 13.584244559522048, -5.81589405730638, 4.843107052914277, -121.19642775921372, -56.93989378086777, 0.0, 0.0, 0.0, -7.665217449578833, 0.0, 0.0, 0.0, 38.986795330977024, 0.0, 0.0, 0.0, 49.36304228240731, 54.904129391723494, 3.278385013379477, 33.61114756500567, -43.57187367529628, 0.0, 0.0, 0.0, 62.5705684097852, 0.0, 0.0, 0.0, 52.21201999113602, 0.0, 0.0, 0.0]",0.5753359308402408,-1.2541609201778523
1,16,"[-0.37465200109667407, 28.697166799651793, 2.9656075156582213, 58.002013592567266, 318.2140906495913, -123.6876671045864, 65.56977228030661, 20.050173270079863, 96.32494676239621, 302.341918561963, 208.74034740410352, -39.3615846153409, 65.99651910911267, 47.58394170863668, 115.52258728904766, 21.897294768240855, -190.7735392185386, -83.47765464296393, -77.03329876180307, 158.78817676992537, 0.0, 0.0, 0.0, -57.15402843548124, 0.0, 0.0, 0.0, -51.742792869134206, 0.0, 0.0, 0.0, -11.988480417638758, 37.798872820967325, -10.079250563988582, -26.32450999809349, -4.33854058741732, 0.0, 0.0, 0.0, 8.986450315446508, 0.0, 0.0, 0.0, 93.36806974495056, 0.0, 0.0, 0.0, 25.148172032227393, 121.39822683760869, 102.95334559523002, -57.10013804890193, 31.630582145750445, 0.0, 0.0, 0.0, 110.99029044375897, 0.0, 0.0, 0.0, 141.6254815932303, 0.0, 0.0, 0.0]",0.5888585318426124,-0.9429957183042185
1,17,"[0.8017374129100701, 29.137506833684807, 3.182482238467119, 59.551218303591405, 318.21519822921493, -123.23867923630195, 67.06052238670543, 21.06362835117703, 97.74804919918763, 302.6655403277783, 210.5348201937598, -38.59289780968098, 67.28117805866677, 48.43481370330142, 116.44488186427536, 23.37833839019439, -190.64187674463483, -82.77318645768186, -75.68023913475544, 159.05375153705575, 0.0, 0.0, 0.0, -56.407412622854295, 0.0, 0.0, 0.0, -50.927938245086175, 0.0, 0.0, 0.0, -10.815085790439346, 39.70726294987269, -9.430280524070968, -25.604642781355775, -3.6700808804868927, 0.0, 0.0, 0.0, 9.418234922381293, 0.0, 0.0, 0.0, 93.39854564860012, 0.0, 0.0, 0.0, 26.78883980657111, 122.3534089698334, 104.10836050991222, -55.582038999449985, 33.18363984966017, 0.0, 0.0, 0.0, 111.09132389410041, 0.0, 0.0, 0.0, 143.08029128375048, 0.0, 0.0, 0.0]",0.35008525958608183,1.0
1,18,"[0.2231879971665276, 26.246665402311045, 35.699704009520765, 42.85829106956036, 379.64343324676133, -59.956719245099904, 101.33487881599774, 23.96843110184576, 5.737694116105629, 467.55396897772346, 161.58068870931766, -61.06452407139617, 80.15502287682165, 86.60961196743315, 232.67412210874733, 37.69595059596296, -34.39766019468067, -136.4988743523416, -68.20113816970729, 37.181654125289484, 0.0, 0.0, 0.0, -120.04010525595139, 0.0, 0.0, 0.0, -24.275278076247385, 0.0, 0.0, 0.0, -6.913526967466597, 56.79047889171072, -56.35463989810635, 43.58185693931864, 34.96749233968159, 0.0, 0.0, 0.0, -38.931649079103394, 0.0, 0.0, 0.0, 70.51899346014044, 0.0, 0.0, 0.0, 27.774572957753815, 92.76598192757817, 105.47785068229489, -51.151224292282, 52.07592875517342, 0.0, 0.0, 0.0, 87.09061555450361, 0.0, 0.0, 0.0, 79.65735529697983, 0.0, 0.0, 0.0]",0.7396339618750619,-1.2536485399016
1,19,"[0.9418499865461595, 27.198430647951056, 36.67197265475316, 43.91169947682379, 381.4968516994063, -59.02251707147082, 102.87748617316937, 24.524477881503877, 6.634262023910778, 468.73521085820727, 162.1936207888707, -59.249461460774796, 81.92853684619242, 86.85864033924085, 234.09019631165486, 38.41185663022321, -32.52040411090624, -136.01983471885652, -68.17319468606794, 37.86508324933529, 0.0, 0.0, 0.0, -119.43919302012058, 0.0, 0.0, 0.0, -22.5028110476531, 0.0, 0.0, 0.0, -6.643328597658068, 58.4292116784865, -54.67007300252508, 44.54087139091112, 35.58656884740932, 0.0, 0.0, 0.0, -37.39081689298404, 0.0, 0.0, 0.0, 71.01729451812328, 0.0, 0.0, 0.0, 28.94686815855056, 93.21996388900214, 107.42086935826832, -49.518566772059025, 52.999694746010476, 0.0, 0.0, 0.0, 89.08852483999445, 0.0, 0.0, 0.0, 81.26284164531222, 0.0, 0.0, 0.0]",0.3937605882512109,1.0
1,20,"[-30.717295850453194, 12.54625491716488, 25.48152167289307, 73.51955374254331, 380.8397596008255, -38.81609291392125, 100.14344007698827, 37.072985483218716, -18.747029987201042, 476.8851827195067, 145.20207908646054, -85.77275913779171, 83.80451974895493, 102.92048640376362, 240.34779640027176, 26.27498947411828, -31.390411081621473, -140.89026571287243, -19.759600423692675, 34.119018138627375, 0.0, 0.0, 0.0, -127.60537456459501, 0.0, 0.0, 0.0, -78.78622208326678, 0.0, 0.0, 0.0, -6.84852757569327, 56.087173158763356, -40.43417630047368, 29.740602297976174, 43.7333315553945, 0.0, 0.0, 0.0, -42.94333670527585, 0.0, 0.0, 0.0, 80.71370504663665, 0.0, 0.0, 0.0, 51.0954219126825, 86.82690753103645, 95.1057743702654, -43.796522790817264, 64.38666700254716, 0.0, 0.0, 0.0, 86.21667454595088, 0.0, 0.0, 0.0, 60.268711409189045, 0.0, 0.0, 0.0]",0.4423209768242374,-0.7553125347247226
1,21,"[-29.612168610413878, 13.313280656111493, 26.772089690324403, 73.95503404623685, 382.4651943654482, -37.36069809701993, 101.53632391035309, 38.338409771615005, -17.791818680139016, 478.62880647279275, 147.10602080329272, -84.30417216212983, 85.71450971010138, 104.75632380380627, 241.59168807115572, 26.783941173599903, -29.846166016021222, -139.34487661014097, -19.486686517509, 36.03281273768566, 0.0, 0.0, 0.0, -126.85088679034551, 0.0, 0.0, 0.0, -77.3245001115639, 0.0, 0.0, 0.0, -6.572378836019191, 56.7932437328286, -39.6982577939955, 29.894068702195376, 43.67151582484019, 0.0, 0.0, 0.0, -41.56924248504868, 0.0, 0.0, 0.0, 81.86043699233403, 0.0, 0.0, 0.0, 53.06780583709279, 88.15030756374087, 96.33663024162573, -42.57975339269677, 64.50243629516288, 0.0, 0.0, 0.0, 86.82104852091352, 0.0, 0.0, 0.0, 61.65922053142893, 0.0, 0.0, 0.0]",0.3647955040509265,1.0
1,22,"[-30.211207780482933, 8.554853799396533, 37.960719916219325, 73.10500470922292, 372.99984125464084, -40.97221353774685, 112.41672253905772, 46.70599255825091, 3.9736103505404543, 472.64405998041536, 113.053378309651, -97.2977136576192, 33.68009237646683, 130.6086616331134, 240.76580724156727, 26.38136442186132, -40.41260885639248, -123.59274145330056, 24.614859911043936, 57.1827257991844, 0.0, 0.0, 0.0, -154.90398751228798, 0.0, 0.0, 0.0, -126.07070202322119, 0.0, 0.0, 0.0, -5.469621669339116, 24.520932115250098, -42.33964281551502, -10.986223980969932, 77.89411268922672, 0.0, 0.0, 0.0, -39.5737395097156, 0.0, 0.0, 0.0, 125.57415169853793, 0.0, 0.0, 0.0, 52.060857321059046, 76.57321481390369, 119.60512928482358, -49.246174955258695, 91.58378911640807, 0.0, 0.0, 0.0, 86.3092065612503, 0.0, 0.0, 0.0, 73.22494653704919, 0.0, 0.0, 0.0]",0.5474793308342105,-0.477935817202984
1,23,"[-30.966429502045823, 6.563268004138132, 36.69356289855676, 71.44508544336836, 371.5055333152406, -41.36920995011988, 110.9818412796435, 45.94598248962546, 3.725467959604526, 472.647122888616, 112.75651068313115, -99.12734280096193, 32.60341590047629, 129.9890613354291, 240.07881836554424, 26.309671337064575, -41.43363855261382, -125.0506718552754, 22.65001206678969, 55.798585882706455, 0.0, 0.0, 0.0, -155.80016548767378, 0.0, 0.0, 0.0, -127.760815349424, 0.0, 0.0, 0.0, -6.570752462848111, 22.926145233583036, -43.84110324857043, -11.81623398744783, 77.57008402643149, 0.0, 0.0, 0.0, -39.66507374084773, 0.0, 0.0, 0.0, 125.5254321209159, 0.0, 0.0, 0.0, 50.460637536657856, 75.38912769771808, 118.49305450991461, -51.00627616558424, 89.64394020982985, 0.0, 0.0, 0.0, 84.61158363381738, 0.0, 0.0, 0.0, 72.38337946224024, 0.0, 0.0, 0.0]",0.3278364232560306,-1.0
1,24,"[-42.7801642783348, 21.804625765294887, 27.483526909235593, 92.65816995196059, 386.2020604645728, -19.582936896140552, 53.08721307898836, 19.24887407235749, -28.291259337796067, 487.43240316678873, 138.6296016724481, -87.6210162339913, 91.4291295562974, 96.60284586267849, 262.8561967526732, 34.08401548763893, -41.22481744142445, -135.30109296485733, 1.959903099153152, 51.56838366394064, 0.0, 0.0, 0.0, -148.98450293267, 0.0, 0.0, 0.0, -112.62384182342949, 0.0, 0.0, 0.0, -5.359762134926791, 54.39174542424372, -47.95910634848523, 33.01836332043441, 39.245046152326964, 0.0, 0.0, 0.0, -31.22464946086223, 0.0, 0.0, 0.0, 88.0090429176156, 0.0, 0.0, 0.0, 69.59246541096553, 39.67598950443553, 106.24708575968792, -51.59289295442531, 115.53548649520219, 0.0, 0.0, 0.0, 97.07593695332521, 0.0, 0.0, 0.0, 62.09327105836601, 0.0, 0.0, 0.0]",0.6855983695016366,-1.2394136444258934
1,25,"[-41.14514361572618, 23.26021501876623, 26.631549441219494, 90.1120995806892, 387.83046975230417, -22.548528212601784, 53.66381769750238, 18.688322912902745, -26.08265835526298, 489.34261333460677, 133.66877857026708, -89.19731614044179, 90.75102868414123, 101.00878414530968, 263.91407524531314, 33.62908697043799, -44.70091972709081, -136.80908643009772, -0.7290600658850535, 52.198075542775044, 0.0, 0.0, 0.0, -148.73200275648887, 0.0, 0.0, 0.0, -110.49758387964646, 0.0, 0.0, 0.0, -5.695701862505329, 56.52326447939409, -46.9428145513671, 35.36787525916808, 37.54992358738365, 0.0, 0.0, 0.0, -33.4737309105896, 0.0, 0.0, 0.0, 86.16414924776969, 0.0, 0.0, 0.0, 70.5220805925167, 41.49422704559191, 106.20397490862064, -45.766763128088705, 112.80558121305509, 0.0, 0.0, 0.0, 93.21276315613088, 0.0, 0.0, 0.0, 53.71460220916006, 0.0, 0.0, 0.0]",0.7487060643960373,-0.1578838853716603
1,26,"[-40.84938181983911, 23.504033756850713, 28.487615765534162, 90.97962346071304, 389.46405489090597, -22.113196629098567, 55.3802143498397, 20.253300997268585, -24.754431993053796, 491.29119303799433, 134.43527644801415, -88.39140986564458, 91.57591903826429, 102.85675413179366, 265.4158090505393, 34.22188521714834, -43.14869872948486, -134.79676210587056, 0.7680467615861266, 53.603955190127095, 0.0, 0.0, 0.0, -147.71766037420358, 0.0, 0.0, 0.0, -108.71030225824482, 0.0, 0.0, 0.0, -5.422346900402688, 58.07767561466368, -46.198905166357946, 36.704223534885124, 37.98050763491296, 0.0, 0.0, 0.0, -33.25617377863549, 0.0, 0.0, 0.0, 87.87830003993078, 0.0, 0.0, 0.0, 71.91814353862989, 42.39127583798921, 106.33509799667488, -44.77715809900498, 113.81127054109342, 0.0, 0.0, 0.0, 94.80357026113548, 0.0, 0.0, 0.0, 54.43562362071176, 0.0, 0.0, 0.0]",0.35227292708610003,1.0
1,27,"[-4.627504354595551, 18.72732245402222, -49.85907977100216, 41.989916886225956, 405.60876570103096, -34.22961687827206, 82.43631746078641, 36.90712764942566, -19.04895268776005, 523.5751780141323, 109.36487563631476, -34.94131551703739, 94.2885998139084, 152.97351282078654, 293.59947087658963, 54.11245357553366, -33.01536763181548, -144.20495060117858, -69.51403130666495, 3.737310820837962, 0.0, 0.0, 0.0, -134.5501629259906, 0.0, 0.0, 0.0, -73.32745398181818, 0.0, 0.0, 0.0, -20.305511482827978, 73.17031788797345, -27.6452310359717, 34.48758190707399, 22.935327128983356, 0.0, 0.0, 0.0, -40.88562279915443, 0.0, 0.0, 0.0, 75.728345884229, 0.0, 0.0, 0.0, 80.90553925873603, 36.889581625885114, 84.98694576928241, 2.308482251880733, 84.35327823987075, 0.0, 0.0, 0.0, 89.24890212371484, 0.0, 0.0, 0.0, -12.80317133705622, 0.0, 0.0, 0.0]",0.5813947011522987,-1.6993172025416796
