sample,steps,parameters,fidelities,step_sizes
1,12,"[-4.327203225991009, 7.82869591902055, 6.001054981208631, 0.40894746076494826, -3.9562570547807576, -4.703886719013628, 6.231251050585481, 1.223542202114284, 7.471278778376965, -6.448287042141729, 0.8820536779751414, -8.077854985046317, -0.9612414451972512, -4.4325446448129, 5.170507335280531, 5.319111454000461, 3.52076311288218, -9.64273355800973, -0.4635255196655793, 1.2511019071789005, -3.433410620346207, -2.367863336727717, -2.0114016734959814, 0.0006383141020082361]",0.8476695154724689,0.0
1,13,"[-2.4510474155746182, 7.703720958425753, 6.216309531487192, 0.06012575915906759, -3.996484442788665, -4.152658804562227, 5.177689568762988, 2.7048864404118893, 5.945904940906585, -5.616489023716077, 2.671074964813232, -6.821559165163016, -2.404703845940221, -3.501936250764168, 3.4633051947888562, 5.789596822500328, 4.2085125525787985, -8.746370055409365, -1.205557223363229, 0.08920894905420063, -2.480107057170075, -0.7594084838935298, -2.2999395769892534, 0.7408321748011407]",0.44130560722445034,0.0
1,14,"[-3.5282318813784452, 8.62295397038129, 7.332321566575553, 0.9637096705260983, -4.8874210178807305, -4.988706468681259, 5.49316516355333, 3.822375248260101, 7.393120629335076, -6.931804444850507, 4.053803950548587, -7.111343920614248, -2.734232120828864, -3.0989966480902544, 3.2776523870051486, 7.264852284326265, 5.770991123033194, -9.755863943467558, -2.185777258700151, 0.3883505953276405, -3.160621211724477, 0.7632678561367259, -3.1448228361996695, 0.727351930136664]",0.7896280749139712,0.0
1,15,"[-1.3329938061996647, 7.193041782380697, 8.927994707863244, 0.7427696975568159, -7.247374084976063, -5.930279354046904, 3.327636899846183, 5.825711291436352, 6.792473979435342, -8.106815750207197, 4.213171141859426, -7.504582957697325, -4.371678450320067, -0.17639718969249518, 3.367312859929374, 7.873648360042939, 6.307831296258951, -10.893863141420185, -3.2786180782169536, -0.9660243388290154, -3.079036788115015, 1.2068180492407032, -4.678548992815285, 0.3195440356954544]",0.4690874653227373,0.0
1,16,"[-0.11721491540327382, 6.343506955680839, 9.040813495293076, 0.6573504132216365, -8.92985447706559, -5.7555473266993005, 1.6885601955379665, 6.088577809493661, 6.3165124775609085, -9.154594467709865, 3.0864365430149485, -6.835209807077952, -5.129023713418571, -0.11658986802126471, 3.0515970339834957, 7.848560773347804, 6.6983580003758485, -10.647013638417262, -4.239157260897018, -1.285132295912606, -3.053176081061594, 0.7273334077627112, -4.745870412517635, 0.24640932207923805]",0.6643655042051373,0.0
1,17,"[-0.1126491708071076, 7.348063048099279, 11.03376866904861, 0.766156781302072, -11.81525039689042, -6.591393626874067, 1.898468969646473, 7.8391635029629505, 7.860727854904132, -11.384996049809853, 2.4066361255931823, -6.555985926301704, -6.474941784645124, -0.09086020865178299, 3.2529678553136807, 9.565731452409876, 9.765915340599197, -11.965495604438095, -6.521747538454957, -1.7820074746381656, -3.3676290546047682, 1.0062678712739423, -5.619049047147965, 0.5326198092038404]",0.8720372817614624,0.0
1,18,"[-1.5774788102379527, 8.711752153587115, 12.374221211616572, 0.32312861878747795, -10.715366519292367, -8.523551683501736, 1.786170665443424, 9.099069059989395, 7.277767569918425, -9.913917361649556, 3.2945104784633172, -7.2147566060808686, -6.7189765134648285, 0.2733542812483634, 3.7041842848553737, 9.576845253909076, 10.251468036413216, -12.606516845481337, -6.461785847434089, -1.5177277629687238, -2.957540919149752, 1.9488248737409117, -5.986118998487868, -0.48326085787981476]",0.5051899089585733,0.0
1,19,"[-0.63222663357003, 9.655183318882917, 12.727976612011405, 1.0746946783456561, -13.467970101346316, -8.518625438699585, 1.4542850379205203, 9.43749677106737, 9.792317970386355, -12.05239033797564, 2.777989786248875, -8.076624642110568, -7.469571709735853, 0.3343390033206582, 3.73651381729543, 10.960877064690644, 11.054031846823417, -14.050859329563659, -7.560851041991795, -1.9760327865826437, -3.833005307627208, 1.3517335003672395, -6.590212127938559, 0.48633328005516985]",0.6019143676967587,0.0
1,20,"[-1.3528336087425237, 9.68093770554609, 12.680961041471122, 2.194317299014492, -14.060955695987207, -8.635411046327723, 0.5814622420631226, 7.907609673718046, 10.448652452002696, -12.226898030073862, 3.4987937116829726, -9.000876009036233, -7.370111287401428, 1.023650116730476, 4.068087467090494, 10.995904786423022, 9.153250628119682, -15.615726258195904, -6.1791474585933965, -2.1701294956846713, -4.280284914759949, 2.738954339303474, -5.523261736982311, 0.703786293139279]",0.48631990088963806,0.0
1,21,"[-4.336824224456953, 12.327086267247582, 13.373558980469099, 3.3544166799055186, -16.216044229872864, -9.971311654171343, 0.3115054356289417, 10.35831145332406, 13.56275508337259, -12.309065560432083, 4.947839503270771, -10.754942284770944, -9.510036309661238, 3.5572658481544974, 3.4905560969074814, 12.500494332478942, 12.550280674718746, -16.673278127289883, -8.819146403458815, -3.004447164574344, -4.468071260026253, 4.873945041903907, -6.777539481476448, 1.828014632700876]",0.6230129252899688,0.0
1,22,"[-5.145900731084299, 13.275662795478864, 14.488315433626491, 4.99793981095376, -14.944962312552203, -11.520290014806594, 0.03509198608299649, 8.927342378725582, 15.611644809828839, -10.909073016538283, 5.106363527783202, -12.691735719583948, -8.351543735857947, 5.528441586783789, 3.916555214821585, 12.829659768681594, 11.990594777223073, -17.380871835913382, -7.900145621362442, -3.1010444321465145, -5.060489981189911, 5.591029595391531, -6.629132977677611, 1.2724368975818992]",0.8795155942639689,0.0
1,23,"[-4.955942907240277, 13.199070754899854, 15.055818383978366, 4.925762356936021, -15.845787895712082, -12.289138909433278, -0.10791546470243563, 10.06189238901102, 16.167060463950133, -11.387913690109492, 4.359578522027002, -13.464357143895354, -9.057958451311901, 5.720246910329832, 3.809413454569855, 12.60192694193515, 13.213652569844276, -16.88948007975922, -8.501849748185762, -3.236937539737768, -4.875762896330771, 5.392374386365722, -7.6534294050488905, 0.5970782117712234]",0.522840970077602,0.0
1,24,"[-6.178516892421919, 14.151122759614628, 16.736539624762518, 5.569950555480906, -16.292105226517833, -12.936449351485882, 0.8741509684046322, 9.922903236426638, 15.91576767307481, -12.384246908784096, 3.4352101118374065, -14.32218683592159, -9.388055064313535, 7.4500451136210515, 2.9989196029994427, 13.88815558337863, 13.295790540725395, -17.591644464463066, -8.208112933248138, -2.913008339769504, -4.659893227526695, 7.245904529388288, -6.764193621602258, 0.8071950017380575]",0.6267193196936369,0.0
1,25,"[-4.615984400778511, 14.707441992562133, 17.354471366499254, 4.5662220190248375, -16.53152552907373, -13.770635212642846, 0.4708924535857669, 8.899006495989378, 17.004677127074476, -12.591595312071746, 3.0337727019369813, -14.700959981435787, -7.377987443500367, 7.383532809392914, 3.066320101287272, 14.408704354184135, 12.450655283459621, -17.7826007320258, -6.8078396497944516, -2.420222869208461, -4.26390929340065, 7.039315331971677, -5.764751363576417, 0.8441484420059915]",0.6974051625460608,0.0
1,26,"[-3.5688423670635676, 13.194447297863384, 17.052549198006606, 5.618425533977089, -16.032915838980127, -12.55846352674707, -0.13998552524311852, 7.138160372500431, 17.786154158638393, -12.791907995413464, 2.3214252444323904, -15.768664072571596, -8.623736576148504, 6.913379658939065, 2.7178940082576344, 14.157473526159981, 11.909544969009815, -16.67157023731859, -6.578875913182392, -2.784562823877033, -4.263791104170775, 6.572339624576274, -5.665322735950801, 1.2317381335450397]",0.5887061071111644,0.0
1,27,"[-4.413529147288796, 13.389361679631733, 15.111645200343128, 5.215715336639831, -15.777103569487268, -12.501187560094474, 0.3735979944678211, 6.770693262249251, 15.274408817450006, -11.172560462181773, 2.604142490676364, -14.928131398687977, -8.728780933037418, 6.782633707978991, 3.3872961479947126, 13.566111981595538, 10.389531051153641, -15.738880143385789, -6.849563625695087, -3.043259852270296, -4.944662172299656, 4.504615570965066, -7.044539227812709, 1.8586254260529238]",0.9312717844989815,0.0
1,28,"[-5.19875859773111, 13.75909416277837, 16.140018770084826, 2.198902114195306, -13.830812976639653, -12.713395542335173, 1.2071712718413987, 6.1858096329283825, 15.140132823584114, -11.387118199001613, 2.359167648108907, -12.745703725924004, -9.20545484564539, 5.425046952677463, 4.194920030467747, 15.112539552849007, 8.843732777501868, -15.944970326219764, -7.958849153765671, -3.067158863441565, -5.139556551303663, 5.261597438525586, -3.837187066165356, 0.9229524394218563]",0.8708352367772255,0.0
1,29,"[-3.996938658351875, 13.520940721354044, 16.571189491422338, 1.1455663940793954, -13.687979085640547, -13.458725263119156, 1.159223479209455, 5.074720317369201, 14.35584665051326, -11.977230454546477, 2.1965448736913324, -13.406508575444736, -7.795408662119602, 4.65583293842319, 3.9813898851175447, 14.905093888302043, 8.41524706940258, -15.188470492740702, -7.125316297578987, -2.6864780204167378, -4.774024265825967, 4.188694513962944, -2.6397082068866813, -0.033810932632405755]",0.675122686783914,0.0
1,30,"[-3.5118913794269866, 12.062811015006075, 15.13508154521909, 1.6591394104917707, -15.170912852384324, -11.076732678594654, 1.599345928242898, 7.437930058463027, 14.039119314153174, -12.032411831928345, 1.6555393779716727, -15.300871622753217, -8.872924331653275, 3.9608778877500495, 3.237623501174759, 13.655098200268638, 10.204092410925284, -15.83338595631728, -8.215461861943202, -2.918278298341749, -4.348763865373919, 3.7910823254429453, -5.038188640392995, 1.1913369180650126]",0.9098125965174387,0.0
1,31,"[-4.009814742048613, 11.95085009876456, 14.82601365548861, 1.6851598768114449, -15.46772734574031, -10.599114440310702, 1.4947188867195123, 7.684670271046072, 13.767280089542268, -11.988005232392222, 1.8132508502050995, -16.975966784579278, -9.78455767327718, 3.927047103688782, 2.7165136427159084, 13.519484474201118, 10.122817561134477, -16.232998177674354, -8.442821690569794, -3.0434964036801606, -4.240779701246656, 4.052414674264591, -5.111809140880177, 1.5860572113926126]",0.7590992694164356,0.0
1,32,"[-4.822298140214067, 12.673597181300703, 15.060895139538063, 2.3618795322561588, -15.456263895996335, -11.002543252722436, 1.383331575689888, 7.56079086763804, 12.730553104487765, -11.23095270617265, 2.313974539982088, -16.84736318467735, -9.344236561461441, 4.753949442773059, 2.526140047149346, 13.693003862853875, 9.489627348119583, -15.503947139795011, -7.715496153933858, -2.8697967364980883, -4.053520427307993, 4.252891789537909, -5.224352558994866, 1.7794441315015719]",0.6957556657029994,0.0
1,33,"[-4.1181568977619465, 12.348822959297028, 16.158926578637335, 2.1740522701121185, -15.73778625396923, -10.96922679962035, 0.048472987912571805, 8.04950888781972, 14.356864457961628, -11.854319216090094, 1.5945146906289374, -18.064196540181594, -10.017059876560284, 3.5945912010832486, 0.7579405305923722, 14.164662821097256, 9.688909285478134, -16.817371786726483, -8.02331233049429, -3.1734778324016784, -4.328763714523208, 4.276687839672028, -5.249152205569531, 1.3602498565658727]",0.3577632923921651,0.0
1,34,"[-4.660324224965878, 12.867592803028318, 16.959939648348346, 3.1878489952192384, -15.808727765610836, -11.191444552157176, 0.1902465053213827, 8.69795012812417, 15.586120999856941, -12.402272789747215, 1.9780919479147747, -16.02239884419413, -9.862534710453508, 4.42995635882153, 0.6454947578379879, 15.060751400503705, 11.030611763318163, -17.401695915316882, -9.261313720459535, -3.243186754568508, -4.628393091327538, 5.532107476224118, -5.6884939282890645, 1.3343737007074286]",0.5728871778556193,0.0
1,35,"[-3.8448329770783656, 12.140340598382997, 17.232030903353998, 3.2533173270055107, -16.043840068222355, -10.876748400801615, -1.1769003359990557, 8.089570659714767, 14.161520240044819, -12.26639341027418, 0.8122704442538954, -17.13358239462054, -10.353540864072043, 3.972662891699449, 0.2659805620106093, 14.729279029235025, 10.37584716873493, -18.460836965058093, -7.667456021104013, -2.6691473661978873, -4.811333017303556, 5.079283503649989, -5.891253207259455, 1.1294465299460625]",0.9076101103714046,0.0
1,36,"[-4.248422963289444, 11.374773854393831, 16.88575307606544, 3.423999037404236, -14.822069050890114, -10.52964405142772, -0.5203479841952842, 7.347375391825927, 13.096980381877492, -11.752113204405749, 2.0179051329167152, -15.045988111173886, -10.82649121055316, 4.224346885297938, 0.11137463575130212, 14.094608943527193, 10.064517873937557, -17.14786980144809, -7.262586861899272, -2.241323337995604, -4.440603125435625, 5.720702394917059, -5.2319893857718585, 0.5712013336271917]",0.5993136286081671,0.0
1,37,"[-3.0795627707174207, 9.54662448645511, 16.519676493697315, 2.1307029990579975, -15.335478552935504, -8.655857968003561, -0.07251666519956032, 8.106989433562223, 13.360634632496346, -13.252262749761393, 0.48066480206977374, -15.001213339127432, -11.100439858943465, 2.2740535301632194, -2.107718923043757, 13.45901789884892, 10.740544059070576, -19.459459270130633, -7.2435205796676065, -2.196184624814671, -4.704154286221663, 4.892035036472551, -5.105750664553723, 0.5354145074867472]",0.8422747003123168,0.0
1,38,"[-1.676863135072177, 8.669378813120836, 14.494658873774325, 1.3068707232417858, -15.169936345231438, -8.045946161980783, -0.6415067826143803, 4.364661048744975, 12.458260324442563, -13.431503893334138, 1.8506710343678967, -16.196684162046914, -11.668979801857413, 0.4620263938512128, -2.3064652018118177, 11.783114613706617, 9.005175672706573, -19.72556773578236, -6.563746743150916, -2.587191604770155, -4.375699506130084, 4.697813246189914, -2.0943760690809454, 0.784061838846941]",0.9889279304870502,0.0
1,39,"[-0.5993470363672563, 9.280568050634573, 12.939392593876722, 0.7273782006708177, -15.196798790350897, -8.598350887939203, -1.0761564596278534, 2.45326976649189, 12.352912056440328, -12.794433546043821, 2.5089919090227144, -16.856466645238513, -10.468557412223499, -0.6835854693190885, -3.2622649114471014, 10.604548040060521, 7.907855072580857, -18.913269016091917, -6.0297083157816616, -2.6955288223365494, -4.1091914146696835, 4.058865029340524, -0.4692497753814446, 0.8226900595332717]",0.9607979678110152,0.0
1,40,"[-1.6984421602119582, 8.881732448780333, 14.569626429535417, 1.478864182989528, -15.153437395818578, -8.172398078729143, -0.4940792123128595, 4.3327859167376594, 12.536639178645512, -13.361758405218103, 2.0952678135225855, -16.290318823030066, -11.600487602431997, 0.19914780025561443, -2.3310689312267625, 11.810782522473286, 9.039847811607565, -19.512602743353114, -6.479012521841159, -2.474918138541436, -4.338065942092141, 4.914460389230232, -2.079092747397674, 0.7218282521785574]",0.9755574476016149,0.0
1,41,"[-0.3000289915680879, 9.410152670050193, 13.061232291968867, 0.7685601605191785, -15.013498398957344, -8.556146658940051, -0.8175235811935706, 2.1597766780453624, 12.330220155524456, -12.732208870270812, 2.7012797944829336, -17.02043627082194, -10.274759933616957, -1.0759112199232257, -3.3484536907830034, 10.445997823864603, 7.553235418237192, -18.54566120044304, -5.745283143684613, -2.505973045428687, -4.062577718011526, 4.215289782823729, -0.3085721098839736, 0.6338938414139773]",0.6752522038531897,0.0
1,42,"[-1.3411147888234318, 9.361041327957496, 14.7007335328429, 1.6854980546488931, -15.146685377678232, -8.381518248187307, -0.16433937317333464, 4.289541660316964, 12.568503161524276, -13.254217568447004, 2.3376495062031353, -16.35359547133987, -11.250985974540889, 0.07270013127345383, -2.2108779541159977, 11.7926932933548, 9.058252584024851, -19.30736017169367, -6.432166674693862, -2.3685538786201574, -4.3019582560099625, 5.0648946055059, -2.104650763977008, 0.704754124519177]",0.8194435165088305,0.0
1,43,"[-1.3176165786753975, 9.40220910582177, 13.907195134087546, 1.2209125957908555, -15.131613936350483, -8.41300218320538, -0.2312545871837885, 3.465600767309451, 12.58817408217545, -12.860411595202239, 2.8566913170337713, -16.33566580490304, -11.078424207798585, -0.6029744876335635, -2.588444304263561, 11.187059784368982, 8.27224413355567, -18.988452399550535, -6.06063408643783, -2.50982645423887, -4.121062482094308, 4.777919684963979, -1.2838746874093487, 0.7404435772400562]",0.9487793837860659,0.0
1,44,"[-1.1371776617386447, 9.166911457628768, 13.658686663408018, 1.19315190638914, -14.923192177959718, -8.176972713825094, -0.1462371706553615, 3.2078374503820024, 12.385209048695087, -12.835162202957136, 2.8397224579236533, -16.026472454652318, -11.041050870229444, -0.7814479157896563, -2.5993355633299697, 11.026239040532007, 7.921540510591466, -18.66796646635078, -5.690289261346667, -2.426985774366777, -4.027034262894774, 4.600204947592963, -1.10546007575988, 0.7092111215600415]",0.44217443781924587,0.0
1,45,"[-1.1887187269840314, 9.481913504190263, 14.023807207349593, 1.4637006956307697, -15.128658551524863, -8.420596859049292, 0.04233112843169778, 3.4952384426387755, 12.54039272411006, -12.974460111294373, 2.998334050195206, -16.26734789372559, -11.101692589975384, -0.7650849873853336, -2.6373090622363877, 11.276505391655936, 8.27962597397775, -19.015598163492292, -5.943661540566739, -2.457054151126406, -4.054454535952348, 4.963786081585314, -1.308671249707227, 0.7167384633511485]",0.9868454733512987,0.0
1,46,"[-1.6850847210665918, 9.422947222962902, 14.653603519208792, 1.7196897352714864, -15.05931747424668, -8.282673699866406, 0.38343552536357106, 4.46686109118697, 12.560066727822655, -13.132690050508819, 2.7471130970925954, -15.863889406008207, -11.310179820242078, -0.3319214503547566, -2.333984857616129, 11.811233249083752, 8.70272377554626, -19.109981241390624, -6.113979419335043, -2.343304101540105, -4.151221787105977, 5.266331729996847, -2.0973306779505347, 0.7459017256505389]",0.9159494798702031,0.0
1,47,"[-1.7479703605327006, 9.53759264665428, 14.60696630775543, 1.7407648833357618, -15.23906325325687, -8.389270880927876, 0.4339846888774197, 4.46587237572346, 12.611902427553014, -13.154733267754905, 2.844181577586966, -15.73546910300598, -11.289728038663085, -0.3326460750392752, -2.2569525508047126, 11.773629913554613, 8.832013087154449, -19.119856403842554, -6.22990956095193, -2.397067013675384, -4.153710969574277, 5.296405640064232, -2.111945811788436, 0.7809957933265529]",0.9314399840188252,0.0
1,48,"[-0.34562187547812845, 9.969537635830141, 13.824829265100565, 1.4569064360761115, -15.091405476432248, -8.749843870651825, 0.1540884132883816, 2.568486673826719, 12.667134645477233, -12.773491385371388, 3.544230716435745, -16.167784459631864, -10.40489725392383, -1.1319403272589934, -3.377533266072601, 10.800779647736919, 7.777032531781338, -18.470103702260626, -5.60278043606475, -2.3836993514603333, -3.9313289203451793, 4.806761959858826, -0.8149400957091544, 0.5569053367687699]",0.6597619120424563,0.0
1,49,"[0.9012083406861667, 10.566701759987689, 13.071304739274762, 1.3265696625901573, -14.72077695842613, -9.077710876179932, 0.33886027177616107, 0.7745497312780684, 11.224455198634795, -12.446846234601058, 3.973689495112221, -16.546986427917126, -9.439093033204543, -1.5688219450371361, -4.631713242583297, 9.907692462335389, 6.49671542208304, -17.495486635443523, -4.73494413260914, -2.0210243617176076, -3.7062315551094023, 4.4632994533792925, 0.4928731308080337, 0.38271216701584176]",0.6084423251013414,0.0
1,50,"[0.12040527393028906, 10.32197622358029, 13.256777922546986, 1.328344606598452, -14.739109410800346, -8.82463459449117, 0.306199487541674, 1.6301425082162437, 11.763375925068893, -12.345504875819753, 4.017217076760366, -16.13053931765876, -10.049883225252652, -1.4343688047100775, -3.882653289263717, 10.287356561651155, 6.806230888423663, -18.006586249076655, -4.878849879365112, -2.248674862233186, -3.807128870658511, 4.636979727318941, -0.006393282065285614, 0.5070597911605395]",0.9482173370567747,0.0
1,51,"[-1.1053990543172887, 10.289595006556105, 14.423100834983433, 1.8804582562636576, -15.188005687355005, -8.797441380991568, 0.8050783235241212, 3.6640714136600967, 12.52080804414795, -12.810878248030253, 3.6952738632629396, -15.78840376610049, -10.802240521232543, -0.7381927873808458, -2.863547741342879, 11.335682663195612, 8.217227220646496, -19.274941916752088, -5.7297864289029405, -2.3995536774228916, -4.17339489757573, 5.5203418537065065, -1.4628646912616772, 0.5704080628184973]",0.505686977978125,0.0
1,52,"[-1.4070912354325, 10.365732939913666, 14.48314128531045, 2.0040953917059876, -15.144020072023643, -8.742311087586714, 1.0352412856062418, 3.9990903254313137, 12.465032055485137, -12.63563162499709, 3.803013700168891, -14.945698522578807, -10.681289011752446, -0.6799509395592168, -2.753728592188423, 11.46995407974147, 7.993836974546128, -19.21906540715142, -5.509761865971249, -2.3878613275796776, -4.210045100651929, 5.725329533297036, -1.6637312356021465, 0.6139168109838428]",0.6173805690444425,0.0
1,53,"[-0.43729958373936184, 10.629624815374571, 14.318703294825132, 1.9762013763795172, -14.994297196484206, -8.91455963083125, 1.0937780778790585, 2.6299983244665586, 12.271621200166477, -12.62306482386971, 4.265301748572382, -15.301926747142174, -10.246745401339997, -1.142885746728182, -3.2164629910636267, 11.060245640938714, 7.276230204105712, -18.74069266527502, -4.911486857794751, -2.326624733534247, -3.9610898435527826, 5.687867800279857, -0.8283219487599662, 0.5860114701089655]",0.5181472823790145,0.0
1,54,"[-0.4186138019002396, 10.714097480611487, 14.126778435511058, 1.9693595691758565, -14.86252347806356, -8.974707724751164, 1.1246100339043326, 2.580525806794632, 12.046585481953898, -12.511369125926217, 4.470565919413361, -15.051696994075686, -10.156334531791222, -1.365401912922373, -3.264780329860302, 10.96332637065066, 7.196461285934257, -18.420576869422042, -4.880795810242553, -2.292563991313716, -3.8709715937195748, 5.637053755697508, -0.8124676667909696, 0.6491628379251733]",0.9468902496657974,0.0
1,55,"[-1.0226357942402158, 10.890627624099551, 14.428467415995508, 2.147031832087111, -15.108697705725296, -9.156095055277811, 1.3959678821405632, 3.5367753239888016, 12.234887076746089, -12.617086479915143, 4.350198689000577, -14.86518225025711, -10.30540943285333, -0.9610191882815222, -2.682371936618495, 11.355860231489116, 7.908718725503156, -18.740820548877135, -5.388329486259477, -2.3043430643658103, -4.031004112480529, 5.746966363886062, -1.6133880334444812, 0.691837072777239]",0.8724994623862401,0.0
1,56,"[-1.3587452356701328, 11.06916429138862, 14.596177153873636, 2.3528005957947666, -15.281703808008041, -9.165152347762364, 1.7249466524945267, 4.347772846906977, 12.407237631648346, -12.57065641933902, 4.530476676776625, -14.420732755586249, -10.4141991855271, -0.7941008334035901, -2.3044806778293134, 11.556979107920897, 8.37314484277911, -18.830501368080796, -5.8270221279585215, -2.366971545183868, -4.113277013614539, 5.983862988795528, -2.268477670408172, 0.7168299022030026]",0.7629288096393565,0.0
