sample,steps,parameters,fidelities,step_sizes
1,31,"[-0.2166287, 0.5272819, -0.31032217, 0.04370854, 0.010623632, -0.0047359904, -0.039295767, 0.08984198, -0.03206943, 0.0417525, 0.10136105, -0.41164646, 1.2709996, -0.3743855, 0.17671618, 0.11468383, 0.7991909, -0.00043111295, 0.8352079, 0.107895985, -0.053738497, -0.6092601, 0.26099965, 0.72820354, -0.9157681, -0.3896535, -0.051071443, 0.017508438, -0.6233075, -1.106278, 1.0723175, 0.7930537, -0.5592452, 0.005113732, 0.03941399, 0.22343436]",0.9794937968254089,0.0
1,32,"[-0.23103282, 0.5560687, -0.32444704, 0.054821547, -0.007707296, -0.0014385944, -0.032153726, 0.054787576, -0.0075865686, 0.053160835, 0.07106787, -0.4153201, 1.3042675, -0.35154238, 0.19872531, 0.118182585, 0.8284282, 0.016127035, 0.84562975, 0.08472018, -0.05850643, -0.62165195, 0.25143602, 0.7376581, -0.89465153, -0.39051867, -0.07224035, 0.0013862122, -0.631213, -1.1033309, 1.0642817, 0.8009399, -0.5609045, -0.032296278, 0.042902287, 0.21571645]",0.982986569404602,0.0
1,33,"[-0.24680993, 0.5827276, -0.33283314, 0.053874735, -0.0242762, -0.0006321571, -0.034658846, 0.015640784, 0.01733408, 0.05935645, 0.03951968, -0.40946248, 1.3322968, -0.32316512, 0.21142231, 0.12378554, 0.8617755, 0.019494144, 0.8677463, 0.057016008, -0.05842828, -0.6378631, 0.23966816, 0.75225633, -0.87436956, -0.38727036, -0.084732436, -0.0073082475, -0.63964707, -1.1007661, 1.0567844, 0.8073306, -0.5752373, -0.0585248, 0.046489105, 0.21024421]",0.9862440824508667,0.0
1,34,"[-0.2622025, 0.6014719, -0.33352047, 0.043210205, -0.035163555, -0.002049753, -0.04429374, -0.021701213, 0.041289873, 0.059234772, 0.01277525, -0.3973945, 1.351145, -0.292621, 0.21317942, 0.13005763, 0.8930905, 0.016939206, 0.89135426, 0.02975219, -0.05171558, -0.65678185, 0.22779183, 0.7690208, -0.8539246, -0.38095334, -0.0856, -0.011206969, -0.6452026, -1.0975574, 1.0467073, 0.8111367, -0.58844894, -0.07205587, 0.047461, 0.20651968]",0.9874650239944458,0.0
1,35,"[-0.2760485, 0.60833585, -0.32643816, 0.027259542, -0.03790103, -0.004902927, -0.05711354, -0.05197691, 0.061684825, 0.05293381, -0.0055918284, -0.38448775, 1.359578, -0.26496452, 0.20612578, 0.13574468, 0.9168887, 0.016554974, 0.9071765, 0.0075403545, -0.03896471, -0.67356807, 0.21734932, 0.7846042, -0.8331732, -0.37376776, -0.07492579, -0.01321508, -0.64543074, -1.0917823, 1.0326514, 0.81371564, -0.5896503, -0.07360274, 0.0441218, 0.20377427]",0.9862784147262573,0.0
1,36,"[-0.2878343, 0.60217905, -0.31340417, 0.010819977, -0.031949587, -0.008085744, -0.06875934, -0.0714255, 0.07564619, 0.04162071, -0.015190496, -0.37589082, 1.3594949, -0.24460734, 0.19532368, 0.1394355, 0.9296233, 0.02256982, 0.91004074, -0.006443996, -0.022759268, -0.68410945, 0.20935383, 0.7974868, -0.8130626, -0.36858168, -0.05541983, -0.015827063, -0.6397492, -1.0825346, 1.0152042, 0.8182656, -0.5783996, -0.06560694, 0.0360492, 0.20129178]",0.9846441149711609,0.0
1,37,"[-0.29754788, 0.58458894, -0.29767194, -0.0025204113, -0.018726058, -0.010501625, -0.0753846, -0.07827934, 0.08122164, 0.027156305, -0.018254275, -0.37455022, 1.354895, -0.23310773, 0.1863924, 0.13977623, 0.9306218, 0.03399206, 0.90032685, -0.011131043, -0.0066417046, -0.6882031, 0.20426579, 0.808603, -0.79552317, -0.36817294, -0.031464413, -0.02061578, -0.62953174, -1.0708921, 0.9963657, 0.8279279, -0.5632157, -0.051540054, 0.023955934, 0.1990022]",0.9846329092979431,0.0
1,38,"[-0.30539304, 0.5590024, -0.28297463, -0.011233684, -0.0011946745, -0.011359257, -0.0744402, -0.07276511, 0.07817936, 0.011687111, -0.018346656, -0.3802691, 1.3501482, -0.22849849, 0.18284784, 0.13622482, 0.9221759, 0.046769917, 0.88286287, -0.007617132, 0.006074244, -0.6890301, 0.20189178, 0.8202078, -0.7829017, -0.37430808, -0.008025885, -0.027970485, -0.61743957, -1.0594546, 0.9785291, 0.84375054, -0.55440235, -0.03521016, 0.009332981, 0.1979284]",0.9864269495010376,0.0
1,39,"[-0.31156877, 0.52965134, -0.27242035, -0.015750814, 0.01684155, -0.010372888, -0.0651674, -0.056789547, 0.068085216, -0.0027996032, -0.018882314, -0.3901192, 1.348335, -0.22647566, 0.18468009, 0.12975705, 0.90882653, 0.057264436, 0.86461586, 0.0012916271, 0.013323449, -0.69013155, 0.20132169, 0.8339801, -0.77696514, -0.3870142, 0.010436524, -0.037156038, -0.6064078, -1.0508394, 0.96349025, 0.86382806, -0.5566869, -0.02010082, -0.005935424, 0.19997011]",0.988866925239563,0.0
1,40,"[-0.3162562, 0.5006359, -0.26764533, -0.017665299, 0.03162451, -0.007845078, -0.04863487, -0.033519976, 0.053783424, -0.014852647, -0.021909775, -0.39984477, 1.3503218, -0.22268233, 0.18906362, 0.12288986, 0.8961048, 0.06458502, 0.85214114, 0.011846993, 0.01481563, -0.69262314, 0.201063, 0.8496936, -0.7777732, -0.4044419, 0.020975411, -0.0466889, -0.5987262, -1.0460753, 0.9518955, 0.8841336, -0.56685275, -0.008784737, -0.019910606, 0.20690735]",0.9907453656196594,0.0
1,41,"[-0.31978545, 0.47521767, -0.2685253, -0.01870339, 0.04033969, -0.004594236, -0.02736233, -0.006946491, 0.038580716, -0.02374825, -0.02759277, -0.40563315, 1.3548858, -0.21491554, 0.19252257, 0.11875939, 0.888919, 0.07039112, 0.8493267, 0.02026792, 0.01190776, -0.69474965, 0.19941959, 0.8652801, -0.7830453, -0.42340678, 0.022804633, -0.054904066, -0.59553516, -1.0439416, 0.9433084, 0.9005418, -0.5774067, -0.002548683, -0.030913092, 0.21912071]",0.9915111660957336,0.0
1,42,"[-0.32278943, 0.45540088, -0.27353755, -0.019885676, 0.04176637, -0.0017174557, -0.0046981405, 0.018619744, 0.025389258, -0.029467653, -0.034539957, -0.40559465, 1.3596305, -0.20406231, 0.19302197, 0.11959972, 0.8900473, 0.076831, 0.85639477, 0.023618164, 0.006967925, -0.6938845, 0.19497935, 0.87809783, -0.7886235, -0.44039673, 0.01732633, -0.06050861, -0.5968277, -1.0416727, 0.93670356, 0.91087806, -0.58240664, -0.0013592845, -0.037797607, 0.23487182]",0.9914586544036865,0.0
1,43,"[-0.32613516, 0.44183648, -0.28055954, -0.021173386, 0.036453195, -0.00025355222, 0.015919974, 0.039172042, 0.016034938, -0.032522738, -0.04071035, -0.40034065, 1.3621616, -0.19336714, 0.19076593, 0.12552506, 0.8994539, 0.08450814, 0.87051594, 0.020435033, 0.0025209463, -0.6891856, 0.18700188, 0.8865123, -0.79008955, -0.45268977, 0.007567456, -0.0629153, -0.601779, -1.0365392, 0.93100494, 0.9157139, -0.58139366, -0.0041506826, -0.040118534, 0.25069126]",0.9912612438201904,0.0
1,44,"[-0.33058336, 0.43398732, -0.28768322, -0.02165322, 0.026407748, -0.00085424376, 0.03170657, 0.051692653, 0.010936044, -0.03371536, -0.044399768, -0.39248574, 1.3610504, -0.18660522, 0.18749744, 0.13444243, 0.91468793, 0.091985874, 0.88726485, 0.010940628, 0.0004713235, -0.68271506, 0.17556085, 0.8907764, -0.7848689, -0.4591405, -0.0027239798, -0.062245682, -0.60912, -1.0273459, 0.9253959, 0.91748345, -0.5787023, -0.009283702, -0.0381461, 0.2627863]",0.9912835955619812,0.0
1,45,"[-0.33632058, 0.43046716, -0.2936359, -0.02010741, 0.01445497, -0.003560315, 0.041103564, 0.054688632, 0.009281813, -0.03389478, -0.044857644, -0.38542143, 1.3563061, -0.18612714, 0.1850818, 0.14313966, 0.93197054, 0.09695115, 0.9021108, -0.0031747092, 0.0016565722, -0.6781766, 0.16143183, 0.89272946, -0.7735675, -0.4603216, -0.010099692, -0.059059493, -0.61740714, -1.0150255, 0.9193845, 0.9186659, -0.5793109, -0.015020413, -0.03275386, 0.26880684]",0.9915164113044739,0.0
1,46,"[-0.342636, 0.42948002, -0.29772124, -0.015725438, 0.003462472, -0.0077443887, 0.04401765, 0.048379906, 0.009611052, -0.03375565, -0.042369843, -0.38190162, 1.3493228, -0.1917978, 0.1843886, 0.14885873, 0.9474584, 0.097966984, 0.9115924, -0.019266533, 0.005834214, -0.6783206, 0.14583254, 0.8946592, -0.7596975, -0.45805636, -0.012333512, -0.054007668, -0.6252169, -1.002153, 0.9127717, 0.920249, -0.5846704, -0.019911462, -0.025220085, 0.26896667]",0.9918972253799438,0.0
1,47,"[-0.34799567, 0.4292812, -0.2995787, -0.008668708, -0.0043576965, -0.012241304, 0.041672178, 0.03451, 0.010487531, -0.033705555, -0.03795544, -0.38299537, 1.3424181, -0.20134048, 0.1850659, 0.15042338, 0.95829356, 0.095439106, 0.91399103, -0.03439059, 0.0120049305, -0.68307686, 0.13014121, 0.8981272, -0.7480115, -0.45464152, -0.008964919, -0.04762181, -0.63135016, -0.99179643, 0.90565467, 0.9214172, -0.59166145, -0.023037866, -0.016983088, 0.26585945]",0.9923244714736938,0.0
1,48,"[-0.35057104, 0.4285667, -0.2991324, -0.00023627095, -0.007880241, -0.015639076, 0.03617121, 0.015901003, 0.010963378, -0.03381938, -0.032910906, -0.38781962, 1.3381279, -0.21171944, 0.18611112, 0.14835374, 0.96315527, 0.09118489, 0.9094121, -0.045967035, 0.01886861, -0.6898143, 0.11565696, 0.90340936, -0.7422373, -0.45207822, -0.0012713461, -0.0403246, -0.63506705, -0.9862641, 0.8984649, 0.9205419, -0.5952009, -0.02408304, -0.009391672, 0.26316267]",0.9926257133483887,0.0
1,49,"[-0.3490097, 0.42670077, -0.29677707, 0.007454517, -0.0071368753, -0.016653143, 0.029921792, -0.004109528, 0.01067668, -0.03388336, -0.02836519, -0.39408883, 1.3384327, -0.22072576, 0.18668154, 0.14413416, 0.96225333, 0.08713737, 0.89939475, -0.052318163, 0.025218187, -0.6953363, 0.103408456, 0.90968096, -0.74331397, -0.45153618, 0.008287722, -0.032572307, -0.6362809, -0.9862819, 0.8919214, 0.9166675, -0.5923081, -0.023249445, -0.0034952667, 0.26394507]",0.9927923679351807,0.0
