sample,steps,parameters,fidelities,step_sizes
1,10,"[0.68875784, 1.3304601, -0.54784125, -0.33507025, -0.8144603, -0.18196295, 0.5631294, 1.7413828, -0.33213407, 0.64717746, -0.68512607, -0.24912977, -0.83338064, -1.000964, -0.23479638, -1.138685, -0.07579667, -0.23924206, -0.24255729, -0.69291985, 0.8501161, -1.0731955, 0.060956955, -0.38906568, 0.23251398, 0.3581006, -0.18685152, 0.8536621, -0.9230662, -0.9994503, -0.3514312, -0.0055296794, -0.2249431, 0.69791394, -1.2701399, 0.78115654]",0.6640742421150208,0.0
1,11,"[0.5810197, 1.2715621, -0.53967816, -0.32388985, -0.87722486, -0.1497458, 0.43709362, 1.6985853, -0.2896372, 0.5691897, -0.66413796, -0.20873944, -0.8279976, -1.0506467, -0.3434509, -1.0731666, -0.07978059, -0.20989917, -0.2514686, -0.7250849, 0.8759345, -1.1085895, 0.08067056, -0.4715961, 0.35119534, 0.366611, -0.24668935, 0.8414282, -0.98458874, -0.99653304, -0.24789491, 0.08820954, -0.22038157, 0.5582955, -1.337096, 0.7882052]",0.6915315389633179,0.0
1,12,"[0.4818734, 1.2296706, -0.55182403, -0.3299303, -0.93526626, -0.11760156, 0.29745212, 1.703977, -0.2659784, 0.47252998, -0.6249993, -0.2082764, -0.80025804, -1.0718057, -0.45491722, -0.9804028, -0.089496255, -0.19115831, -0.2605805, -0.7248359, 0.8985586, -1.1152499, 0.112780504, -0.5510914, 0.47973734, 0.34908217, -0.30931616, 0.86138594, -1.0039774, -1.038702, -0.13127306, 0.15052763, -0.17343852, 0.409821, -1.4280053, 0.74376094]",0.7242512702941895,0.0
1,13,"[0.40071386, 1.2048702, -0.5332557, -0.33430916, -0.9784522, -0.1007971, 0.1640987, 1.7561669, -0.27332348, 0.3731464, -0.585523, -0.23363751, -0.74589515, -1.0781622, -0.553128, -0.8713033, -0.10304921, -0.18798867, -0.2760936, -0.6989309, 0.9102028, -1.1051075, 0.15073487, -0.6120026, 0.6110911, 0.302491, -0.35392356, 0.90267885, -0.99168676, -1.1092199, -0.012670554, 0.17478484, -0.101853296, 0.26843503, -1.5262933, 0.66398937]",0.7599700093269348,0.0
1,14,"[0.3422813, 1.1925184, -0.4599669, -0.32038286, -1.0066981, -0.1083617, 0.06023688, 1.84111, -0.30803233, 0.2878157, -0.5601051, -0.269646, -0.6702154, -1.0831904, -0.62545586, -0.7583054, -0.12162801, -0.20603272, -0.305532, -0.66067207, 0.90850407, -1.0853697, 0.17912388, -0.64680034, 0.72928554, 0.23182856, -0.3580478, 0.946019, -0.96181005, -1.1806225, 0.091695055, 0.17364137, -0.027332567, 0.15393549, -1.6056463, 0.5630066]",0.7826148271560669,0.0
1,15,"[0.30714858, 1.1859417, -0.34900874, -0.281996, -1.0239171, -0.14204866, -0.0024830028, 1.9452947, -0.3593175, 0.22894561, -0.5561121, -0.30222052, -0.5838249, -1.0948037, -0.6768342, -0.65599287, -0.14407761, -0.24742812, -0.35286456, -0.6277698, 0.89601976, -1.0591071, 0.18172273, -0.6548385, 0.8126448, 0.1458897, -0.31422663, 0.9682918, -0.92926186, -1.2176054, 0.1622031, 0.16436009, 0.023549601, 0.08070189, -1.6379783, 0.4565832]",0.7863549590110779,0.0
1,16,"[0.29241857, 1.1791432, -0.21861406, -0.22334422, -1.0355449, -0.19713143, -0.026994227, 2.0574765, -0.4180003, 0.19961809, -0.5745292, -0.32075903, -0.49744803, -1.1167014, -0.72419375, -0.5800565, -0.16586605, -0.3075973, -0.4156661, -0.6162475, 0.8804848, -1.0276781, 0.15669994, -0.64106935, 0.8508153, 0.053706504, -0.23309217, 0.95626026, -0.90713435, -1.2077116, 0.1871063, 0.15670133, 0.035865545, 0.046565652, -1.6178842, 0.3660715]",0.7878775000572205,0.0
1,17,"[0.29214433, 1.1686133, -0.092735454, -0.15514432, -1.0468673, -0.26493663, -0.024087133, 2.1689465, -0.47833768, 0.19504538, -0.61277276, -0.32117757, -0.41870886, -1.1464956, -0.7836409, -0.5400787, -0.18241468, -0.37471187, -0.4867281, -0.6297771, 0.8727328, -0.98888016, 0.11653044, -0.61520207, 0.84887385, -0.037237816, -0.12976903, 0.91279507, -0.9023176, -1.1642699, 0.1691001, 0.14698997, 0.016271325, 0.03678949, -1.5565656, 0.3145953]",0.8055914640426636,0.0
1,18,"[0.29789755, 1.153328, -0.007315375, -0.09130968, -1.0589726, -0.33408564, -0.007995194, 2.2715037, -0.5343285, 0.2058023, -0.6660514, -0.30595914, -0.35272312, -1.1739084, -0.8605479, -0.53474605, -0.19216135, -0.42999962, -0.5562879, -0.6586751, 0.880719, -0.9355453, 0.081347525, -0.5903076, 0.81818765, -0.12067431, -0.020591103, 0.849656, -0.91303426, -1.1080179, 0.11825159, 0.12172928, -0.016991438, 0.033385456, -1.4670577, 0.3119384]",0.8337204456329346,0.0
1,19,"[0.30098158, 1.1348183, 0.021745369, -0.043453325, -1.0700328, -0.3912055, 0.0065194312, 2.3546093, -0.5776195, 0.22027539, -0.7279384, -0.2815511, -0.3027179, -1.186648, -0.94792086, -0.5539944, -0.19776662, -0.4553352, -0.6159048, -0.6871093, 0.90408325, -0.86078054, 0.06927587, -0.5801429, 0.77127284, -0.19114405, 0.076505795, 0.7820153, -0.92975765, -1.0632668, 0.045652673, 0.07126552, -0.04053694, 0.02247916, -1.3613454, 0.34979385]",0.8558347225189209,0.0
1,20,"[0.29564592, 1.1165432, 0.010975767, -0.015968801, -1.080125, -0.4251274, 0.007698098, 2.40716, -0.6007912, 0.2273663, -0.7914672, -0.2554448, -0.2680009, -1.178509, -1.0307553, -0.58222973, -0.20460498, -0.44637614, -0.663283, -0.70137995, 0.93610203, -0.76479185, 0.08093019, -0.5932582, 0.7200134, -0.24452576, 0.14797308, 0.72557557, -0.9386802, -1.048859, -0.03830652, -0.00074094534, -0.03407433, -0.0012018066, -1.2509947, 0.41188008]",0.8674018383026123,0.0
1,21,"[0.28050634, 1.1021565, -0.01530529, -0.006263783, -1.0931174, -0.43292576, -0.009828096, 2.4243848, -0.6016545, 0.21948601, -0.8503493, -0.2337339, -0.24359936, -1.1507465, -1.093388, -0.6000962, -0.21778102, -0.41194153, -0.70288527, -0.6966195, 0.96758115, -0.65515864, 0.09831664, -0.6290164, 0.67469686, -0.27852175, 0.19124326, 0.6916969, -0.92797256, -1.0652916, -0.12456425, -0.081801705, 0.0068196245, -0.035961606, -1.1467786, 0.47900465]",0.875110387802124,0.0
1,22,"[0.2575958, 1.0940642, -0.033261903, -0.0070216237, -1.1155597, -0.42032218, -0.044514425, 2.4105766, -0.58412194, 0.19418228, -0.8995232, -0.21968552, -0.2228272, -1.1088334, -1.1284288, -0.59044725, -0.23954217, -0.3660044, -0.74299777, -0.6772863, 0.9886135, -0.5453415, 0.09483533, -0.6800469, 0.642739, -0.29348093, 0.21181232, 0.6830009, -0.8937766, -1.0993171, -0.20643328, -0.15709749, 0.07325034, -0.07720597, -1.0574291, 0.53025275]",0.8840299844741821,0.0
1,23,"[0.2306165, 1.092599, -0.028541148, -0.008725003, -1.1527368, -0.39751145, -0.09034923, 2.3756602, -0.55635816, 0.15410377, -0.9353938, -0.21411069, -0.2003645, -1.0587511, -1.1396673, -0.54847246, -0.26790696, -0.3231645, -0.7920978, -0.65318054, 0.99097484, -0.45322874, 0.055471282, -0.7365012, 0.62632555, -0.29274097, 0.21696538, 0.69409615, -0.840511, -1.1322472, -0.28031063, -0.2170628, 0.15146816, -0.12104319, -0.9885912, 0.5502332]",0.8940547704696655,0.0
1,24,"[0.20362455, 1.0959346, -0.00417573, -0.0021340698, -1.2048911, -0.3755773, -0.13952398, 2.3318334, -0.5283923, 0.10578386, -0.95644194, -0.21662489, -0.17438442, -1.0051811, -1.1384833, -0.482109, -0.29693717, -0.29446134, -0.8552172, -0.6351718, 0.9712277, -0.39334795, -0.013480302, -0.7894853, 0.6219089, -0.28151494, 0.21194634, 0.71518123, -0.7773416, -1.1458713, -0.3454938, -0.2621768, 0.22589374, -0.16608903, -0.9420166, 0.5367869]",0.9042964577674866,0.0
1,25,"[0.18006411, 1.1009216, 0.024034943, 0.01951744, -1.2665508, -0.3637274, -0.1841714, 2.2911823, -0.5094043, 0.05787112, -0.9634907, -0.22646329, -0.14644817, -0.9517353, -1.1384825, -0.40641806, -0.31879172, -0.2830709, -0.932218, -0.630938, 0.9313272, -0.3680293, -0.09433648, -0.8339428, 0.6228952, -0.26539677, 0.19855289, 0.7351389, -0.71476173, -1.131131, -0.40357685, -0.29940778, 0.28214765, -0.21277921, -0.91551197, 0.49799195]",0.9126358032226562,0.0
1,26,"[0.16196287, 1.1042731, 0.03579993, 0.05865669, -1.3275949, -0.36683545, -0.2177111, 2.2622705, -0.5046957, 0.018954776, -0.95892394, -0.24273413, -0.11934207, -0.9013852, -1.1494284, -0.34125632, -0.32666057, -0.28431582, -1.018646, -0.641273, 0.87683684, -0.36928463, -0.16127062, -0.87038136, 0.62308884, -0.24897397, 0.17581718, 0.74458987, -0.6610102, -1.0916753, -0.4573386, -0.3360011, 0.3124515, -0.26189306, -0.9039164, 0.44588074]",0.9174554944038391,0.0
1,27,"[0.14958271, 1.1037813, 0.018874113, 0.11282729, -1.3760489, -0.38470343, -0.23616673, 2.2477107, -0.514156, -0.0052181818, -0.94560367, -0.26435024, -0.094761595, -0.8567517, -1.1729019, -0.30544373, -0.31693202, -0.28984433, -1.107319, -0.6595952, 0.81485075, -0.3856278, -0.18971553, -0.90395963, 0.6196069, -0.234163, 0.142274, 0.73903674, -0.61882764, -1.0393169, -0.50893176, -0.37511376, 0.31751758, -0.31331024, -0.90026695, 0.39262974]",0.9207305312156677,0.0
1,28,"[0.14152664, 1.0993813, -0.023577396, 0.17573841, -1.4043448, -0.41322005, -0.2389364, 2.2453568, -0.53303623, -0.013734826, -0.92630285, -0.28987283, -0.07228351, -0.82042027, -1.202983, -0.30528384, -0.28984183, -0.29245526, -1.1897244, -0.67460483, 0.7516755, -0.40624663, -0.17565557, -0.94107383, 0.6140714, -0.21934238, 0.098348655, 0.71993774, -0.58515114, -0.9898405, -0.55829203, -0.41483808, 0.3032484, -0.3649697, -0.8969711, 0.34717652]",0.9265417456626892,0.0
1,29,"[0.13524273, 1.093394, -0.07807593, 0.23860127, -1.4139687, -0.4460019, -0.22843926, 2.2508962, -0.553556, -0.010115761, -0.90343076, -0.31755847, -0.049813494, -0.79436684, -1.2295543, -0.33293813, -0.2491416, -0.28914297, -1.2573279, -0.6746831, 0.6907561, -0.42271346, -0.13176852, -0.98557675, 0.6108719, -0.20078146, 0.047393106, 0.69313735, -0.5537116, -0.95868844, -0.6027746, -0.4501567, 0.27682617, -0.41296256, -0.887402, 0.31262416]",0.9347022771835327,0.0
1,30,"[0.12797785, 1.0897219, -0.12652296, 0.29173356, -1.413475, -0.47611782, -0.20904458, 2.2598057, -0.5669965, -0.00036094524, -0.8786714, -0.34565872, -0.024775121, -0.77866566, -1.2424637, -0.37336507, -0.20143276, -0.28148037, -1.3033166, -0.6530348, 0.6324167, -0.43003964, -0.07639992, -1.0367389, 0.6139723, -0.17550823, -0.004686836, 0.6663998, -0.5184349, -0.95382863, -0.6383724, -0.47604775, 0.24415612, -0.45316684, -0.86767036, 0.28648424]",0.9408562779426575,0.0
1,31,"[0.11790457, 1.0923686, -0.15358408, 0.32745612, -1.4137034, -0.49803907, -0.18572325, 2.2687216, -0.56683326, 0.009208576, -0.8527517, -0.3727825, 0.0047814734, -0.7705764, -1.2366818, -0.40929526, -0.15522672, -0.27401364, -1.3245934, -0.6098958, 0.57584804, -0.42734724, -0.029792644, -1.0896238, 0.6245579, -0.1437557, -0.050834082, 0.6467884, -0.476167, -0.97303367, -0.6620529, -0.49091202, 0.20859672, -0.48332268, -0.8375842, 0.2634799]",0.9433704018592834,0.0
1,32,"[0.104907475, 1.1039221, -0.15563542, 0.3431162, -1.4232937, -0.50919616, -0.1625727, 2.2760663, -0.55149823, 0.01379091, -0.8256123, -0.39810416, 0.039475657, -0.7648245, -1.214776, -0.4269708, -0.119199425, -0.27157176, -1.3225358, -0.5504963, 0.5217378, -0.41737965, -0.0072735455, -1.137125, 0.64063054, -0.10976139, -0.08522646, 0.63824475, -0.42768848, -1.0079969, -0.67380273, -0.49893793, 0.17102566, -0.5041083, -0.8001892, 0.23884504]",0.9455585479736328,0.0
1,33,"[0.09077901, 1.1246797, -0.14064488, 0.3416071, -1.4456402, -0.5104455, -0.14170158, 2.2816248, -0.5246877, 0.011203968, -0.7967984, -0.4213636, 0.07830772, -0.7553809, -1.1848361, -0.4220445, -0.09942353, -0.27643582, -1.301998, -0.48205167, 0.4733276, -0.40487888, -0.011484545, -1.1727754, 0.65811694, -0.08076267, -0.105648056, 0.6404808, -0.37690595, -1.0487653, -0.676992, -0.5094475, 0.1309769, -0.51875085, -0.7602865, 0.21031685]",0.9507932662963867,0.0
1,34,"[0.07876632, 1.1526449, -0.12229748, 0.3295915, -1.4783703, -0.505539, -0.12303805, 2.285596, -0.49364948, 0.0019702753, -0.765881, -0.44263968, 0.118798696, -0.73818874, -1.1566828, -0.39909357, -0.09702577, -0.28678548, -1.269763, -0.41161215, 0.43485683, -0.39465004, -0.034334492, -1.1932449, 0.6725819, -0.064328045, -0.114219, 0.6496024, -0.32899937, -1.08674, -0.677025, -0.5326123, 0.088062614, -0.5315473, -0.722467, 0.17841765]",0.9579648375511169,0.0
1,35,"[0.07250494, 1.1842381, -0.11426886, 0.31521016, -1.5145667, -0.5000101, -0.10507639, 2.2878416, -0.46671224, -0.011440311, -0.732906, -0.4619707, 0.15751046, -0.71333957, -1.1378103, -0.36680344, -0.10805999, -0.29719085, -1.2332599, -0.3446266, 0.40836495, -0.3900187, -0.06316347, -1.1992682, 0.6808626, -0.064781986, -0.11643705, 0.6597607, -0.28828472, -1.1171545, -0.67917943, -0.57352215, 0.043033153, -0.5461035, -0.68930316, 0.14563306]",0.9637031555175781,0.0
1,36,"[0.074654296, 1.2154745, -0.12453389, 0.30572417, -1.5446624, -0.4995955, -0.08611788, 2.2876165, -0.45044926, -0.025850497, -0.6986814, -0.47907153, 0.19077618, -0.6853262, -1.1304241, -0.33337697, -0.12524426, -0.3007691, -1.199368, -0.28434387, 0.3915791, -0.39210716, -0.08571859, -1.1947091, 0.6819834, -0.08108236, -0.11940973, 0.66519153, -0.25665143, -1.1401092, -0.6866957, -0.6295748, -0.0017665438, -0.56419146, -0.66066283, 0.11510663]",0.9666579365730286,0.0
1,37,"[0.085833356, 1.2432388, -0.15305369, 0.30528194, -1.5598028, -0.5084086, -0.06533993, 2.2838278, -0.4474197, -0.038704537, -0.66471285, -0.4933261, 0.21545498, -0.6612884, -1.1316245, -0.3031825, -0.14036343, -0.29215908, -1.1731268, -0.23214334, 0.37859958, -0.39999595, -0.09469287, -1.1846671, 0.6769495, -0.10747321, -0.12971269, 0.6620789, -0.23327984, -1.159405, -0.70000917, -0.69200665, -0.04266185, -0.58566725, -0.63438725, 0.08930529]",0.968047022819519,0.0
1,38,"[0.10433534, 1.2661616, -0.19411936, 0.31387308, -1.5562924, -0.527617, -0.043162152, 2.2756772, -0.4557904, -0.049053736, -0.63286984, -0.5040106, 0.22956145, -0.6478552, -1.1360198, -0.27566913, -0.14688185, -0.26982915, -1.1567197, -0.18825355, 0.36249995, -0.4114331, -0.089963354, -1.1735468, 0.6678725, -0.13573708, -0.15129595, 0.64959604, -0.21545948, -1.1802368, -0.7172798, -0.74853396, -0.07565118, -0.6092016, -0.6076554, 0.06909418]",0.9697290658950806,0.0
1,39,"[0.12666404, 1.2847747, -0.23984683, 0.328055, -1.5374179, -0.5552177, -0.020915298, 2.26324, -0.470702, -0.057806022, -0.6049159, -0.51062554, 0.23259698, -0.647827, -1.1386645, -0.24691984, -0.14196502, -0.23638737, -1.149236, -0.15225782, 0.33838525, -0.42364648, -0.07719153, -1.1635618, 0.65713966, -0.15805548, -0.18425909, 0.62986726, -0.19985679, -1.2068996, -0.73567903, -0.7877345, -0.09775381, -0.63331693, -0.57839733, 0.05352552]",0.9726540446281433,0.0
1,40,"[0.14862444, 1.301012, -0.28319484, 0.34279603, -1.5116203, -0.5867264, -0.00018924847, 2.247606, -0.4863179, -0.06712628, -0.5820323, -0.5132024, 0.22546785, -0.6586885, -1.1371372, -0.21254121, -0.12680446, -0.19724962, -1.1472973, -0.1232361, 0.3054832, -0.4340714, -0.06461371, -1.1541182, 0.64672965, -0.16982009, -0.22500569, 0.6070667, -0.18370128, -1.2411158, -0.7527238, -0.8049268, -0.10795017, -0.6572261, -0.5462853, 0.040308222]",0.9765231609344482,0.0
1,41,"[0.16661963, 1.317364, -0.3203215, 0.3535794, -1.4890665, -0.6163903, 0.017825937, 2.2305431, -0.4978368, -0.079263955, -0.5645385, -0.51243085, 0.21006826, -0.67354435, -1.1320558, -0.17020996, -0.10535743, -0.15870512, -1.1462492, -0.09978675, 0.26724863, -0.44096163, -0.059389193, -1.142421, 0.63757277, -0.17087328, -0.2675219, 0.58601624, -0.16552332, -1.2814668, -0.76708364, -0.80408394, -0.10723603, -0.6810878, -0.51292855, 0.026651312]",0.980204164981842,0.0
1,42,"[0.17871518, 1.3360257, -0.3513091, 0.3580882, -1.477221, -0.6387805, 0.032808017, 2.2138653, -0.5029325, -0.09534003, -0.55192196, -0.50953174, 0.188759, -0.683566, -1.1258365, -0.120744735, -0.08245868, -0.12588537, -1.1415851, -0.080220744, 0.22984245, -0.4437161, -0.06451563, -1.1250994, 0.6292514, -0.1645142, -0.3053334, 0.57066673, -0.14529225, -1.3240333, -0.7786805, -0.7948803, -0.0979812, -0.7056016, -0.48132315, 0.010173244]",0.9827097058296204,0.0
1,43,"[0.18502462, 1.3583288, -0.3788501, 0.35679498, -1.4773266, -0.6504564, 0.04542195, 2.1988506, -0.5020857, -0.11465898, -0.5430936, -0.50596035, 0.16399907, -0.6813608, -1.120588, -0.067649305, -0.061998002, -0.10123627, -1.130271, -0.0629915, 0.1997193, -0.44280982, -0.077864096, -1.1000361, 0.62030053, -0.15531364, -0.33365995, 0.5629158, -0.12404662, -1.3639203, -0.78825366, -0.788498, -0.08308886, -0.73126173, -0.45484576, -0.010372508]",0.9841846823692322,0.0
1,44,"[0.18730375, 1.3845828, -0.40592358, 0.35227352, -1.4846522, -0.65095407, 0.057055473, 2.186024, -0.4977553, -0.13486633, -0.53670365, -0.503083, 0.13822688, -0.664028, -1.1166283, -0.015802395, -0.045696817, -0.08425206, -1.11154, -0.047192067, 0.18092696, -0.43949002, -0.09346603, -1.0674422, 0.6089374, -0.14695285, -0.35086045, 0.5621825, -0.10325463, -1.3972017, -0.7966596, -0.79313344, -0.065327734, -0.75776774, -0.4360566, -0.034807168]",0.9856353998184204,0.0
1,45,"[0.18805256, 1.4142386, -0.43385917, 0.3477706, -1.4916979, -0.642629, 0.06930165, 2.1753292, -0.4929513, -0.15287194, -0.5314009, -0.5019318, 0.11383663, -0.63397306, -1.1125184, 0.030104727, -0.032929428, -0.07241405, -1.0868663, -0.03287403, 0.17333168, -0.43541896, -0.10400645, -1.0297502, 0.5939475, -0.14089972, -0.35850716, 0.5658544, -0.084199615, -1.4225347, -0.804251, -0.8106524, -0.04698858, -0.7839157, -0.42574647, -0.06176213]",0.9876891374588013,0.0
1,46,"[0.18954113, 1.4462076, -0.4615999, 0.34576306, -1.4922417, -0.62966424, 0.08341232, 2.1664793, -0.48990297, -0.16613653, -0.526004, -0.5030961, 0.09303935, -0.59757966, -1.1063441, 0.066903144, -0.021534478, -0.0625762, -1.0592039, -0.020985752, 0.17270364, -0.43229017, -0.10378838, -0.99057853, 0.5754443, -0.13634141, -0.36038253, 0.5703519, -0.067614995, -1.441624, -0.8106624, -0.836627, -0.029816236, -0.8079556, -0.4226934, -0.08927442]",0.9899045825004578,0.0
1,47,"[0.19310044, 1.479192, -0.48621303, 0.34706688, -1.4844228, -0.6167447, 0.09993835, 2.1592555, -0.48929775, -0.17371242, -0.51961535, -0.5067556, 0.077551104, -0.5630274, -1.0972123, 0.09352037, -0.009116099, -0.052160524, -1.0318036, -0.012869868, 0.17238678, -0.43141508, -0.091026254, -0.9532752, 0.55512923, -0.131181, -0.36103675, 0.5723902, -0.053634334, -1.4583249, -0.81507605, -0.86287695, -0.0150706405, -0.8281608, -0.4241945, -0.11546211]",0.9913958311080933,0.0
1,48,"[0.19889247, 1.5119237, -0.50428987, 0.35079923, -1.4711142, -0.6076968, 0.11865024, 2.1536026, -0.49028277, -0.1765042, -0.51171625, -0.51278394, 0.06822597, -0.5375332, -1.0859488, 0.1105845, 0.005731851, -0.039841145, -1.0069779, -0.009493637, 0.16597168, -0.4333857, -0.068192944, -0.9196285, 0.5358637, -0.12349315, -0.3643196, 0.57001495, -0.041995153, -1.4768593, -0.8167761, -0.88103986, -0.003611859, -0.843334, -0.4270944, -0.13901539]",0.9919217228889465,0.0
1,49,"[0.20616403, 1.5432678, -0.5136004, 0.35507965, -1.4577956, -0.60444266, 0.13867487, 2.149519, -0.49111468, -0.17669007, -0.5022446, -0.5208248, 0.06484827, -0.5245764, -1.0746791, 0.119494975, 0.022723414, -0.025631165, -0.9852703, -0.010787565, 0.15009485, -0.43799496, -0.04066633, -0.88933265, 0.52071023, -0.11273471, -0.3722791, 0.563075, -0.032348104, -1.4999119, -0.8156705, -0.8863623, 0.004028983, -0.8531131, -0.4289156, -0.15934329]",0.9921915531158447,0.0
1,50,"[0.21378373, 1.5722344, -0.5141031, 0.3580098, -1.4494318, -0.606678, 0.15872164, 2.1468625, -0.4900906, -0.17669246, -0.49161765, -0.53029925, 0.06626421, -0.52282816, -1.0656546, 0.121639125, 0.039900973, -0.010519713, -0.9653741, -0.015423486, 0.12578277, -0.44448265, -0.014701856, -0.8604592, 0.51181483, -0.100148104, -0.38484156, 0.5530348, -0.02448918, -1.5274534, -0.8125008, -0.8796345, 0.00761653, -0.8580586, -0.4286305, -0.1763881]",0.9929783940315247,0.0
