sample,steps,parameters,fidelities,step_sizes
1,15,"[0.8436792, 0.53677374, -0.18157278, -0.25847977, 0.3456996, -0.7586805, -0.43721417, -0.54149413, -0.39633614, 0.6943104, 0.8972793, 0.34710982, -0.6012189, 0.7447729, 0.084712565, -0.23551585, 0.28964368, 0.16084535, -0.21160461, 0.023544438, 0.063636646, -0.050186917, -0.064577, -0.17236023, -0.16932158, 0.13022307, -0.16212268, -0.068590984, 0.15925618, -0.2290482, 0.48233646, 1.0949088, -1.3324636, 0.023434471, 0.41602015, -0.61067075]",0.8663908243179321,0.0
1,16,"[0.8827364, 0.4778025, -0.13256402, -0.2042304, 0.3789705, -0.79053724, -0.48519516, -0.4948678, -0.34318882, 0.7096701, 0.87535244, 0.39426416, -0.54243636, 0.8011382, 0.097406924, -0.24516086, 0.24769948, 0.14460245, -0.29356748, -0.049705856, 0.07450154, -0.04446726, -0.08027685, -0.14108384, -0.10014759, 0.14850193, -0.13827136, -0.07710206, 0.14151078, -0.2555784, 0.5103248, 1.0954168, -1.2859948, 0.0052073244, 0.39334387, -0.64431447]",0.866132378578186,0.0
1,17,"[0.90139157, 0.42279786, -0.08717793, -0.12665261, 0.4142651, -0.80724865, -0.5070313, -0.4368455, -0.267195, 0.7193781, 0.8517389, 0.4518603, -0.4858385, 0.84452546, 0.083794504, -0.229988, 0.1882566, 0.13426283, -0.36751923, -0.10700004, 0.07397461, -0.04922079, -0.07427593, -0.10292732, -0.04733484, 0.15046978, -0.09833785, -0.10661554, 0.109246716, -0.2995275, 0.5570461, 1.105088, -1.2230666, -0.036699586, 0.3509546, -0.66080385]",0.8879798650741577,0.0
1,18,"[0.91201216, 0.37775567, -0.04975745, -0.05249644, 0.4380445, -0.8106426, -0.50747466, -0.38213423, -0.1912959, 0.71418315, 0.8283924, 0.5080124, -0.45646554, 0.8412169, 0.052141275, -0.19587703, 0.12296459, 0.13473998, -0.41615513, -0.14567861, 0.06570748, -0.06440171, -0.056238472, -0.062128436, -0.015299037, 0.13985512, -0.054019388, -0.13980475, 0.08667812, -0.3509506, 0.6193252, 1.1160194, -1.1546049, -0.09688711, 0.296049, -0.66597235]",0.910508394241333,0.0
1,19,"[0.92715025, 0.34829754, -0.021016417, -0.0063612983, 0.44287884, -0.80249125, -0.49598554, -0.34635666, -0.14413936, 0.6905693, 0.8090606, 0.55296427, -0.4661495, 0.80117714, 0.008054335, -0.14912719, 0.064340234, 0.14619148, -0.42913824, -0.16492295, 0.054356653, -0.08920537, -0.037147902, -0.024479955, -0.0004038019, 0.12283249, -0.017871141, -0.15990736, 0.09158802, -0.40015545, 0.6918692, 1.1228013, -1.0922955, -0.16917308, 0.23602848, -0.66647124]",0.9203965067863464,0.0
1,20,"[0.9555532, 0.3386182, 0.002717169, 0.007926067, 0.4300808, -0.78427833, -0.4827118, -0.3381776, -0.13965766, 0.6523616, 0.7980711, 0.58109355, -0.5091795, 0.7544908, -0.047833096, -0.096351765, 0.022600949, 0.16341718, -0.40766788, -0.16634226, 0.043829408, -0.120530136, -0.023215353, 0.0045089833, -0.0004903175, 0.10375207, 0.0014344379, -0.1553517, 0.124659635, -0.4392652, 0.7674005, 1.1239151, -1.0439664, -0.24636754, 0.17821781, -0.6671307]",0.9236952662467957,0.0
1,21,"[0.99871707, 0.3493466, 0.0282577, 0.003578242, 0.40641987, -0.75724727, -0.47521, -0.35496908, -0.17021655, 0.60955685, 0.79702187, 0.59127504, -0.57271516, 0.73465985, -0.11583194, -0.044402853, 0.002412524, 0.17778629, -0.35948804, -0.15316024, 0.03643739, -0.1525021, -0.01390377, 0.021086134, -0.017354192, 0.08371772, 0.0024001454, -0.1233812, 0.17308113, -0.46330643, 0.8365662, 1.1191853, -1.010486, -0.3206094, 0.12987609, -0.6698473]",0.9303876757621765,0.0
1,22,"[1.0508109, 0.3763558, 0.06303248, -0.0027712635, 0.38012207, -0.7226316, -0.47635913, -0.38652667, -0.21984303, 0.5755169, 0.8026894, 0.58617324, -0.6415713, 0.75176704, -0.1917651, 0.0002957806, 0.0024544657, 0.18072136, -0.29424948, -0.12938762, 0.03294924, -0.17701878, -0.0037193224, 0.024185969, -0.051779732, 0.061749354, -0.010231489, -0.069100454, 0.21600458, -0.47070006, 0.88831127, 1.1066312, -0.9868978, -0.38473943, 0.09727958, -0.67369866]",0.9413877129554749,0.0
1,23,"[1.1015642, 0.41253117, 0.11208667, -0.00067090057, 0.3580978, -0.6820434, -0.48470363, -0.41922733, -0.2709303, 0.56182826, 0.80779487, 0.5712368, -0.6990901, 0.7900408, -0.2653042, 0.033107378, 0.017233869, 0.16773692, -0.22184557, -0.09916146, 0.033118255, -0.18613899, 0.013337953, 0.015504866, -0.09788423, 0.037439812, -0.028538948, -0.0025376305, 0.23066457, -0.4629314, 0.9132589, 1.0828106, -0.9660132, -0.43412635, 0.08346245, -0.67599255]",0.9511943459510803,0.0
1,24,"[1.141339, 0.45053956, 0.17605233, 0.009440599, 0.34395787, -0.6376803, -0.4963161, -0.4402458, -0.3089811, 0.5727649, 0.8042327, 0.55334616, -0.7314353, 0.82382274, -0.32234597, 0.052328356, 0.039175257, 0.14046854, -0.15133119, -0.066091195, 0.03619769, -0.17602791, 0.03805825, -0.0011823764, -0.14171746, 0.013333963, -0.044351675, 0.0632513, 0.20710039, -0.44360226, 0.9086097, 1.0462899, -0.9421596, -0.46758136, 0.08656165, -0.67400706]",0.956858217716217,0.0
1,25,"[1.16658, 0.48494002, 0.251369, 0.020381281, 0.33752126, -0.5922847, -0.5069097, -0.44335246, -0.3292746, 0.6051289, 0.78811127, 0.5392896, -0.73399353, 0.83228904, -0.35232285, 0.059086755, 0.060351774, 0.10525842, -0.089521095, -0.032797918, 0.041029155, -0.148605, 0.06365706, -0.020933885, -0.16612568, -0.0053130127, -0.051513746, 0.11415425, 0.15171483, -0.4174685, 0.87886465, 1.0008748, -0.9133513, -0.48655257, 0.10062595, -0.666436]",0.961501955986023,0.0
1,26,"[1.1814308, 0.5134505, 0.3316805, 0.025955997, 0.3360133, -0.5489634, -0.5138834, -0.43081638, -0.3384893, 0.6520061, 0.7631251, 0.5344595, -0.711414, 0.81495345, -0.35490733, 0.056084163, 0.074086696, 0.070248954, -0.039882254, -0.0010568164, 0.045890708, -0.109650135, 0.078639686, -0.03840943, -0.16190936, -0.013719148, -0.04716553, 0.13916993, 0.07791034, -0.38967603, 0.8330369, 0.9561749, -0.88123137, -0.49369437, 0.11763951, -0.65373677]",0.9681178331375122,0.0
1,27,"[1.1945667, 0.53657585, 0.40923443, 0.02555024, 0.33542684, -0.5106316, -0.5174974, -0.4099136, -0.35027218, 0.70571554, 0.7387514, 0.5415536, -0.6732227, 0.7853055, -0.33811307, 0.04615017, 0.07645593, 0.042270377, -0.0024264231, 0.02761121, 0.04883758, -0.06604704, 0.07352336, -0.048812285, -0.13144764, -0.0108535765, -0.031862386, 0.13465337, 0.0014727861, -0.3651397, 0.7823785, 0.9246232, -0.8490565, -0.49179965, 0.1297039, -0.6375642]",0.9747768044471741,0.0
1,28,"[1.2137156, 0.5559501, 0.47645682, 0.023549836, 0.33162984, -0.47912237, -0.52056056, -0.38817245, -0.37744933, 0.7591871, 0.7247782, 0.559839, -0.63049024, 0.75791854, -0.31324196, 0.03147133, 0.066968866, 0.024283327, 0.025021022, 0.051334806, 0.0484441, -0.023825679, 0.04733212, -0.04895212, -0.08236901, 4.292652e-05, -0.008740962, 0.1043659, -0.06175646, -0.3479359, 0.73844814, 0.9148739, -0.8189507, -0.48309287, 0.13138701, -0.6197916]",0.9788205623626709,0.0
1,29,"[1.2410837, 0.5725805, 0.5276248, 0.025246434, 0.32146484, -0.45460218, -0.52677286, -0.36969724, -0.42426035, 0.80632025, 0.72529745, 0.5857891, -0.5936551, 0.739061, -0.2910942, 0.013711281, 0.04796504, 0.014829882, 0.044922464, 0.06758402, 0.044239487, 0.012714241, 0.008092541, -0.037864633, -0.023475237, 0.013226269, 0.01763885, 0.056567177, -0.10096313, -0.34059864, 0.7100618, 0.9267597, -0.79030293, -0.46907583, 0.12131739, -0.6015854]",0.9816258549690247,0.0
1,30,"[1.2725849, 0.58618927, 0.55985034, 0.032539885, 0.30383408, -0.43574086, -0.5386498, -0.35381994, -0.48538888, 0.8420782, 0.73680913, 0.61452883, -0.5697554, 0.7251554, -0.27884635, -0.0053448435, 0.023449156, 0.009504293, 0.05882133, 0.07361933, 0.036603797, 0.040966228, -0.030400839, -0.016922135, 0.03531126, 0.022604324, 0.04215827, 0.001772631, -0.1140523, -0.34360576, 0.7004712, 0.95264566, -0.7605516, -0.45108938, 0.10197804, -0.5831904]",0.9850797057151794,0.0
1,31,"[1.3001455, 0.5959225, 0.5732939, 0.04273942, 0.28027278, -0.42049238, -0.55627215, -0.3367362, -0.54919374, 0.8634106, 0.7509024, 0.64119697, -0.55991554, 0.7094788, -0.2783262, -0.023285352, -0.0019807331, 0.0032393686, 0.067404, 0.06788145, 0.02642921, 0.059585653, -0.05377408, 0.010395551, 0.08291133, 0.023664784, 0.059851624, -0.04862586, -0.10591544, -0.35541, 0.7072269, 0.9813904, -0.72738004, -0.43104607, 0.07814037, -0.5645322]",0.9878233671188354,0.0
1,32,"[1.3156648, 0.6014654, 0.57094514, 0.05135254, 0.2545662, -0.40711817, -0.5773931, -0.31534898, -0.60136384, 0.87062824, 0.7587442, 0.66206896, -0.55958635, 0.68986076, -0.2869252, -0.03715832, -0.024138248, -0.0074981987, 0.071325116, 0.051304292, 0.014845723, 0.06813289, -0.054870855, 0.0391121, 0.11015518, 0.015084683, 0.06696393, -0.08449276, -0.08459766, -0.37297174, 0.72430855, 1.0023458, -0.69053906, -0.41165265, 0.054892007, -0.545974]",0.9880662560462952,0.0
1,33,"[1.315517, 0.6034225, 0.55800545, 0.05625749, 0.23160529, -0.39497963, -0.59849405, -0.29077306, -0.6314058, 0.8675249, 0.75534606, 0.6754241, -0.56136537, 0.67141646, -0.3000461, -0.044101533, -0.04014967, -0.023465142, 0.071802035, 0.027395226, 0.003066142, 0.0670502, -0.03693766, 0.06379038, 0.11427238, -0.0009198757, 0.06206441, -0.09974457, -0.058549386, -0.3925156, 0.7446856, 1.0093623, -0.652454, -0.39605933, 0.036043398, -0.52865094]",0.9867578744888306,0.0
1,34,"[1.3023846, 0.6028332, 0.5409844, 0.05929056, 0.21581209, -0.38470846, -0.6162223, -0.26896042, -0.6381466, 0.8599808, 0.7410865, 0.681765, -0.55880165, 0.6629026, -0.313213, -0.04217017, -0.048959043, -0.04274068, 0.07046625, 0.0012687556, -0.0078017088, 0.057819895, -0.010100972, 0.079852425, 0.09947083, -0.01972757, 0.046429075, -0.09366991, -0.034904204, -0.41027117, 0.76249963, 1.0025054, -0.61765224, -0.38720256, 0.023483567, -0.51431775]",0.9858151078224182,0.0
1,35,"[1.2834204, 0.60046405, 0.52654195, 0.06395142, 0.20959617, -0.37773818, -0.62862176, -0.25802937, -0.62798053, 0.85394776, 0.72006685, 0.6831854, -0.54975563, 0.66964376, -0.32314706, -0.030999023, -0.051278178, -0.061741315, 0.068730034, -0.02172027, -0.016986296, 0.042999715, 0.013186118, 0.084787026, 0.07380225, -0.03614158, 0.023546396, -0.06996082, -0.018170657, -0.42310753, 0.7745236, 0.98633534, -0.59127176, -0.3870429, 0.01741038, -0.504839]",0.9856729507446289,0.0
1,36,"[1.2670059, 0.596381, 0.51999354, 0.071820036, 0.21269959, -0.37550348, -0.63551956, -0.26352566, -0.6099721, 0.8533748, 0.69752645, 0.68229747, -0.5373469, 0.6894931, -0.32805684, -0.012031732, -0.049070675, -0.07660398, 0.067135245, -0.037366793, -0.024112051, 0.026051266, 0.0230461, 0.07868286, 0.045836, -0.04633542, -0.0018875767, -0.034882847, -0.009723201, -0.42905182, 0.7804591, 0.9667334, -0.57720315, -0.3959735, 0.016999606, -0.5015131]",0.9861549139022827,0.0
1,37,"[1.2594639, 0.5900235, 0.52391565, 0.080964126, 0.22272693, -0.3787254, -0.6380043, -0.28496143, -0.5919149, 0.85884184, 0.6779293, 0.68125135, -0.5279035, 0.7147787, -0.32763696, 0.01170552, -0.044820182, -0.084475435, 0.06509131, -0.043552518, -0.029033665, 0.010909233, 0.016484194, 0.063905515, 0.022292536, -0.049147326, -0.025108887, 0.0042196214, -0.008442795, -0.42759603, 0.7820626, 0.9480774, -0.57677174, -0.41263303, 0.021038434, -0.50454336]",0.9876068830490112,0.0
1,38,"[1.2627866, 0.5807808, 0.5375672, 0.08727889, 0.23626997, -0.38709134, -0.6375404, -0.31602913, -0.5777023, 0.86759484, 0.664159, 0.68110603, -0.5271761, 0.7368386, -0.32303092, 0.03610889, -0.04085478, -0.084280305, 0.06120802, -0.040388484, -0.03165271, 0.0012329249, -0.0022343025, 0.044310413, 0.0068158805, -0.045994014, -0.042243905, 0.04007936, -0.011889274, -0.4196674, 0.7817264, 0.9318182, -0.58850217, -0.4341228, 0.028163472, -0.51289976]",0.9900307655334473,0.0
1,39,"[1.2746062, 0.56871647, 0.5572931, 0.087465666, 0.25005773, -0.39938307, -0.63525325, -0.34698784, -0.56681156, 0.8748661, 0.6576392, 0.6816307, -0.5368917, 0.75053006, -0.31665325, 0.056717686, -0.038852848, -0.07680726, 0.054071743, -0.029747963, -0.031924225, -0.00050920073, -0.02429433, 0.024315216, -1.5506055e-05, -0.039659075, -0.05092828, 0.06670481, -0.017319584, -0.40730315, 0.7812842, 0.9170254, -0.6087467, -0.45655587, 0.036767278, -0.52458864]",0.9923204183578491,0.0
1,40,"[1.2900585, 0.5548551, 0.5776092, 0.08144612, 0.26178095, -0.41390392, -0.63161963, -0.3682447, -0.5561121, 0.8759841, 0.6586852, 0.6815238, -0.55383396, 0.75616884, -0.31155738, 0.06968385, -0.03956355, -0.06423809, 0.04307168, -0.014574545, -0.030041624, 0.0062126545, -0.039993815, 0.007877804, 0.00024805783, -0.03279959, -0.05056252, 0.08054761, -0.022324514, -0.3931769, 0.7815367, 0.90229523, -0.6326932, -0.4758953, 0.0449313, -0.5372067]",0.9932351112365723,0.0
1,41,"[1.304179, 0.54082423, 0.5927321, 0.07237922, 0.27033675, -0.42898923, -0.6266053, -0.37463382, -0.5425376, 0.8684847, 0.66654503, 0.67897874, -0.5715763, 0.7576333, -0.3102876, 0.07275521, -0.04279433, -0.04935643, 0.02886708, 0.0018079793, -0.026579477, 0.019741464, -0.042886958, -0.0024340376, 0.005167845, -0.02686778, -0.042212024, 0.08104704, -0.025091343, -0.38006598, 0.7825327, 0.8875997, -0.6554896, -0.4889207, 0.050655764, -0.5486029]",0.9929031729698181,0.0
1,42,"[1.3137789, 0.5281696, 0.5982787, 0.06443226, 0.27557328, -0.44340578, -0.62013835, -0.36740318, -0.5249771, 0.8531386, 0.67930573, 0.6724622, -0.5835232, 0.7587484, -0.31373888, 0.06580037, -0.047629274, -0.034737147, 0.013320223, 0.016313262, -0.022416897, 0.036608193, -0.032404255, -0.0059226276, 0.0124020185, -0.021806512, -0.02823329, 0.07026224, -0.024461428, -0.3703247, 0.78421915, 0.87493944, -0.6733488, -0.49397296, 0.05243049, -0.5574184]",0.9926905632019043,0.0
1,43,"[1.3181769, 0.5177799, 0.5925106, 0.060088728, 0.27788025, -0.45653152, -0.6126021, -0.35263163, -0.50473374, 0.8334967, 0.6941269, 0.66145307, -0.5859042, 0.76062936, -0.3207263, 0.05065777, -0.052731168, -0.022186019, -0.0009814389, 0.02660046, -0.01848403, 0.05241286, -0.013228901, -0.0036588497, 0.0201759, -0.016495842, -0.011727437, 0.051982123, -0.020004187, -0.36547148, 0.78694564, 0.8675962, -0.68438077, -0.49116084, 0.049906895, -0.56331336]",0.9935192465782166,0.0
1,44,"[1.3186926, 0.50973994, 0.57655936, 0.058930304, 0.27789333, -0.46830466, -0.6050018, -0.33805874, -0.4848275, 0.8144587, 0.7080106, 0.6468551, -0.5791183, 0.76155496, -0.32851163, 0.030497175, -0.05663524, -0.012553459, -0.011426982, 0.031361673, -0.015480459, 0.0630275, 0.0072479565, 0.0020485665, 0.02721116, -0.00962414, 0.0041210223, 0.030741071, -0.012162343, -0.36597908, 0.79148716, 0.868512, -0.6888708, -0.48199567, 0.04424956, -0.5668413]",0.9949609637260437,0.0
1,45,"[1.3173637, 0.50364727, 0.553733, 0.05851935, 0.27638185, -0.47899902, -0.59869397, -0.32971984, -0.46868867, 0.80048054, 0.71889955, 0.6309403, -0.5668555, 0.75915754, -0.33399287, 0.008998478, -0.058020618, -0.0059111263, -0.016155735, 0.030290987, -0.013679754, 0.06581316, 0.021974389, 0.00840134, 0.03235351, -0.0005510766, 0.01670602, 0.010860229, -0.0023366306, -0.37128353, 0.7985925, 0.87867093, -0.68892515, -0.46868533, 0.03791292, -0.56906843]",0.9960692524909973,0.0
1,46,"[1.3156296, 0.49908006, 0.52840155, 0.056368686, 0.27423516, -0.48893473, -0.5948093, -0.32958308, -0.45884916, 0.7940403, 0.7264633, 0.61681837, -0.55400217, 0.7530181, -0.33494684, -0.010414692, -0.055939313, -0.001945735, -0.014659877, 0.02384412, -0.012892469, 0.06033113, 0.026979953, 0.012875266, 0.034355476, 0.010202231, 0.024466634, -0.004395633, 0.007291453, -0.37998018, 0.8083811, 0.8963624, -0.687647, -0.4534088, 0.033902038, -0.571098]",0.996551513671875,0.0
1,47,"[1.3136117, 0.49585426, 0.50482017, 0.05148156, 0.2724005, -0.4982435, -0.59362936, -0.33552837, -0.45616725, 0.7949961, 0.7319665, 0.60751534, -0.5445094, 0.74557644, -0.33069897, -0.025129996, -0.04997912, -0.00031437923, -0.007952005, 0.013042781, -0.012600718, 0.0482113, 0.022501232, 0.013813071, 0.03208128, 0.021009836, 0.027022498, -0.013344956, 0.014321515, -0.39015716, 0.81999993, 0.9175873, -0.6880958, -0.43783495, 0.034765314, -0.57367396]",0.9967590570449829,0.0
1,48,"[1.3102182, 0.49396968, 0.48610502, 0.044579268, 0.27169788, -0.5067635, -0.5942428, -0.34333992, -0.45973453, 0.8010014, 0.7372795, 0.6049246, -0.5400774, 0.7407747, -0.3220179, -0.033627324, -0.040352814, -0.00076174526, 0.0017621098, -0.00056018867, -0.012191408, 0.03236686, 0.012112168, 0.010722054, 0.02501883, 0.029694706, 0.025000352, -0.015966684, 0.016950805, -0.3997968, 0.83176684, 0.93727964, -0.69231844, -0.42300588, 0.04168211, -0.57698643]",0.9970160126686096,0.0
1,49,"[1.3039002, 0.49337798, 0.4736241, 0.037223198, 0.27257574, -0.51407963, -0.59473425, -0.3493123, -0.46728948, 0.8086512, 0.7436882, 0.60908026, -0.54012394, 0.7414728, -0.3105467, -0.035512708, -0.027896533, -0.0029897573, 0.011754511, -0.01488474, -0.0111809345, 0.015991962, 0.00083339214, 0.004236115, 0.013794228, 0.034357347, 0.019682396, -0.01358161, 0.014674775, -0.40716535, 0.8417265, 0.9509728, -0.70076865, -0.40952674, 0.054032687, -0.580717]",0.9974043369293213,0.0
1,50,"[1.2936486, 0.49378905, 0.46698788, 0.030663246, 0.27496326, -0.51967466, -0.5928986, -0.3521495, -0.4759233, 0.81487703, 0.7512149, 0.61809087, -0.5427599, 0.747514, -0.2982179, -0.03138494, -0.013957417, -0.0064292974, 0.019552108, -0.027501022, -0.009357784, 0.0016913526, -0.0068924883, -0.0042004623, 0.00033877883, 0.034130357, 0.012618833, -0.008308656, 0.008527985, -0.41111615, 0.8483422, 0.9563954, -0.7123247, -0.39786327, 0.069628745, -0.5842725]",0.9978889226913452,0.0
