sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.330630045174101, 4.205379895547879, 4.454825500850259, -0.22627557120715275, 1.4877812892453366, 1.6373025436415902, 1.9809565870565375, 1.0089536359208777, -9.1229372592075, -2.701390359338806, -0.9698536273316045, 6.661251877953724, -14.361953201477707, -3.470743877310524, -1.5475824250964494, -5.360785038692256, -7.003885696310624, -1.5993537731409866, 5.492525334243954, -0.08175915441710302, 0.0, 0.0, 0.0, -2.952379190948215, 0.0, 0.0, 0.0, -2.051465189392207, 0.0, 0.0, 0.0, 4.291925344889053, 3.1592611264883277, -1.2131103720552119, 4.525367508468602, -1.8659071502001494, 0.0, 0.0, 0.0, 2.9625935614976378, 0.0, 0.0, 0.0, 1.8282844570358017, 0.0, 0.0, 0.0, -1.0099947824416597, 1.2213816539390763, 8.208834951693465, 8.175698632804634, 0.37116406884293396, 0.0, 0.0, 0.0, 11.882796794643165, 0.0, 0.0, 0.0, 3.4387789067266974, 0.0, 0.0, 0.0]",0.4864933625896224,-1.2450143160673446
1,11,"[-4.418793108315914, 3.1201423855356327, 3.450530333977534, -1.4000993101466201, 0.5588334932477308, 0.28100544581238385, 0.4700901684379646, -0.5417694133210638, -11.01638250568886, -2.874462135325286, -1.2634455889462257, 5.500848798383904, -15.469037722290926, -5.149274594173688, -2.755682252452086, -5.8786580897193215, -8.483792710768533, -1.8959355239549434, 4.914425726318034, -1.450613282959701, 0.0, 0.0, 0.0, -3.9908614881922824, 0.0, 0.0, 0.0, -2.1152842512751677, 0.0, 0.0, 0.0, 4.1484933843572005, 1.826150325983968, -2.5922829809192423, 3.8789365591597633, -3.468619747941604, 0.0, 0.0, 0.0, 0.6609481024348818, 0.0, 0.0, 0.0, 0.0166504384925259, 0.0, 0.0, 0.0, -2.684601382091195, 0.052874011444813185, 6.418866037645624, 7.423661736282584, -0.7582135065731873, 0.0, 0.0, 0.0, 10.427208311477571, 0.0, 0.0, 0.0, 3.219762580901258, 0.0, 0.0, 0.0]",0.26666523848812457,-1.0
1,12,"[-6.872747974735104, 2.654165024304297, 8.003388046648798, 3.0489741725819393, -1.7259605754636056, 4.806977977520379, 3.1380540415108458, -0.4140231317455446, -10.63041000694808, 0.08089981093793996, -1.852106024589911, 5.115264344743433, -12.709600215664015, -0.4152656692854624, -3.897228038283921, -8.008231532596817, -9.697614839479746, -1.7512596591584089, 11.5191248065871, 2.6884566567582393, 0.0, 0.0, 0.0, -1.1195890869669705, 0.0, 0.0, 0.0, -1.5524528678094198, 0.0, 0.0, 0.0, 2.9837052835455706, -0.088559035282328, 3.946777303060467, 1.0049306937185305, -7.043883553107915, 0.0, 0.0, 0.0, -0.5111216911465333, 0.0, 0.0, 0.0, -5.163377128377975, 0.0, 0.0, 0.0, -4.129045745502363, 1.9856086044105303, 8.599067914710007, 2.671819313597946, -1.890730955922992, 0.0, 0.0, 0.0, 13.220531782234264, 0.0, 0.0, 0.0, 6.804940299384806, 0.0, 0.0, 0.0]",0.4981060724641884,-1.2920196389970304
1,13,"[-6.157813758861722, 4.544596847185944, 9.707977102247566, 3.6856099646084597, -0.7245810947646643, 6.537459603788454, 3.7072827070589147, 0.9254057067757552, -10.439897033470585, 1.7027915263152447, -0.6107277304139136, 7.111842185452724, -12.475658986497367, 0.4795832633824175, -2.6758527368113976, -6.409437561598988, -9.355580115124377, 0.07531372325639674, 13.260566494029806, 3.2663884785994015, 0.0, 0.0, 0.0, -0.5025352625540553, 0.0, 0.0, 0.0, -0.1325025068910044, 0.0, 0.0, 0.0, 3.952599539469273, -0.06885910806251795, 5.788378933588657, 1.9421387174933162, -6.026459794415719, 0.0, 0.0, 0.0, 0.5849369531421602, 0.0, 0.0, 0.0, -4.69504100433309, 0.0, 0.0, 0.0, -3.7564164403971594, 2.9437926088733217, 9.77597876914074, 3.203935931682749, -1.0178708188323662, 0.0, 0.0, 0.0, 13.566523662451406, 0.0, 0.0, 0.0, 6.918631884820224, 0.0, 0.0, 0.0]",0.3298250873325098,1.0
1,14,"[3.851448037961167, 9.290345534139227, 16.997279930942675, -2.488661341833089, 4.135376875315404, 4.378920227570601, 3.978418814048945, -0.8917100662824821, -14.029499943191771, 1.1202768555192746, -1.125104954224684, 9.706338844114143, -19.242679428008035, -5.259043093413421, -2.7397829883075415, -2.6235864782753096, -11.240593436422612, 0.7930890266321878, 12.756700840062315, 11.048853337640505, 0.0, 0.0, 0.0, -5.377173375995557, 0.0, 0.0, 0.0, -6.265287844293384, 0.0, 0.0, 0.0, -6.124699754221653, -4.960255799314534, 9.088650178836978, -0.03802050563043635, -0.10341464631090691, 0.0, 0.0, 0.0, 13.597875202201418, 0.0, 0.0, 0.0, -9.946864333942631, 0.0, 0.0, 0.0, 1.0077329916631363, -4.272141086209639, 7.252207979084036, 6.920922448707751, -8.289563452580294, 0.0, 0.0, 0.0, 13.465308679901932, 0.0, 0.0, 0.0, -4.988848576645742, 0.0, 0.0, 0.0]",0.48489912745485664,-0.9653331675865704
1,15,"[3.32038951752915, 8.767382654450868, 15.643719053893662, -3.841621842712822, 4.0841788704078565, 3.4631482661208404, 2.1567413913583673, -1.4660246773488037, -15.485724776633937, 0.7864259823715309, -2.6303641468194687, 7.805605524305864, -21.502832496951875, -6.9140666940580875, -4.535932060649009, -4.181288775484989, -11.701878141314092, 0.5579360799788126, 11.836632858354964, 10.530155743452784, 0.0, 0.0, 0.0, -5.171155275822305, 0.0, 0.0, 0.0, -7.106191889943297, 0.0, 0.0, 0.0, -6.946488649143062, -5.018445662864355, 8.789420812908102, -1.2992511440414793, -1.8140254273562852, 0.0, 0.0, 0.0, 13.48087372361366, 0.0, 0.0, 0.0, -9.964789553573599, 0.0, 0.0, 0.0, 0.3639264823117616, -4.466652147066722, 6.491157984029401, 5.965473935271226, -9.532075476454967, 0.0, 0.0, 0.0, 12.221908395134848, 0.0, 0.0, 0.0, -6.789335794982953, 0.0, 0.0, 0.0]",0.2688646963152811,-1.0
1,16,"[12.271668955059695, 2.630454842647511, 17.739435330735034, -1.6171770969415493, -6.032719473512437, -6.030595656999737, -2.7154596802423043, 3.5279409035010394, -18.927037339807924, 0.8990214962096497, 4.861044427806603, 7.753754357635998, -32.8338136101392, 1.3262480888004564, 8.487177629691008, -4.403415010487383, -0.8120950256972783, 5.2753647219742215, 11.239284311347081, 8.038516325442014, 0.0, 0.0, 0.0, -6.7781728641659615, 0.0, 0.0, 0.0, -5.478235867694197, 0.0, 0.0, 0.0, -8.28844516811806, -8.275269702182586, 6.187776303018385, 9.802664251627863, -0.4468576942431415, 0.0, 0.0, 0.0, 18.68213460383488, 0.0, 0.0, 0.0, -13.015438926585128, 0.0, 0.0, 0.0, -4.963095135375546, -0.21478119654459427, 6.905400987452489, 9.040705885907354, -8.806673398994574, 0.0, 0.0, 0.0, 13.374675509728975, 0.0, 0.0, 0.0, -6.531022282333937, 0.0, 0.0, 0.0]",0.7226420958993832,-1.2144676818553846
1,17,"[11.539825300504036, 1.7250959665058399, 17.0822076120637, -2.898222177024566, -8.273584205531932, -7.879721393943954, -4.103518893491176, 3.4436634855905677, -20.710639427845898, -0.1685093065325245, 4.671787318019564, 7.547095893797271, -32.892721862680816, 0.23403783247766707, 6.7041846477211, -5.090812390029495, -1.686936425832942, 4.175607107575297, 11.202448850517014, 6.5889037616463035, 0.0, 0.0, 0.0, -7.135143980289168, 0.0, 0.0, 0.0, -5.650196479877521, 0.0, 0.0, 0.0, -8.302843576692434, -9.334872193376864, 5.9599583377434975, 9.677741247349925, -2.256728550939698, 0.0, 0.0, 0.0, 18.170537064199344, 0.0, 0.0, 0.0, -14.645689826070956, 0.0, 0.0, 0.0, -5.843336427422146, -0.9588349314089244, 6.501309273566573, 7.466051854624334, -10.128676923402823, 0.0, 0.0, 0.0, 11.899852887595982, 0.0, 0.0, 0.0, -6.985685277104505, 0.0, 0.0, 0.0]",0.3305888280620995,-1.0
1,18,"[6.517543478702933, -16.586150738292613, 23.269071048612098, -4.9067784123846625, -4.00562522414244, -6.973434169722557, -3.652963163007815, 4.363458633533033, -28.070137702953083, -4.575069386360267, 10.724514278535782, 10.822772469196725, -11.914200820402254, 14.51381914331289, 1.3211477495951547, -9.472621278253106, -6.0812942368379765, -9.854597600298147, 30.63201528043865, 6.118338420891316, 0.0, 0.0, 0.0, -16.363170088125752, 0.0, 0.0, 0.0, -8.320941431944078, 0.0, 0.0, 0.0, -0.9220004136979618, -6.78471981235844, 21.891089569855083, 0.37408416203813566, -10.553477956643142, 0.0, 0.0, 0.0, 23.056300496427067, 0.0, 0.0, 0.0, -30.32690056535683, 0.0, 0.0, 0.0, -7.749214756924218, -2.6518419249029352, -5.69218169855119, -6.167342743967987, -22.38923945167047, 0.0, 0.0, 0.0, 19.208265814884356, 0.0, 0.0, 0.0, 1.4668958161120411, 0.0, 0.0, 0.0]",0.47605431437011414,-1.2566031937331805
1,19,"[7.428215335404526, -15.211882045484902, 24.905776869369262, -4.51523605900768, -3.017502383675417, -6.07612000692354, -1.6676990713826516, 5.658333738242076, -27.95421743662163, -3.7745080495901107, 10.90287769458077, 11.602527415994977, -11.38687193205717, 14.750987798946658, 2.7680235199259924, -7.808458728471957, -5.720912871698032, -8.905956127745256, 32.30010861340154, 7.354504753775553, 0.0, 0.0, 0.0, -15.713061054216448, 0.0, 0.0, 0.0, -8.189969589428461, 0.0, 0.0, 0.0, 0.7049579293445434, -6.525988902740341, 23.889364137389467, 0.48246841587742595, -9.795030424679922, 0.0, 0.0, 0.0, 24.989789112323713, 0.0, 0.0, 0.0, -29.70557788988795, 0.0, 0.0, 0.0, -6.815877624247046, -2.1092540349017126, -5.359643524970147, -4.3790708466844785, -21.673559502061313, 0.0, 0.0, 0.0, 20.702022709976486, 0.0, 0.0, 0.0, 2.182543262746815, 0.0, 0.0, 0.0]",0.27218014480523417,1.0
1,20,"[25.79292451687145, -12.376698639376677, 31.947655904903474, -6.976223969245458, 11.273012525964319, -33.67388685248668, 16.5900754938622, 2.6116246253127495, -11.230768151376118, -10.029956853861632, 19.881376156273955, 21.834809427203304, -38.614626201890445, 16.946834243065982, -17.105576173904087, -7.663555549653129, -6.778559659647048, 7.983390399113343, 33.547208090134326, -11.956179278992904, 0.0, 0.0, 0.0, -6.606370367341226, 0.0, 0.0, 0.0, -12.679136736829754, 0.0, 0.0, 0.0, 9.3934177265056, -3.1253798716085917, 30.85874723517592, 30.27552837998733, 3.330187120204979, 0.0, 0.0, 0.0, -3.808053061651851, 0.0, 0.0, 0.0, -33.965486556451395, 0.0, 0.0, 0.0, 8.930713039768976, -16.571635490671287, 45.075493248900216, -41.10206727568901, -34.67804301503787, 0.0, 0.0, 0.0, 43.39376849280872, 0.0, 0.0, 0.0, -24.84120687338095, 0.0, 0.0, 0.0]",0.48650583534893516,-0.9411759348596953
1,21,"[26.4917695032694, -11.407007819361825, 33.79699358007854, -5.232780546991421, 11.627551754052636, -33.65026086762347, 17.014334339306334, 4.6745311948709, -10.512095218913922, -10.183266934797079, 20.097535860854734, 22.030001155261633, -38.6094997606878, 16.853253651754724, -16.127833477150993, -6.782025260760937, -6.30387955913274, 8.751559654582959, 35.42266545111953, -10.386455889780539, 0.0, 0.0, 0.0, -5.607277732503617, 0.0, 0.0, 0.0, -11.713030665720717, 0.0, 0.0, 0.0, 9.365605144701167, -2.2132562899775334, 31.90613435455888, 30.29378095448291, 3.744755277865428, 0.0, 0.0, 0.0, -3.4361617894922727, 0.0, 0.0, 0.0, -33.1004854826734, 0.0, 0.0, 0.0, 9.86768525849396, -16.649097446396734, 45.72287681649475, -39.42536959133273, -34.54231676508236, 0.0, 0.0, 0.0, 44.67027410064846, 0.0, 0.0, 0.0, -23.737826101480092, 0.0, 0.0, 0.0]",0.39288135449920664,1.0
1,22,"[-22.198151865423984, -37.297078847421275, 62.09994405879752, -35.293955737943826, 4.89547299071847, -28.749350761412714, 29.1573318379855, -18.304591561633757, -33.36639788344609, -5.094558890971116, 18.09120443389385, 16.86750206612904, 9.199590335494193, 3.7197239224225385, 0.3849804466700526, -9.826223224467364, -44.227847456491794, 24.116729491132034, 0.09566027208190775, -6.472769557486982, 0.0, 0.0, 0.0, 24.310889252391327, 0.0, 0.0, 0.0, -29.352234279132702, 0.0, 0.0, 0.0, 16.37258907145316, 1.2758608331303685, 44.001228413980826, 42.47985907637088, 38.564462985378334, 0.0, 0.0, 0.0, 10.655531842400336, 0.0, 0.0, 0.0, -24.903110160680672, 0.0, 0.0, 0.0, 26.763159394236048, 59.282820699333996, 54.85664473025743, -82.29257730010181, -31.891340848815688, 0.0, 0.0, 0.0, 84.12903313931781, 0.0, 0.0, 0.0, -16.092628502036707, 0.0, 0.0, 0.0]",0.5588816590210788,-1.2344042514219167
1,23,"[-23.737829159848133, -37.75702080809653, 60.36869872648244, -36.80377697919656, 3.525995557064266, -30.249333492796325, 27.67593619636462, -18.449380787179628, -34.93954800939766, -5.121887498788824, 18.002600977447642, 15.046026199070258, 8.102894071520183, 3.1553816059337185, -0.9582631373589854, -9.7950249640363, -44.20263510300628, 24.36549085667852, -1.567200885816557, -8.306097319163657, 0.0, 0.0, 0.0, 22.947665524515195, 0.0, 0.0, 0.0, -29.66620568432752, 0.0, 0.0, 0.0, 16.50962031315917, 1.1693072072087474, 41.94703346677152, 42.12144677820638, 37.429524693145034, 0.0, 0.0, 0.0, 9.31212079758801, 0.0, 0.0, 0.0, -25.083419963980507, 0.0, 0.0, 0.0, 25.470253965161614, 58.54211277914574, 52.51919173161928, -83.74671817219541, -33.771828901902424, 0.0, 0.0, 0.0, 83.14028337245792, 0.0, 0.0, 0.0, -17.372956021698748, 0.0, 0.0, 0.0]",0.3117914612910402,-1.0
1,24,"[-39.177701562116646, -22.992344343894818, 61.339238612794084, -37.79270505110844, 3.890804927739427, -25.262506033609554, 34.14939293787115, -22.445686008791096, -33.53599646231408, -2.029915512319976, 10.151352029445611, 13.203562123930244, 10.393048982865135, -1.3648311299521474, 2.5292884739957415, -24.424009964543384, -43.114165108997724, 14.743598255881425, -21.778321280166484, -7.803054003811166, 0.0, 0.0, 0.0, 35.45136041606512, 0.0, 0.0, 0.0, -25.45962473662979, 0.0, 0.0, 0.0, 2.336296456432871, -13.013903974795602, 48.234719401815966, 37.30081759816056, 26.175434283819385, 0.0, 0.0, 0.0, 9.86851186105312, 0.0, 0.0, 0.0, -18.612436647469895, 0.0, 0.0, 0.0, 20.289867778759103, 72.83518388147142, 54.1628047887508, -91.95598333510078, -26.453048661678285, 0.0, 0.0, 0.0, 76.99453134271732, 0.0, 0.0, 0.0, -29.17625953889739, 0.0, 0.0, 0.0]",0.5380742930932593,-0.29532444957412496
1,25,"[36.79308364516424, 12.88058087948755, 140.9960247423784, -11.874358250879524, 15.275622915588972, -21.601114560661532, -55.58439061769628, 30.131613121005625, -65.91332219976574, -8.461696813345547, 43.90850731634472, 176.768735210867, -82.7960963506105, -9.11461441096834, -9.769003001573788, -27.84217449595283, -57.05862425525008, -34.49716749062081, -25.47556758493874, -45.46437924070719, 0.0, 0.0, 0.0, 38.73645443012688, 0.0, 0.0, 0.0, -66.49008246164834, 0.0, 0.0, 0.0, -122.19933672527495, -111.48780623944651, -15.494483793241017, 78.36718759980803, -31.228668434519868, 0.0, 0.0, 0.0, -15.126983471802953, 0.0, 0.0, 0.0, 16.35094261429256, 0.0, 0.0, 0.0, 66.72213925547774, -1.1006461188577674, 57.73507743235471, -145.66656652854786, -77.73579788708982, 0.0, 0.0, 0.0, 38.75193240043915, 0.0, 0.0, 0.0, -162.09968263351334, 0.0, 0.0, 0.0]",0.5899647825088721,-1.283510261056095
1,26,"[34.82075961844991, 11.793472632355007, 140.54893482206893, -12.013025903510767, 15.07999195216602, -23.474318768983608, -55.86064252378671, 28.639736961193254, -66.48624422747729, -9.81287671078785, 43.50144349081814, 175.34973015445888, -84.19910422881719, -9.544829306922633, -10.342572030956259, -27.81751243133135, -58.398042740525725, -34.979292218632715, -26.32816429138043, -47.46300000771936, 0.0, 0.0, 0.0, 38.41401804534157, 0.0, 0.0, 0.0, -67.98634142829691, 0.0, 0.0, 0.0, -122.85548664805077, -112.43541573634155, -15.931877834992182, 77.90227842716686, -32.499919842806044, 0.0, 0.0, 0.0, -16.926905227249023, 0.0, 0.0, 0.0, 15.534262123435289, 0.0, 0.0, 0.0, 66.04728117579128, -1.3947200452342297, 56.41115299008251, -146.63185838778315, -77.7781193852323, 0.0, 0.0, 0.0, 38.02475498140052, 0.0, 0.0, 0.0, -162.725457674113, 0.0, 0.0, 0.0]",0.19482961919219607,-1.0
1,27,"[154.7920719231971, 13.571488909511498, 101.10884162223499, -42.262210357611146, -12.952411260447677, -22.479156870800278, -75.58869100130448, 65.19458219226121, -48.34264275658201, -37.81717836066106, 30.354052004262208, 194.84417304861358, -181.9863809164057, -0.5778351914025439, 9.16181872896377, -27.005019935898126, -51.301635546239865, -94.72445395845388, 28.816829232704567, -12.934863450350434, 0.0, 0.0, 0.0, 40.8528971860521, 0.0, 0.0, 0.0, -60.719093885762454, 0.0, 0.0, 0.0, -91.19582400774061, -41.826004683549314, -31.72378709755285, 90.22721432521567, -50.713899659252135, 0.0, 0.0, 0.0, 8.584459309763442, 0.0, 0.0, 0.0, -18.990538033441283, 0.0, 0.0, 0.0, 31.032253606355233, -177.8925454848709, 49.28919605959392, -107.71042989070183, -87.0500113149058, 0.0, 0.0, 0.0, -26.008319465162245, 0.0, 0.0, 0.0, -238.58961971408849, 0.0, 0.0, 0.0]",0.7902396735545218,-1.2315488606839147
