sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.7709661080176105, 4.007536035020374, -6.6749495258077065, -5.598546047533426, 11.764623209611255, -12.06539574472845, -26.917735678053738, -1.4081068121639153, 3.4909258654795186, -2.7612794466628667, -10.170135032698584, -6.771095339751723, -0.13694706019927727, 6.736219958920575, 17.384612172859264, 15.869341952596576, 7.548401461984008, 23.141889166113053, -0.48331898377067617, 6.727575841347229, 0.0, 0.0, 0.0, -6.004906524198956, 0.0, 0.0, 0.0, 32.90075868934511, 0.0, 0.0, 0.0, 0.6658033480195684, -11.43664877970009, 9.807109184540984, 30.720139146269165, -14.405056387724354, 0.0, 0.0, 0.0, -10.141132641014439, 0.0, 0.0, 0.0, -7.797043492663665, 0.0, 0.0, 0.0, 1.583080490256101, 6.967546617059934, -3.4284624093053475, 0.17539191129805598, -13.955032079591312, 0.0, 0.0, 0.0, 11.541816720090786, 0.0, 0.0, 0.0, 13.213616349976585, 0.0, 0.0, 0.0]",0.27865583969777086,1.0
1,11,"[-17.666192203418667, -4.259596525087721, -20.482588092148454, 4.010311096862265, 30.194912250674292, -21.103939477494265, -64.4446474141969, 16.625511325996847, 26.56437802567935, -42.844172493078744, -6.520903337458822, 1.0608340986615827, -2.363224292681005, 7.70528888012439, 15.819883602748103, 36.127508155808584, -7.98942209017694, 29.205212280418554, 17.002529788719272, -19.383628812897836, 0.0, 0.0, 0.0, 27.172069699635124, 0.0, 0.0, 0.0, 10.401823405362592, 0.0, 0.0, 0.0, 0.7167568248560927, -33.23854093700557, 24.283317736876693, 36.067508606946674, 18.591884896083005, 0.0, 0.0, 0.0, -29.402765801011917, 0.0, 0.0, 0.0, -1.4068660761533236, 0.0, 0.0, 0.0, 41.00283784642902, -1.9479793718836778, 15.050889614274357, 1.7685943315379382, -26.71321928877418, 0.0, 0.0, 0.0, -34.7830509242134, 0.0, 0.0, 0.0, -18.733573665736948, 0.0, 0.0, 0.0]",0.3044117059307318,-1.5281937101292826
1,12,"[-19.524854807050165, -12.85725578053574, -22.0680098266509, 17.4387344553547, 42.68070876876762, -14.64347485784937, -78.4762656183924, 14.76562323155636, 20.23225961169615, -48.93817282311111, -10.258684670785154, 6.9332548464697465, -9.425180793749004, 14.955669353169654, 37.048369963899944, 21.987697978283858, -24.0045764446735, 26.628437108412694, 32.38236316019178, 1.605637375989705, 0.0, 0.0, 0.0, 1.5248774601935402, 0.0, 0.0, 0.0, 9.320389919898437, 0.0, 0.0, 0.0, 5.505906081477993, -28.50551164924279, 19.549001856096556, 44.60214995097424, 0.4401691124353775, 0.0, 0.0, 0.0, -35.6448115663889, 0.0, 0.0, 0.0, -21.3391339366048, 0.0, 0.0, 0.0, 42.72981710400416, 19.922359912551457, 37.98051606355753, 17.941724702672445, -34.69440138767687, 0.0, 0.0, 0.0, -29.22775559395304, 0.0, 0.0, 0.0, 24.053314371604394, 0.0, 0.0, 0.0]",0.5905084848146033,-0.7664412726947878
1,13,"[-21.50961527784581, -14.426717458720596, -22.960317474805947, 16.35137906805584, 42.369100221308194, -15.463609033852034, -78.9177750548541, 13.150438188729474, 18.8266340941137, -50.525689812068684, -10.555785384771212, 5.571620471627725, -9.425689617663572, 13.939250622782378, 35.31532388618892, 21.735424669815636, -25.6483293563831, 25.544203764476226, 30.40677214698004, 0.320337562088155, 0.0, 0.0, 0.0, 1.3763438450599101, 0.0, 0.0, 0.0, 8.335311433317726, 0.0, 0.0, 0.0, 5.337107289527685, -29.859622192654392, 18.405376418698264, 43.898642178997136, -0.6464027152491436, 0.0, 0.0, 0.0, -36.06008347268906, 0.0, 0.0, 0.0, -22.00101829547487, 0.0, 0.0, 0.0, 41.83724643096812, 19.1118712049738, 36.37049143267441, 16.62628955552961, -35.63398577236004, 0.0, 0.0, 0.0, -30.190588174160997, 0.0, 0.0, 0.0, 22.806802070950596, 0.0, 0.0, 0.0]",0.46739330881807256,-1.0
1,14,"[-22.887278203518335, -15.06803208282282, -24.4357504189734, 16.381498521675557, 41.76433365475349, -15.83779784276854, -79.47384971196509, 13.116806716094706, 17.313298419930724, -51.953858111210394, -10.636216224864782, 3.7811316254461005, -9.735463419412108, 13.831829455335233, 34.2679263129435, 19.756589632311982, -26.52462508134806, 23.582173083344156, 30.228709756168445, -1.243811643621787, 0.0, 0.0, 0.0, 1.0635622387250991, 0.0, 0.0, 0.0, 7.73712272934588, 0.0, 0.0, 0.0, 5.234731209430094, -29.961167692384045, 16.759797695367293, 42.576322569176355, -1.8660146366890176, 0.0, 0.0, 0.0, -36.53029464316434, 0.0, 0.0, 0.0, -22.59897626684668, 0.0, 0.0, 0.0, 40.74377112543384, 18.405550305559856, 35.678551434096754, 14.904996345708334, -35.953743618170996, 0.0, 0.0, 0.0, -31.193034936949743, 0.0, 0.0, 0.0, 22.043699452599782, 0.0, 0.0, 0.0]",0.34026433234100006,-1.0
1,15,"[-34.25676619943732, 4.321093703067023, -30.58485559139398, 9.074126281180796, 3.2957910596506537, -32.119995700599915, -97.75642315237462, 21.577480496850775, 19.96562610511255, -75.68270582122845, -11.080537680128971, 0.4527371349174989, 6.482099993939935, 67.80441588113099, 5.925215709657735, 4.563221831632614, -15.04839862569461, 116.71297664901093, 17.92220654617919, -27.75780647769074, 0.0, 0.0, 0.0, -21.524984227441603, 0.0, 0.0, 0.0, 17.203856443997562, 0.0, 0.0, 0.0, -5.810445452688401, 23.627282799089024, 28.63783898540109, 70.96462504021285, -4.734940941822533, 0.0, 0.0, 0.0, -40.9741274992223, 0.0, 0.0, 0.0, -8.696298367019175, 0.0, 0.0, 0.0, 48.129985944518516, 15.590169859147885, 32.68781786490933, -29.08482780140349, -15.854306176141542, 0.0, 0.0, 0.0, -12.344622363993146, 0.0, 0.0, 0.0, 17.994371663831235, 0.0, 0.0, 0.0]",0.40296997430895637,-0.7202972849215742
1,16,"[-35.27946638307124, 2.498663398161598, -32.46272326043047, 8.360199542207324, 2.0700045687967097, -32.99405314420993, -97.932303168816, 19.72511228300824, 19.548155964686252, -76.48951964523883, -11.78839316109095, -0.1753080162145898, 6.266099788913432, 67.60777154624631, 4.945553554059705, 2.877777275201189, -15.610171387490503, 115.41354521900016, 16.329488229507245, -27.758993990018936, 0.0, 0.0, 0.0, -22.686556578078907, 0.0, 0.0, 0.0, 15.533767024670723, 0.0, 0.0, 0.0, -7.2079022736173615, 22.866099762038033, 28.517286695056075, 70.88471389161974, -6.80726411872145, 0.0, 0.0, 0.0, -42.77490739478375, 0.0, 0.0, 0.0, -9.706714106423082, 0.0, 0.0, 0.0, 46.64965595126653, 13.640867202634416, 32.358245013125945, -29.444164262966684, -16.551803942312446, 0.0, 0.0, 0.0, -13.473178893723144, 0.0, 0.0, 0.0, 17.854819155632327, 0.0, 0.0, 0.0]",0.4281904987185448,-1.0
1,17,"[-106.91985600668869, 15.573854380528132, -33.820716988545975, 13.918557506535635, -35.473559604103976, -39.37077647958455, -78.25725825245827, -18.829212069917812, 9.314709605020278, -38.080185051754526, -34.195947880931904, -15.755677846486837, 50.30346274506368, 89.44542828440012, 8.681098450459178, 4.290081508646267, 34.998084137719474, 136.67037725093917, -4.454819698268594, -59.64162409315844, 0.0, 0.0, 0.0, 33.018859330426224, 0.0, 0.0, 0.0, 36.56216710571175, 0.0, 0.0, 0.0, -7.557792894469184, 21.397193310988424, -12.690911953983882, 102.31657909990257, -20.92088671201687, 0.0, 0.0, 0.0, -62.01232410705011, 0.0, 0.0, 0.0, -37.433690875487656, 0.0, 0.0, 0.0, 51.9914962381271, 9.093905600039069, -15.072241583251014, -31.674985751682176, -12.867568644632632, 0.0, 0.0, 0.0, 19.64535590084771, 0.0, 0.0, 0.0, -17.138889102522725, 0.0, 0.0, 0.0]",0.5043187431073906,-0.7666551993155085
1,18,"[-106.41500689709399, 21.793492859038857, -33.143765166657175, 9.169435450991053, -24.226397885262266, -30.123095842992207, -69.41705940117505, -19.31032380313874, 10.31352725883142, -16.993596229111997, -25.508546307723023, -14.39376929866171, 56.17952185037474, 94.12942407712814, 24.059288928343236, 9.768083498939127, 30.716846781812038, 145.17366137618595, -0.841729210359325, -63.52073309625687, 0.0, 0.0, 0.0, 35.19087844214595, 0.0, 0.0, 0.0, 26.438843871655855, 0.0, 0.0, 0.0, -8.015541735974239, 24.77415763848792, -17.540257688274494, 102.53250152575862, -37.0200880278129, 0.0, 0.0, 0.0, -65.0484874465883, 0.0, 0.0, 0.0, -26.33811995722482, 0.0, 0.0, 0.0, 54.751267457086286, 0.5503875283645883, -28.507521862177484, -35.68533981746022, -0.7882213408497787, 0.0, 0.0, 0.0, 23.958258048404517, 0.0, 0.0, 0.0, -26.672393772647283, 0.0, 0.0, 0.0]",0.6019451721490305,-0.3096200286406969
1,19,"[-108.49100738158015, 20.36065918034648, -25.565425363360074, 3.113555075671144, -26.639509316216316, -27.808175305448913, -52.616688478558, -13.895792786509084, -3.8871158164653448, -18.032346140287984, -25.847326966646527, -11.090104550001005, 61.0750018669304, 89.46529336997487, 23.08820850649918, 20.046074788493, 31.877834262665964, 145.40045694113675, 0.6528216176235635, -73.08065685780733, 0.0, 0.0, 0.0, 52.26022091959871, 0.0, 0.0, 0.0, 17.77572124284244, 0.0, 0.0, 0.0, -14.718446683333283, 16.87743775246227, -19.19752198614528, 107.28085564772516, -41.6620961720556, 0.0, 0.0, 0.0, -70.74964635082557, 0.0, 0.0, 0.0, -25.730436792902484, 0.0, 0.0, 0.0, 46.97965899119494, -9.498352399378003, -37.92727141313703, -37.66923203388389, 10.764691492619791, 0.0, 0.0, 0.0, 15.268956116024178, 0.0, 0.0, 0.0, -28.10444119744475, 0.0, 0.0, 0.0]",0.6857717099575669,-0.3935336545056871
1,20,"[-106.76928864340036, 20.827484381387993, -24.837418701422372, 3.9131809291032447, -26.002390569129567, -26.528298310444306, -51.11283738876883, -13.880513814504882, -2.481629003424196, -16.017675194896718, -25.945842022300464, -11.005958407855621, 61.512169606253984, 90.92859119561253, 24.263194187077094, 20.36011801676325, 33.5572019568859, 145.81279747949003, 2.1936322696820403, -71.58039466370172, 0.0, 0.0, 0.0, 52.70221926161489, 0.0, 0.0, 0.0, 19.680821220863013, 0.0, 0.0, 0.0, -13.121380632345163, 17.53272958030697, -18.20452795547207, 108.73836307202255, -40.01503476836213, 0.0, 0.0, 0.0, -69.31303585438029, 0.0, 0.0, 0.0, -23.837831427718164, 0.0, 0.0, 0.0, 48.42453486778975, -7.6809809703274645, -36.95893942615406, -37.037974738019216, 12.772201019055387, 0.0, 0.0, 0.0, 15.144850212428269, 0.0, 0.0, 0.0, -26.940462602949747, 0.0, 0.0, 0.0]",0.40461447777299125,1.0
1,21,"[-111.94337017461126, 17.99276866328344, -19.682293895493796, 1.6070032653710808, -28.98724449083823, -29.00536969658986, -41.186710162955045, -10.464437207130306, -11.382018766863345, -12.677233370534287, -30.217013508431414, -8.127221200184236, 59.501557745477974, 85.59249262525307, 24.93511122677926, 28.305761712812384, 25.178987176778303, 144.04294648143477, -2.7396088710547915, -74.28746396808376, 0.0, 0.0, 0.0, 54.905419447517886, 0.0, 0.0, 0.0, 8.94405799867731, 0.0, 0.0, 0.0, -12.534389562770427, 11.170578868780483, -13.369518551319299, 113.66605396926647, -38.95916167624405, 0.0, 0.0, 0.0, -69.78498960517358, 0.0, 0.0, 0.0, -22.51226183822263, 0.0, 0.0, 0.0, 46.217541501787, -17.888854114202612, -42.81520123236129, -46.16955773256889, 24.418436277015342, 0.0, 0.0, 0.0, 6.859372922086653, 0.0, 0.0, 0.0, -22.08097970648179, 0.0, 0.0, 0.0]",0.6434370888578047,-0.5419735570923072
1,22,"[-128.2470069717236, 22.299558079698095, -13.975414057895357, 3.5635015373149654, -24.66713255601337, -28.459592271951237, -43.47795980020847, -13.18089512645166, -11.621571089452223, -16.513621187121363, -31.400790991552224, -3.0525455946747924, 57.03826182854589, 69.34122175714845, 21.042846693016784, 34.58032259869181, 11.468533351465842, 126.79004090867565, 5.8213691485302785, -76.05806442807341, 0.0, 0.0, 0.0, 31.520207546892845, 0.0, 0.0, 0.0, 5.46239678516815, 0.0, 0.0, 0.0, -11.344418340344793, 7.386149132370733, -2.8002501281058425, 125.2731640834055, -65.91605758617796, 0.0, 0.0, 0.0, -75.57520532244219, 0.0, 0.0, 0.0, -28.14487145015865, 0.0, 0.0, 0.0, 53.216544897737414, -9.59628834696931, -47.80653221368955, -45.95664075582911, 34.77781259861332, 0.0, 0.0, 0.0, 15.304044308473518, 0.0, 0.0, 0.0, -15.940284341799973, 0.0, 0.0, 0.0]",0.6695441683812211,-1.1418683234446445
1,23,"[-131.1249685809908, 22.685720442906906, 0.49052867826343416, 2.813810082332858, -28.787815540426, -16.899897550366557, -21.030376744617808, -11.072923640985282, -10.543577238863747, 30.474966282839834, -22.732539206673664, 8.810545046124268, 57.7378686435387, 84.83288335219214, 35.204006630970866, 33.507862841409256, 26.22934887621009, 142.76113323201756, -3.4425574758510695, -75.89588800977168, 0.0, 0.0, 0.0, 63.82240158414085, 0.0, 0.0, 0.0, 19.839831634352844, 0.0, 0.0, 0.0, -11.77842296404808, 3.2366013509115623, -17.46472407201803, 127.27505533737035, -51.064165095746155, 0.0, 0.0, 0.0, -67.9836042730581, 0.0, 0.0, 0.0, -5.584549469439615, 0.0, 0.0, 0.0, 54.78462430011363, -34.91205952610247, -44.7966754606928, -39.92457090939855, 35.998315926349775, 0.0, 0.0, 0.0, -14.13457305312804, 0.0, 0.0, 0.0, -23.950153184035003, 0.0, 0.0, 0.0]",0.7224682415151452,-1.4609084914264352
1,24,"[-131.1057107019406, 24.64895896627617, 1.0051719530957088, 3.451549991862485, -28.21178514005264, -16.676390188631718, -20.0633999023635, -11.176520232064119, -9.324501257816834, 31.357303806147176, -20.79543151952773, 10.521643980944724, 59.645750696986305, 85.68134778697718, 36.12547675866048, 34.98556644462412, 27.097594939764946, 143.7222763841371, -1.1538686545460761, -74.9133397820411, 0.0, 0.0, 0.0, 63.954890124872335, 0.0, 0.0, 0.0, 20.75660516114927, 0.0, 0.0, 0.0, -10.12878954749519, 4.681894523775137, -16.019269906297023, 128.00840783561713, -49.55231845083761, 0.0, 0.0, 0.0, -68.16524039735617, 0.0, 0.0, 0.0, -4.942705415464362, 0.0, 0.0, 0.0, 54.867313988488775, -33.44907197265725, -43.94888037060283, -38.72198414738641, 35.89195079242339, 0.0, 0.0, 0.0, -13.382129405910382, 0.0, 0.0, 0.0, -22.844216112590004, 0.0, 0.0, 0.0]",0.5205523714579003,1.0
1,25,"[-132.84613010162158, 25.852099269735376, 0.9052024366114696, 3.4264770166554226, -28.490193819014724, -17.9085371342836, -25.64732791304539, -14.175867522233935, -5.919289441690083, 26.77113560773806, -22.25857938125125, 9.789961155696886, 58.819179274494566, 82.15432444082809, 37.2196645035032, 35.668115712049776, 25.388406621645288, 140.58409325923853, 2.4504111664629757, -74.52841536670226, 0.0, 0.0, 0.0, 60.934693042401335, 0.0, 0.0, 0.0, 17.197633923613612, 0.0, 0.0, 0.0, -8.459287504966959, 3.3811790924781597, -15.6987510237245, 131.1762007831814, -51.56286145867609, 0.0, 0.0, 0.0, -70.79726278886687, 0.0, 0.0, 0.0, -5.712285836559973, 0.0, 0.0, 0.0, 55.5120929702756, -34.419232931105796, -46.36175633501628, -38.97488349348109, 35.229536233421044, 0.0, 0.0, 0.0, -13.830871280394069, 0.0, 0.0, 0.0, -22.45888526876991, 0.0, 0.0, 0.0]",0.7315476493183177,-0.3883710184718551
1,26,"[-133.72498277739012, 28.31819047788324, 1.3960634533157343, 2.467937373873564, -30.858163719404935, -19.579091985084006, -28.667356182910282, -14.272302690317648, -4.923213885233745, 26.772986519360114, -23.20272650701052, 10.390752033535724, 58.77012421204499, 80.32481584135417, 39.24166053137788, 37.21311479212541, 24.755951493126332, 137.62907201105432, 1.5600985371670424, -71.85876963120273, 0.0, 0.0, 0.0, 61.250848886890346, 0.0, 0.0, 0.0, 12.945894418344745, 0.0, 0.0, 0.0, -6.210639087197585, 2.877689207605186, -9.985716013181738, 131.90142156961164, -56.42673156668505, 0.0, 0.0, 0.0, -70.53230953145535, 0.0, 0.0, 0.0, -5.551969185439801, 0.0, 0.0, 0.0, 55.73350421043888, -34.32323884727247, -48.022889466357505, -38.83669479691685, 35.883304549335534, 0.0, 0.0, 0.0, -13.494675513907378, 0.0, 0.0, 0.0, -21.82495488856951, 0.0, 0.0, 0.0]",0.8655041278647904,-0.46865807415077215
1,27,"[-132.60734645694703, 28.859856758013567, 3.120892894007431, 2.374742659364963, -32.337960980727345, -21.435632419127185, -28.718296216674705, -15.382456616530513, -4.547187639751873, 26.009521053968705, -22.96532846457655, 10.477765318936717, 59.31660419100498, 78.33556631396603, 42.2652829413442, 36.3737565714165, 24.682981596038882, 136.23196356006994, 3.0673326284943156, -70.78111340214565, 0.0, 0.0, 0.0, 60.531507307777574, 0.0, 0.0, 0.0, 11.088397032844632, 0.0, 0.0, 0.0, -4.588804130685843, 2.5631367600553414, -5.743914221218989, 133.85132700118209, -59.82999324764647, 0.0, 0.0, 0.0, -70.73182371155895, 0.0, 0.0, 0.0, -6.306669064811033, 0.0, 0.0, 0.0, 54.776747470217586, -34.17514918386444, -48.39113837307976, -39.55031079378896, 35.30029166040624, 0.0, 0.0, 0.0, -11.896453944252382, 0.0, 0.0, 0.0, -21.42452357189305, 0.0, 0.0, 0.0]",0.9752016933903891,-0.8098024750428378
