sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2865825, 0.40349537, 0.5507603, 0.98554724, 1.2709224, -0.5888869, -0.59852725, -0.2890575, -0.74570507, -0.19723216, -0.17334297, -0.5226468, 0.49471924, 0.942511, 1.6422151, -0.45901012, 0.4415733, 0.93274486, 0.02046571, -0.6368359, -0.55492646, 0.3628642, 0.24113698, -1.129417, -0.35675898, 0.35703146, 0.55380106, 0.69231075, 0.61883134, -0.13541687, 0.27830395, 1.3227154, 0.87210935, 0.5948962, -0.82085407, 0.06329456]",0.7036928534507751,0.0
1,11,"[0.17162123, 0.3180189, 0.50263333, 1.1007601, 1.4042149, -0.56629986, -0.5753485, -0.294173, -0.6915339, -0.07131651, -0.25754052, -0.50926405, 0.49272618, 1.0023696, 1.6496539, -0.35342893, 0.35830206, 0.93070495, 0.028094597, -0.5766735, -0.5668863, 0.3577265, 0.121467866, -1.0448724, -0.27714068, 0.43672934, 0.4980606, 0.74488646, 0.72506064, -0.053830557, 0.2471481, 1.3144044, 0.86764044, 0.6080448, -0.91808766, -0.006371379]",0.7298262715339661,0.0
1,12,"[0.0865677, 0.23111641, 0.44397348, 1.1519667, 1.4840193, -0.56061053, -0.51158893, -0.28718737, -0.6476728, 0.025644653, -0.30068576, -0.4849661, 0.49275267, 0.99771553, 1.6453284, -0.24500501, 0.26909566, 0.9041691, 0.07055998, -0.5378848, -0.5959744, 0.37378758, -0.011836, -0.92892265, -0.2295631, 0.51932424, 0.41598704, 0.7630841, 0.8269925, -0.009354956, 0.23783058, 1.2828791, 0.84932995, 0.64601165, -1.0205395, -0.024957614]",0.7447760701179504,0.0
1,13,"[0.05303295, 0.15368907, 0.39780086, 1.1449744, 1.509685, -0.56985545, -0.42724177, -0.27011096, -0.61083156, 0.09494247, -0.30547902, -0.447673, 0.47076836, 0.95712054, 1.645052, -0.15141001, 0.18400574, 0.85969764, 0.13338113, -0.52525294, -0.6427228, 0.40579963, -0.14656961, -0.7949389, -0.21305573, 0.592273, 0.32512426, 0.7414168, 0.9111921, -0.0018565087, 0.25829998, 1.2413101, 0.8166233, 0.7116178, -1.1114906, 0.0007035937]",0.7597377300262451,0.0
1,14,"[0.047919784, 0.09753043, 0.38525945, 1.096111, 1.4944335, -0.59110296, -0.34014273, -0.25057685, -0.5780731, 0.14334351, -0.2821723, -0.40819696, 0.419575, 0.900415, 1.6625578, -0.08636272, 0.11044267, 0.80287546, 0.20064814, -0.53335875, -0.6969626, 0.44080687, -0.26195532, -0.6529601, -0.21351667, 0.633577, 0.24058142, 0.6925998, 0.96771926, -0.026585173, 0.29746217, 1.2008013, 0.7794824, 0.8024615, -1.1806607, 0.053805724]",0.7774285078048706,0.0
1,15,"[0.034695853, 0.072739705, 0.41030496, 1.0198518, 1.4541159, -0.6200041, -0.26495063, -0.23686004, -0.5480849, 0.17836589, -0.24105297, -0.38591206, 0.34579736, 0.8334654, 1.7010456, -0.0540594, 0.052749347, 0.7369277, 0.2585063, -0.55188346, -0.74142855, 0.4662738, -0.33027294, -0.51142627, -0.21076794, 0.63101846, 0.16994315, 0.63423175, 0.98971426, -0.07714434, 0.33288285, 1.167385, 0.7535303, 0.91176313, -1.2282597, 0.1166258]",0.7901092171669006,0.0
1,16,"[-0.0094864, 0.08393208, 0.46261406, 0.9279328, 1.4052669, -0.652887, -0.20844465, -0.23515455, -0.52078044, 0.20456928, -0.18889114, -0.3969117, 0.25995836, 0.7519272, 1.7537622, -0.05101065, 0.014299765, 0.66362923, 0.3000647, -0.57218677, -0.7622798, 0.47864154, -0.34118226, -0.37671494, -0.18595244, 0.59209234, 0.111870885, 0.582996, 0.97744936, -0.14681688, 0.34196585, 1.1403475, 0.75351346, 1.0302626, -1.2612712, 0.17355251]",0.8012159466743469,0.0
1,17,"[-0.07991175, 0.12907037, 0.52713305, 0.8314991, 1.3655442, -0.6870717, -0.16837361, -0.24820638, -0.49655843, 0.22280706, -0.12895578, -0.44301873, 0.1722556, 0.6525173, 1.8083863, -0.07029895, -0.0022566132, 0.5840777, 0.32633567, -0.59172904, -0.7599507, 0.48461604, -0.3056561, -0.25363484, -0.13125905, 0.53239286, 0.06178891, 0.5479856, 0.9396741, -0.22868186, 0.31707078, 1.1119949, 0.78599596, 1.1455595, -1.2863022, 0.21632919]",0.8249430060386658,0.0
1,18,"[-0.15783638, 0.20058578, 0.5877168, 0.74146616, 1.3498791, -0.7177432, -0.13744375, -0.27492425, -0.47621322, 0.2318714, -0.06387686, -0.5145789, 0.09140132, 0.5404829, 1.8507559, -0.10392694, 0.0026175957, 0.50094366, 0.34314275, -0.61351126, -0.7442454, 0.4950302, -0.2397728, -0.14747718, -0.051742658, 0.46910557, 0.017225314, 0.5276334, 0.89184576, -0.31475228, 0.26697624, 1.07025, 0.84816206, 1.2400217, -1.3044432, 0.24638921]",0.8618448972702026,0.0
1,19,"[-0.21681558, 0.2872439, 0.6297939, 0.66619074, 1.3627642, -0.7352266, -0.108010724, -0.3115662, -0.46089876, 0.23104843, 0.0013103262, -0.5951167, 0.02284813, 0.4318549, 1.8717761, -0.1439133, 0.023202563, 0.42057124, 0.35773605, -0.64212346, -0.7234413, 0.5162477, -0.15941906, -0.06413751, 0.039999843, 0.4173085, -0.02001357, 0.51397157, 0.8549785, -0.3955073, 0.20998171, 1.0050515, 0.9318837, 1.2959331, -1.3103231, 0.27152863]",0.8944340348243713,0.0
1,20,"[-0.23598461, 0.37597153, 0.6444442, 0.6091935, 1.3974445, -0.7287084, -0.075357705, -0.35411108, -0.45107046, 0.22248909, 0.05879588, -0.6633173, -0.03188496, 0.3505861, 1.8736624, -0.18329401, 0.048376944, 0.35152048, 0.37558454, -0.6796244, -0.697792, 0.5454136, -0.07984003, -0.007660214, 0.1276735, 0.38334215, -0.045492366, 0.4989324, 0.84636295, -0.46127838, 0.16849893, 0.91490424, 1.0271899, 1.3088188, -1.2964498, 0.29931295]",0.9078925848007202,0.0
1,21,"[-0.21617106, 0.45475626, 0.63132983, 0.5698425, 1.4413449, -0.6941846, -0.038367406, -0.40018117, -0.44521314, 0.21175726, 0.10130273, -0.7016657, -0.07284016, 0.30785924, 1.8684314, -0.21705794, 0.06361667, 0.29951265, 0.39775604, -0.7239261, -0.6625739, 0.5726027, -0.013037622, 0.022363076, 0.19753896, 0.36235017, -0.055925567, 0.47864985, 0.86654603, -0.505166, 0.1563202, 0.80641454, 1.123517, 1.2871583, -1.2591592, 0.3311095]",0.9074284434318542,0.0
1,22,"[-0.17187655, 0.515759, 0.5973824, 0.545662, 1.4811143, -0.6360319, 0.0015928186, -0.4494965, -0.44027117, 0.20607197, 0.12586178, -0.70569825, -0.09952977, 0.29414666, 1.8727286, -0.24213399, 0.05613697, 0.26480675, 0.42101264, -0.7697126, -0.615158, 0.5859671, 0.0343434, 0.030853223, 0.24492481, 0.34395984, -0.051236164, 0.45427704, 0.9030296, -0.52485514, 0.17120863, 0.6910608, 1.2107841, 1.2428191, -1.2005736, 0.36110047]",0.9066435694694519,0.0
1,23,"[-0.12166047, 0.55661976, 0.55340075, 0.5326845, 1.5081291, -0.56324416, 0.041696746, -0.5030519, -0.43311587, 0.21161495, 0.13416469, -0.68187463, -0.11095603, 0.2929414, 1.8998997, -0.2569498, 0.020757336, 0.24416721, 0.44026637, -0.80981773, -0.5575085, 0.5775737, 0.060680524, 0.024911325, 0.27318037, 0.3211625, -0.034176387, 0.43053922, 0.93918896, -0.5222434, 0.20198391, 0.5839728, 1.2824608, 1.1861085, -1.1268736, 0.3796939]",0.9104097485542297,0.0
1,24,"[-0.08341129, 0.5796725, 0.5112381, 0.52449584, 1.5224473, -0.48657122, 0.07838625, -0.56115115, -0.42172372, 0.23129572, 0.13047677, -0.64194, -0.10674521, 0.29043767, 1.9526657, -0.26121455, -0.03977268, 0.23329635, 0.45118764, -0.83632666, -0.49517536, 0.5471186, 0.06816055, 0.011407341, 0.28891122, 0.29660034, -0.008832516, 0.41351825, 0.96049154, -0.5020093, 0.23540191, 0.50024307, 1.3382468, 1.1239487, -1.0465204, 0.37955856]",0.9178224205970764,0.0
1,25,"[-0.06689742, 0.5896127, 0.48030746, 0.5131537, 1.5311702, -0.41630113, 0.10828057, -0.62134194, -0.4056016, 0.26382616, 0.11987374, -0.59963983, -0.088571005, 0.28122094, 2.0243278, -0.2555643, -0.11863111, 0.22751664, 0.45195442, -0.84244007, -0.43571362, 0.50095844, 0.060746588, -0.0042999787, 0.2982252, 0.28185907, 0.020845536, 0.40798408, 0.959672, -0.4702106, 0.2604479, 0.44679338, 1.382951, 1.0597634, -0.96956515, 0.36107934]",0.9274824261665344,0.0
1,26,"[-0.070099875, 0.5911659, 0.4643338, 0.4921427, 1.5430795, -0.35941896, 0.12915426, -0.67782944, -0.38541925, 0.30423975, 0.1075617, -0.5676969, -0.06100214, 0.26946577, 2.1028287, -0.24099928, -0.20786844, 0.22185168, 0.44366115, -0.8252418, -0.38592282, 0.44940805, 0.042040825, -0.018528879, 0.30459577, 0.29051343, 0.05152425, 0.41481182, 0.9372288, -0.43330604, 0.271856, 0.41912457, 1.4232906, 0.9950652, -0.9065297, 0.33288217]",0.9374671578407288,0.0
1,27,"[-0.08319752, 0.58774614, 0.46162626, 0.4589001, 1.562685, -0.31766418, 0.14046744, -0.7232852, -0.36220235, 0.34540173, 0.09834473, -0.5537229, -0.03111347, 0.26428023, 2.1728969, -0.21856758, -0.29980862, 0.21193258, 0.42918035, -0.78700244, -0.34820992, 0.40411562, 0.0143267345, -0.028767228, 0.30836555, 0.3289817, 0.08014102, 0.42982656, 0.8978462, -0.39752853, 0.2710111, 0.4065724, 1.4647592, 0.93144387, -0.8653415, 0.30867356]",0.9452559351921082,0.0
1,28,"[-0.09403105, 0.5811299, 0.46780187, 0.41538253, 1.5867926, -0.28825414, 0.14335072, -0.7525388, -0.3367779, 0.38011417, 0.09562941, -0.5582343, -0.0066067986, 0.27181613, 2.22053, -0.18936211, -0.3881449, 0.19545385, 0.41133705, -0.7340005, -0.31939888, 0.37422892, -0.02099874, -0.03316763, 0.3080395, 0.3938656, 0.10386048, 0.44500217, 0.8473109, -0.36825225, 0.26379737, 0.3990999, 1.5092399, 0.871604, -0.8480612, 0.3017148]",0.9501863121986389,0.0
1,29,"[-0.093229964, 0.5718407, 0.47832197, 0.36711645, 1.6054244, -0.2664585, 0.14030299, -0.7655026, -0.30976257, 0.40329176, 0.1006154, -0.57650363, 0.0072239544, 0.2896899, 2.240212, -0.15465963, -0.46886188, 0.17272477, 0.39172205, -0.67461944, -0.293223, 0.36298934, -0.062372006, -0.030583952, 0.3025152, 0.4754237, 0.12080251, 0.45155725, 0.7912503, -0.34911516, 0.25709075, 0.39200315, 1.5543262, 0.81898606, -0.85080063, 0.31811288]",0.9543867707252502,0.0
1,30,"[-0.07772213, 0.55978185, 0.49022278, 0.32149833, 1.6066703, -0.24805515, 0.13474905, -0.7671878, -0.28179067, 0.413133, 0.11229395, -0.60151476, 0.009775961, 0.3075328, 2.2363703, -0.11614533, -0.5401536, 0.1457665, 0.37069446, -0.61763483, -0.264373, 0.36809993, -0.10731578, -0.020982001, 0.2926302, 0.5596878, 0.1309269, 0.4436209, 0.73490137, -0.34130383, 0.25548708, 0.38686985, 1.5947211, 0.77622837, -0.86631715, 0.35504353]",0.9594487547874451,0.0
1,31,"[-0.050373085, 0.544849, 0.502795, 0.28553447, 1.5839531, -0.23062184, 0.13039574, -0.76583654, -0.25355083, 0.41081223, 0.12814312, -0.62624913, 0.0049359943, 0.3119288, 2.2188876, -0.07604025, -0.60122216, 0.116966546, 0.34811834, -0.5702763, -0.23142958, 0.38462338, -0.15241799, -0.0056301076, 0.28119463, 0.62958896, 0.13616481, 0.42035317, 0.6830542, -0.34347743, 0.25969237, 0.3886675, 1.6253245, 0.74371856, -0.8870769, 0.4042233]",0.9643090963363647,0.0
1,32,"[-0.017470859, 0.5274372, 0.516947, 0.26341414, 1.5396119, -0.21359657, 0.13032643, -0.77047104, -0.22545692, 0.39931887, 0.14517683, -0.6454261, -0.0011021928, 0.29416394, 2.1986222, -0.036971685, -0.65082973, 0.08840637, 0.32409194, -0.53634673, -0.19675708, 0.4073745, -0.19395038, 0.013153395, 0.27183422, 0.6708683, 0.13948295, 0.38541603, 0.63947326, -0.3522887, 0.2672003, 0.4011042, 1.6446396, 0.71951205, -0.9080805, 0.45575508]",0.9677152633666992,0.0
1,33,"[0.013663759, 0.50872105, 0.53377366, 0.25513592, 1.4826686, -0.19750108, 0.1360597, -0.7880074, -0.19726849, 0.38227305, 0.16093087, -0.6565855, -0.002702006, 0.2550934, 2.1837578, -0.0016835071, -0.6864625, 0.062031113, 0.2992128, -0.5155624, -0.16394597, 0.4317656, -0.22878648, 0.032502435, 0.26750842, 0.6799254, 0.14349307, 0.34506854, 0.6059159, -0.3632357, 0.2743606, 0.42340747, 1.6561035, 0.7004484, -0.9283892, 0.5012859]",0.9700116515159607,0.0
1,34,"[0.036771752, 0.4906296, 0.55325973, 0.256919, 1.4256531, -0.18284106, 0.14706057, -0.8208849, -0.16814107, 0.3631285, 0.17398338, -0.66009074, 0.002842537, 0.20329139, 2.1772318, 0.02729626, -0.70467496, 0.039984956, 0.2743892, -0.50450134, -0.13533284, 0.45348614, -0.25518662, 0.049561273, 0.26948875, 0.6630414, 0.1495532, 0.30621484, 0.5817105, -0.37171406, 0.2784659, 0.4502223, 1.6665559, 0.6834464, -0.95021206, 0.53640825]",0.9716556668281555,0.0
1,35,"[0.04835836, 0.47550556, 0.5737011, 0.26269794, 1.3812224, -0.16921517, 0.16105475, -0.866716, -0.137209, 0.3447245, 0.18386935, -0.65817624, 0.014545096, 0.15115307, 2.176835, 0.04798904, -0.7026947, 0.024514655, 0.25051513, -0.4984475, -0.11145388, 0.4679805, -0.27307832, 0.06205683, 0.27708986, 0.6303893, 0.15772936, 0.27465522, 0.56443703, -0.37418637, 0.27893725, 0.47379616, 1.6831064, 0.6663388, -0.9762401, 0.5610964]",0.9723876714706421,0.0
1,36,"[0.048296772, 0.4655327, 0.59200555, 0.26585293, 1.3572195, -0.15510446, 0.17505914, -0.919648, -0.10436151, 0.32905102, 0.19062442, -0.6536185, 0.028796282, 0.11016398, 2.1776292, 0.05921298, -0.6802303, 0.01735671, 0.22824903, -0.4932871, -0.09220295, 0.47060356, -0.28377622, 0.068864405, 0.2880386, 0.59174633, 0.16734134, 0.25376967, 0.55127, -0.36910906, 0.27720082, 0.48752853, 1.7099949, 0.64804435, -1.0069797, 0.57805836]",0.9727226495742798,0.0
1,37,"[0.03930645, 0.46217564, 0.6047592, 0.26099855, 1.3535631, -0.13844529, 0.18667449, -0.9722399, -0.07069963, 0.3171777, 0.19431193, -0.64860576, 0.041472085, 0.08515936, 2.1749766, 0.060687102, -0.64007497, 0.018958913, 0.20797446, -0.4868501, -0.07814287, 0.45775643, -0.28937978, 0.07035574, 0.29917687, 0.55412203, 0.17756908, 0.24406303, 0.54013896, -0.3571756, 0.27553526, 0.48937052, 1.7471516, 0.62823707, -1.0395917, 0.5904982]",0.9743375182151794,0.0
1,38,"[0.025945982, 0.46585283, 0.6095857, 0.24561621, 1.363673, -0.11757853, 0.19506598, -1.0176123, -0.038338013, 0.30932975, 0.19475597, -0.64416754, 0.050058126, 0.07242607, 2.1669111, 0.053047556, -0.58747935, 0.0280496, 0.18992288, -0.47930664, -0.07066112, 0.42838958, -0.29208544, 0.068267874, 0.30717996, 0.5208412, 0.18767932, 0.24356969, 0.5300939, -0.34090564, 0.27565712, 0.48263285, 1.7908186, 0.6069348, -1.0686929, 0.60066324]",0.9779531955718994,0.0
1,39,"[0.01341061, 0.4759036, 0.60604554, 0.2207413, 1.3778138, -0.09200479, 0.20120539, -1.051599, -0.0096184015, 0.3050788, 0.19155979, -0.64025855, 0.05482261, 0.06302048, 2.1550226, 0.03779663, -0.5291295, 0.041851964, 0.17432934, -0.47256845, -0.07074361, 0.38471302, -0.29353335, 0.06508936, 0.3091518, 0.492105, 0.19675592, 0.24874985, 0.5208789, -0.32391015, 0.2777874, 0.47399566, 1.8350607, 0.5842774, -1.0886319, 0.6095287]",0.982160747051239,0.0
1,40,"[0.0061633, 0.49084508, 0.59559953, 0.19021982, 1.3866081, -0.06258632, 0.2072973, -1.0737174, 0.013854319, 0.30362788, 0.18435931, -0.63635314, 0.058485247, 0.048196748, 2.1436634, 0.017115152, -0.4719994, 0.056825392, 0.16146038, -0.46899968, -0.07742171, 0.3317055, -0.29434678, 0.0632354, 0.30307144, 0.46651748, 0.20325162, 0.2556177, 0.5122304, -0.31001833, 0.2806263, 0.47014135, 1.8735416, 0.5604926, -1.0961969, 0.61735815]",0.9850972890853882,0.0
1,41,"[0.0067297337, 0.5088482, 0.5808663, 0.15899703, 1.3845224, -0.031158857, 0.21568754, -1.0863413, 0.03181736, 0.30414882, 0.17312586, -0.63217807, 0.06463056, 0.024420386, 2.137928, -0.006471293, -0.42196232, 0.069534175, 0.15145008, -0.470023, -0.08735484, 0.27593124, -0.2940491, 0.06441835, 0.28804606, 0.44277015, 0.20489986, 0.26091865, 0.5034737, -0.30237448, 0.28218555, 0.4744637, 1.9015045, 0.5359411, -1.0921421, 0.624604]",0.9865291714668274,0.0
1,42,"[0.015160417, 0.52822113, 0.56478906, 0.13126506, 1.3715818, 0.00017816201, 0.22776788, -1.0929304, 0.045282405, 0.30607828, 0.15833107, -0.62814665, 0.07571787, -0.004930852, 2.1412892, -0.030466033, -0.38252223, 0.07726684, 0.1440418, -0.47528237, -0.096004926, 0.22403589, -0.29138166, 0.0694956, 0.26437163, 0.42073846, 0.19929917, 0.26304033, 0.4936228, -0.30271336, 0.28098375, 0.48574793, 1.9172319, 0.51112777, -1.0806437, 0.6324515]",0.9876051545143127,0.0
1,43,"[0.029279064, 0.54767644, 0.5501042, 0.10920394, 1.3522884, 0.02969488, 0.24334443, -1.0964284, 0.055945054, 0.30925968, 0.14091702, -0.62529784, 0.09171839, -0.031633638, 2.1540833, -0.052714124, -0.3543663, 0.07827848, 0.13842794, -0.48267454, -0.09970199, 0.18111236, -0.28487623, 0.07868732, 0.23347102, 0.40159562, 0.18498576, 0.2623182, 0.48176938, -0.3110196, 0.27696776, 0.4994329, 1.9221401, 0.4866274, -1.067383, 0.6426257]",0.9891026616096497,0.0
1,44,"[0.04546555, 0.5663148, 0.5390874, 0.09272954, 1.3330225, 0.056290388, 0.26067677, -1.0983843, 0.06547169, 0.31386578, 0.122076824, -0.62484455, 0.110035315, -0.04698457, 2.173543, -0.07160346, -0.33591968, 0.071818225, 0.1333382, -0.48910582, -0.09727838, 0.14955333, -0.2734828, 0.09180942, 0.1977596, 0.3870807, 0.16237591, 0.26063648, 0.46746588, -0.3256248, 0.2717194, 0.51039666, 1.9197232, 0.4629798, -1.0572528, 0.6566607]",0.990826427936554,0.0
1,45,"[0.059721902, 0.5834286, 0.5333436, 0.080145314, 1.3192096, 0.0793454, 0.27710852, -1.0989004, 0.07499851, 0.3201272, 0.10290094, -0.6275732, 0.12664974, -0.046799615, 2.1950283, -0.08611154, -0.32443273, 0.058173783, 0.12739174, -0.49160975, -0.090148196, 0.12901673, -0.2570382, 0.10828493, 0.16038533, 0.37836224, 0.13397601, 0.2604861, 0.4509343, -0.34366074, 0.2678588, 0.5158613, 1.9141016, 0.44061995, -1.0525286, 0.67513174]",0.9923802614212036,0.0
1,46,"[0.068777405, 0.59830964, 0.53348255, 0.06925338, 1.3132467, 0.09841381, 0.29003525, -1.0972102, 0.08499031, 0.32800332, 0.08408465, -0.63337255, 0.13796054, -0.033585496, 2.2137551, -0.09570084, -0.3170252, 0.03876111, 0.11956696, -0.4883663, -0.08091787, 0.117328435, -0.23642787, 0.1269712, 0.12475179, 0.37498465, 0.10376352, 0.26381382, 0.43304923, -0.36173472, 0.26788285, 0.5167724, 1.9086914, 0.41985175, -1.0523989, 0.6972777]",0.9936431646347046,0.0
1,47,"[0.07087942, 0.6101941, 0.5387841, 0.05841959, 1.3141135, 0.11306971, 0.29783854, -1.0925112, 0.09539304, 0.33698234, 0.06591091, -0.6411104, 0.14247617, -0.014769476, 2.226448, -0.100158885, -0.31136322, 0.016094653, 0.10956259, -0.47920725, -0.071579, 0.111615255, -0.21344498, 0.14602645, 0.093863964, 0.37438262, 0.07606756, 0.2711336, 0.41512734, -0.37668997, 0.27297696, 0.51690614, 1.9053458, 0.4008484, -1.0540131, 0.72115755]",0.9945114254951477,0.0
1,48,"[0.06601259, 0.6183565, 0.5471444, 0.04716883, 1.3185718, 0.1230499, 0.30037084, -1.084656, 0.10590268, 0.346125, 0.04851734, -0.64891565, 0.14146027, 0.00091694854, 2.2323031, -0.09950619, -0.30590966, -0.0065491907, 0.097877644, -0.46547073, -0.06244059, 0.109157905, -0.19043723, 0.16303834, 0.06970767, 0.37229496, 0.054423213, 0.28128666, 0.39855805, -0.3862961, 0.2824432, 0.5204995, 1.9042444, 0.38369048, -1.0543407, 0.74423635]",0.9948030114173889,0.0
1,49,"[0.055628717, 0.62228477, 0.55553365, 0.03612314, 1.3230376, 0.12857184, 0.29878062, -1.0744312, 0.116205536, 0.3543291, 0.032237217, -0.6547529, 0.13826764, 0.007438258, 2.2328658, -0.09402007, -0.2998552, -0.025836468, 0.08557785, -0.44938418, -0.05242955, 0.10783997, -0.1698273, 0.17548594, 0.05292921, 0.36408082, 0.04089143, 0.2919003, 0.38431114, -0.38969105, 0.2940272, 0.52979267, 1.9044964, 0.36844864, -1.0518962, 0.76416624]",0.9945611953735352,0.0
1,50,"[0.042162396, 0.62186074, 0.5609382, 0.02642569, 1.3252021, 0.13055348, 0.2948286, -1.0633785, 0.12611336, 0.36067683, 0.01774724, -0.6570644, 0.13684027, 0.003953417, 2.231046, -0.08432238, -0.29289472, -0.03925136, 0.0738569, -0.43328774, -0.040413614, 0.10628201, -0.15360418, 0.18139322, 0.04297997, 0.34648612, 0.036061782, 0.30030373, 0.3724895, -0.3874547, 0.30490935, 0.54388666, 1.9050907, 0.35527503, -1.0474992, 0.77945596]",0.9941790103912354,0.0
