sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.22719008, -0.74370337, -0.15939729, 1.1022485, -0.6432218, 1.952252, 0.4077207, -1.5505141, -1.0434093, -0.24552608, 0.3644729, 0.7946187, -1.0604045, -0.71413934, -0.32650927, -0.23592918, -0.8828795, 0.4665216, 0.7688731, 0.28207314, 0.12393394, -0.80576766, 0.73841816, -0.76498073, -1.1331182, -0.58705735, 0.7191494, 0.64001787, 0.34450516, 0.6239989, -0.37494498, -0.72735447, -0.81452847, 0.24452183, 1.1793767, 0.27971873]",0.6740766167640686,0.0
1,11,"[-0.093597844, -0.79683536, -0.12884201, 1.1218481, -0.7681206, 2.0483963, 0.45199606, -1.6368017, -1.017986, -0.3851968, 0.29278785, 0.8147921, -1.1707543, -0.7611141, -0.32179296, -0.22946043, -0.86244416, 0.4244778, 0.85490716, 0.39080057, 0.20602122, -0.67367095, 0.6896072, -0.69173044, -1.2587804, -0.4664784, 0.7370982, 0.73374534, 0.28159094, 0.6645881, -0.30923685, -0.7067885, -0.7948818, 0.110839486, 1.2669111, 0.31700185]",0.7161579728126526,0.0
1,12,"[0.038940236, -0.8004068, -0.07387974, 1.1268452, -0.8511947, 2.050046, 0.4854887, -1.708588, -0.96770734, -0.5018554, 0.21304661, 0.8318546, -1.2437105, -0.8054461, -0.31119958, -0.23627584, -0.8087069, 0.37050623, 0.91856724, 0.4953843, 0.27198386, -0.539149, 0.64820707, -0.6142595, -1.3279334, -0.35451648, 0.71629983, 0.84726256, 0.20770453, 0.7058163, -0.2425124, -0.67952734, -0.78892744, 0.071444996, 1.3198564, 0.31798312]",0.7329358458518982,0.0
1,13,"[0.117737286, -0.75859356, -0.017347112, 1.1041723, -0.9111793, 1.9840842, 0.51275194, -1.7462707, -0.9068153, -0.5907429, 0.14586574, 0.8361094, -1.2686597, -0.8193776, -0.2953982, -0.24371098, -0.73900986, 0.3234965, 0.9536041, 0.53857213, 0.31301063, -0.41491562, 0.6257866, -0.5294941, -1.3472021, -0.2543521, 0.65895236, 0.9543788, 0.17504196, 0.7304319, -0.17772672, -0.65892816, -0.7964207, 0.08910099, 1.3297347, 0.29326552]",0.722081184387207,0.0
1,14,"[0.12942725, -0.68976617, 0.02177415, 1.0543188, -0.9930009, 1.8839895, 0.5354942, -1.7452867, -0.84045184, -0.6550754, 0.10589671, 0.82634443, -1.2564003, -0.7967438, -0.2807979, -0.24368984, -0.6778122, 0.29420775, 0.9583396, 0.51535517, 0.32319775, -0.3150142, 0.6269749, -0.44291544, -1.3373452, -0.17011052, 0.58446765, 1.031482, 0.20136066, 0.7333595, -0.12371994, -0.65175396, -0.82054514, 0.12751967, 1.305996, 0.24853045]",0.7114197015762329,0.0
1,15,"[0.101567715, -0.6123954, 0.036723066, 0.98772925, -1.1089792, 1.7758919, 0.5542453, -1.7119128, -0.7686457, -0.70268005, 0.09356062, 0.80868745, -1.2239825, -0.75134814, -0.2732708, -0.23323387, -0.6468136, 0.27974886, 0.9371078, 0.451987, 0.29942676, -0.24647087, 0.6480349, -0.36249346, -1.316235, -0.105278544, 0.52700055, 1.0740175, 0.2699042, 0.7199913, -0.0879772, -0.65895075, -0.8606648, 0.16943963, 1.2594724, 0.19067386]",0.7189099788665771,0.0
1,16,"[0.06447579, -0.5467588, 0.032930948, 0.9202149, -1.2507324, 1.6945474, 0.56821275, -1.6566743, -0.69026417, -0.74326074, 0.09915676, 0.7934016, -1.1873876, -0.7049718, -0.2745265, -0.21609023, -0.6513424, 0.2677833, 0.8965734, 0.37216675, 0.24360678, -0.2075453, 0.6796884, -0.29337054, -1.2963392, -0.061187055, 0.5232553, 1.0910571, 0.36018085, 0.7006643, -0.072316416, -0.675305, -0.9119038, 0.2151376, 1.2001265, 0.13447711]",0.7349367737770081,0.0
1,17,"[0.045446754, -0.51104105, 0.022360556, 0.86776716, -1.4084226, 1.6583912, 0.5752614, -1.5908476, -0.6056119, -0.78515476, 0.11193642, 0.7899786, -1.1575603, -0.67727363, -0.28365338, -0.20106585, -0.6840481, 0.24754564, 0.8423456, 0.29619065, 0.16234133, -0.19166742, 0.7116296, -0.23652506, -1.2819294, -0.03744391, 0.57252336, 1.0944636, 0.4502549, 0.68567455, -0.073935784, -0.6930173, -0.96553713, 0.2729341, 1.1341782, 0.103057526]",0.7460300326347351,0.0
1,18,"[0.057079833, -0.51175874, 0.016974147, 0.8379953, -1.5678917, 1.6493723, 0.5727788, -1.523763, -0.5168993, -0.8318008, 0.12660739, 0.80176526, -1.1380361, -0.6737623, -0.30083925, -0.1970117, -0.73330134, 0.21855374, 0.7771006, 0.23733433, 0.065063655, -0.19108242, 0.7349563, -0.18933555, -1.2708436, -0.033253595, 0.655362, 1.0896254, 0.513993, 0.6807359, -0.08823668, -0.7058174, -1.0095417, 0.34675366, 1.0626152, 0.1127681]",0.7541812062263489,0.0
1,19,"[0.095024414, -0.5439638, 0.023899686, 0.82746446, -1.7033983, 1.6327043, 0.5581048, -1.4611839, -0.42730033, -0.881261, 0.14331898, 0.8254573, -1.1264766, -0.687395, -0.3281344, -0.20753145, -0.78465307, 0.18884046, 0.70204324, 0.20000613, -0.036727756, -0.19881754, 0.744723, -0.14851223, -1.2572228, -0.04752262, 0.74972004, 1.0729162, 0.52846956, 0.6864873, -0.11078768, -0.71001273, -1.0316604, 0.4312328, 0.9840975, 0.16149767]",0.7650198936462402,0.0
1,20,"[0.14695558, -0.59837765, 0.04418443, 0.8261922, -1.7913526, 1.5801183, 0.52903926, -1.4057174, -0.3400402, -0.9284693, 0.16326332, 0.8550652, -1.1183448, -0.7080577, -0.3674056, -0.2280116, -0.8219654, 0.16850074, 0.61971533, 0.1804645, -0.13020384, -0.20984417, 0.74197626, -0.11257881, -1.2337928, -0.078283094, 0.8269153, 1.0386539, 0.4906815, 0.70117426, -0.13835837, -0.7040215, -1.0257276, 0.5148261, 0.8985134, 0.23720741]",0.7794094681739807,0.0
1,21,"[0.19793573, -0.66592896, 0.07391551, 0.8230416, -1.8385383, 1.4910903, 0.48464504, -1.3582828, -0.25786468, -0.96799654, 0.1848627, 0.88609475, -1.1103476, -0.72925353, -0.41802287, -0.24753658, -0.83231187, 0.16302904, 0.5351447, 0.16844763, -0.2068591, -0.22172384, 0.732994, -0.08046731, -1.196249, -0.1225011, 0.8638098, 0.9865577, 0.41281894, 0.722784, -0.16846435, -0.6883143, -0.9952524, 0.5870929, 0.8091432, 0.32604513]",0.7990744113922119,0.0
1,22,"[0.23385558, -0.7382897, 0.10601328, 0.810405, -1.8698969, 1.3781991, 0.42592353, -1.3188876, -0.18301943, -0.99692154, 0.2039123, 0.9170203, -1.101528, -0.75050014, -0.4769945, -0.2541574, -0.81133693, 0.1712625, 0.45511603, 0.15158324, -0.26925364, -0.23412578, 0.72694874, -0.048682764, -1.1449988, -0.17607422, 0.8634394, 0.92133653, 0.30882132, 0.7496587, -0.19765429, -0.6653597, -0.9504094, 0.6473198, 0.72255605, 0.41501787]",0.8230787515640259,0.0
1,23,"[0.24564053, -0.8069906, 0.13255413, 0.78695846, -1.910941, 1.2561835, 0.35593116, -1.2867835, -0.11651812, -1.0166798, 0.21571364, 0.9485082, -1.0920776, -0.7755414, -0.5405887, -0.24163224, -0.76235986, 0.18808436, 0.38621026, 0.12132813, -0.32784602, -0.24740851, 0.73225725, -0.0113676675, -1.0829741, -0.23368004, 0.8457014, 0.84882945, 0.19154373, 0.7802044, -0.22112454, -0.6387292, -0.90388703, 0.7051445, 0.6466749, 0.49503228]",0.8454403281211853,0.0
1,24,"[0.23192652, -0.8629854, 0.1476332, 0.7569311, -1.9743159, 1.1398517, 0.2792687, -1.2602403, -0.057146233, -1.0326043, 0.21697816, 0.9813506, -1.0815387, -0.80800754, -0.6057165, -0.21216299, -0.6918437, 0.20820402, 0.33229718, 0.0763332, -0.39108762, -0.26099312, 0.7517827, 0.037298016, -1.0128194, -0.28902042, 0.8347829, 0.77306724, 0.07374438, 0.81264454, -0.23410249, -0.61165136, -0.86690015, 0.7725369, 0.5870337, 0.5624948]",0.8619892597198486,0.0
1,25,"[0.19781461, -0.897782, 0.14936948, 0.7268573, -2.055941, 1.0383712, 0.20095514, -1.236413, -0.0013440475, -1.0514668, 0.20635508, 1.014442, -1.0678413, -0.84682286, -0.6703958, -0.17334914, -0.60671824, 0.2290636, 0.29324248, 0.02127676, -0.4568234, -0.27262586, 0.7810174, 0.09993171, -0.93533427, -0.33592063, 0.8470877, 0.6962312, -0.033209354, 0.84505117, -0.23393834, -0.5857298, -0.84539455, 0.85377735, 0.5438481, 0.6165111]",0.8740424513816833,0.0
1,26,"[0.15279259, -0.9062564, 0.13969506, 0.70231205, -2.1405911, 0.95137686, 0.124806546, -1.2118125, 0.055858474, -1.0784885, 0.18424235, 1.044242, -1.0479047, -0.8835142, -0.7334452, -0.13389692, -0.5135812, 0.25148684, 0.26580936, -0.035303835, -0.5098379, -0.2789251, 0.81008804, 0.17396373, -0.8497575, -0.36992761, 0.8815067, 0.62058896, -0.12267523, 0.8751812, -0.22131462, -0.560595, -0.8393463, 0.94055563, 0.5128583, 0.6546383]",0.8839221596717834,0.0
1,27,"[0.109255925, -0.8889347, 0.12269651, 0.6862144, -2.2072062, 0.87305, 0.052570015, -1.183599, 0.11885603, -1.1157553, 0.1526542, 1.0662118, -1.0195504, -0.9038721, -0.7942289, -0.10069238, -0.41854915, 0.27711004, 0.24582288, -0.08282398, -0.52971846, -0.27673247, 0.827726, 0.25184953, -0.75568587, -0.3891603, 0.92403024, 0.549866, -0.19375718, 0.9002994, -0.19945961, -0.5349245, -0.84523565, 1.0121132, 0.48821822, 0.6721584]",0.8910819292068481,0.0
1,28,"[0.07886201, -0.85153186, 0.102820754, 0.6784818, -2.2453027, 0.7987792, -0.015243866, -1.1511909, 0.18926251, -1.1627982, 0.1143441, 1.0776795, -0.9832544, -0.8967365, -0.8530935, -0.07779602, -0.32749906, 0.30460754, 0.23011069, -0.112032324, -0.5100114, -0.26447058, 0.8269521, 0.32309508, -0.65533376, -0.3938037, 0.9565832, 0.48938546, -0.24950442, 0.9175433, -0.17169243, -0.5082413, -0.85916173, 1.0487361, 0.4644075, 0.6666785]",0.8966773748397827,0.0
1,29,"[0.067443326, -0.8026878, 0.083908886, 0.6768094, -2.2666233, 0.7284312, -0.07798436, -1.1167712, 0.26533586, -1.2178271, 0.071577206, 1.0799057, -0.94198924, -0.86161405, -0.9116039, -0.06632629, -0.2461065, 0.3281928, 0.21710315, -0.119582824, -0.46082664, -0.24251206, 0.80830234, 0.3790522, -0.55411875, -0.38501588, 0.9676717, 0.4438305, -0.2947012, 0.92474043, -0.13901441, -0.4815566, -0.878857, 1.0538692, 0.43673968, 0.6417901]",0.9051253199577332,0.0
1,30,"[0.07382522, -0.7518166, 0.06917905, 0.6779082, -2.2950652, 0.6650392, -0.13446325, -1.0842131, 0.3431393, -1.2781069, 0.025863655, 1.0773761, -0.8993628, -0.80548865, -0.9713897, -0.06414, -0.17832237, 0.3391849, 0.20614617, -0.10904671, -0.39814043, -0.2124793, 0.77791065, 0.41774195, -0.45916128, -0.36417565, 0.957834, 0.41336465, -0.33381072, 0.92152387, -0.099928156, -0.4560902, -0.9039216, 1.0480638, 0.40193406, 0.60426295]",0.9165834784507751,0.0
1,31,"[0.0926438, -0.7067992, 0.061077278, 0.6786655, -2.3477898, 0.6112074, -0.18345523, -1.0569036, 0.4181068, -1.3397542, -0.021233961, 1.075335, -0.85754293, -0.736875, -1.032045, -0.06625044, -0.12510365, 0.33012664, 0.19639336, -0.08781636, -0.33753258, -0.17647538, 0.74398977, 0.44349003, -0.37611568, -0.3327452, 0.93418485, 0.3925803, -0.3691455, 0.9102571, -0.05238221, -0.4314074, -0.93441683, 1.0539206, 0.3586404, 0.5588854]",0.9277718663215637,0.0
1,32,"[0.11733911, -0.6717594, 0.06046354, 0.6771282, -2.4221675, 0.56655186, -0.22438817, -1.0355772, 0.48641872, -1.3976582, -0.06714943, 1.0772681, -0.81631374, -0.6624572, -1.0894254, -0.06650754, -0.085381515, 0.2990231, 0.1860364, -0.06380639, -0.28802228, -0.13697311, 0.71334773, 0.46253172, -0.306355, -0.29257917, 0.9029213, 0.37303513, -0.40007162, 0.8963339, 0.0038657822, -0.40463388, -0.9687789, 1.0808612, 0.30759293, 0.5056041]",0.9379469156265259,0.0
1,33,"[0.14168943, -0.64672524, 0.065931335, 0.67289245, -2.5002985, 0.5283177, -0.25763708, -1.0178716, 0.5457584, -1.4463841, -0.10832324, 1.0839076, -0.77392507, -0.5866962, -1.1361547, -0.060404878, -0.057827435, 0.25002733, 0.17243433, -0.043335162, -0.24897003, -0.09705038, 0.68864995, 0.4790551, -0.24746238, -0.24627605, 0.86612576, 0.3471755, -0.4238646, 0.8873902, 0.06626233, -0.37157074, -1.0028589, 1.1208528, 0.25148696, 0.44171]",0.9469459652900696,0.0
1,34,"[0.1608088, -0.62922245, 0.07403099, 0.6669687, -2.5556788, 0.4936903, -0.28446707, -0.9998305, 0.5954362, -1.4824415, -0.14137603, 1.0940883, -0.72892034, -0.5135456, -1.1654649, -0.047603093, -0.04132052, 0.1912914, 0.15305847, -0.029627645, -0.21400183, -0.060215384, 0.667704, 0.49374858, -0.19597027, -0.19722843, 0.823199, 0.3115547, -0.4378932, 0.89085877, 0.13017328, -0.32893905, -1.0309503, 1.156836, 0.19430132, 0.36654234]",0.9531800150871277,0.0
1,35,"[0.17174844, -0.6164848, 0.08015125, 0.66104126, -2.5741665, 0.46182087, -0.30708006, -0.97826976, 0.6363051, -1.5066464, -0.16485639, 1.1066202, -0.6815552, -0.44827035, -1.176266, -0.03211102, -0.034132276, 0.13247366, 0.1265798, -0.022421982, -0.17742085, -0.029708812, 0.64501244, 0.50485384, -0.14981097, -0.14933653, 0.7741254, 0.26749524, -0.44195712, 0.910834, 0.19081403, -0.2762784, -1.0484446, 1.1756805, 0.13971299, 0.28428578]",0.9574611186981201,0.0
1,36,"[0.17381734, -0.6067731, 0.07987522, 0.65671, -2.5657942, 0.43407875, -0.3283923, -0.95231414, 0.67036307, -1.5242068, -0.18006091, 1.1214714, -0.6337749, -0.39712456, -1.1739885, -0.020018348, -0.033025954, 0.08171995, 0.09344177, -0.019113602, -0.13850446, -0.007612046, 0.61473656, 0.5100422, -0.108583026, -0.106440105, 0.7209683, 0.21931854, -0.43894398, 0.94665825, 0.24551123, -0.21608308, -1.0539526, 1.1790559, 0.08919512, 0.20322202]",0.9624851942062378,0.0
1,37,"[0.1688771, -0.59939533, 0.07051988, 0.65523076, -2.551118, 0.41257578, -0.35131115, -0.92335784, 0.6998809, -1.5421985, -0.19027624, 1.1392636, -0.5882074, -0.36443138, -1.1670011, -0.01613239, -0.03346772, 0.042792756, 0.05577505, -0.016851656, -0.10209793, 0.005733312, 0.5734267, 0.50726414, -0.0721582, -0.07158299, 0.666459, 0.17187902, -0.43327793, 0.99375314, 0.2945853, -0.15251887, -1.0491513, 1.1797705, 0.04155205, 0.13201058]",0.9680644273757935,0.0
1,38,"[0.1608056, -0.5941196, 0.052179415, 0.6573086, -2.5482004, 0.39844358, -0.37794083, -0.89402807, 0.72640073, -1.5659202, -0.19918887, 1.1599592, -0.547186, -0.349712, -1.1621165, -0.021202492, -0.031264853, 0.014783362, 0.016855363, -0.014527464, -0.076217145, 0.011583654, 0.52098095, 0.4947548, -0.039578665, -0.046376355, 0.6116601, 0.12872832, -0.42833447, 1.0452921, 0.34020415, -0.0898112, -1.0372999, 1.190172, -0.005465489, 0.074552305]",0.9730260372161865,0.0
1,39,"[0.15406798, -0.5905082, 0.027876925, 0.6628984, -2.5612302, 0.3909037, -0.4088706, -0.8668748, 0.74995834, -1.5960829, -0.20937183, 1.1819243, -0.5121235, -0.34740156, -1.1613784, -0.031391535, -0.024506627, -0.005529236, -0.01970689, -0.013509945, -0.067699954, 0.01202108, 0.4598919, 0.47117087, -0.009269126, -0.030709153, 0.55504185, 0.09145157, -0.42425972, 1.0938971, 0.38434938, -0.03093499, -1.0216136, 1.2118672, -0.052798428, 0.02783703]",0.977789044380188,0.0
1,40,"[0.15192418, -0.5876496, 0.0027622562, 0.6710794, -2.5803666, 0.38753986, -0.44288284, -0.843556, 0.76907605, -1.62885, -0.22170845, 1.2022527, -0.48319164, -0.34891683, -1.1621866, -0.040190004, -0.014216481, -0.0209341, -0.05086445, -0.01669561, -0.07820899, 0.009073503, 0.39404804, 0.43641362, 0.019573772, -0.022925321, 0.49402547, 0.05999075, -0.41768327, 1.1333239, 0.42761275, 0.022734027, -1.004395, 1.2352543, -0.098999836, -0.014903922]",0.9822101593017578,0.0
1,41,"[0.1550662, -0.5843198, -0.017535672, 0.680204, -2.591088, 0.3853791, -0.47739872, -0.8247215, 0.78175443, -1.658492, -0.23587042, 1.2181876, -0.4592359, -0.34577414, -1.1603422, -0.04176943, -0.003284894, -0.03235795, -0.0748674, -0.026429683, -0.10344313, 0.0042296946, 0.3276981, 0.39251107, 0.04566429, -0.020395895, 0.42747128, 0.033241034, -0.4036154, 1.1599696, 0.46941993, 0.07087429, -0.987119, 1.2475079, -0.14114386, -0.059043314]",0.9850901961326599,0.0
1,42,"[0.16150853, -0.5793258, -0.028939307, 0.68842024, -2.5857217, 0.3822003, -0.5095507, -0.81030256, 0.7869641, -1.6809937, -0.25128645, 1.2285968, -0.43804187, -0.33278203, -1.1535541, -0.034020167, 0.005458926, -0.039044924, -0.09155254, -0.042631067, -0.13514379, -0.0015530777, 0.26455274, 0.34356993, 0.065552354, -0.020286925, 0.35687396, 0.00962781, -0.37832934, 1.1734966, 0.50911295, 0.11348297, -0.9709874, 1.2434285, -0.17686756, -0.1051458]",0.9867880940437317,0.0
1,43,"[0.16788769, -0.5717736, -0.030271532, 0.6943483, -2.5685735, 0.37745297, -0.53736085, -0.79981256, 0.78562045, -1.6962785, -0.26780748, 1.2343267, -0.41708097, -0.3094474, -1.142969, -0.019227274, 0.010734625, -0.03968198, -0.1020125, -0.06231891, -0.16392893, -0.0075556356, 0.2070971, 0.2944777, 0.07510063, -0.020298388, 0.28558925, -0.012088908, -0.3412304, 1.1763103, 0.54671013, 0.15050635, -0.95726174, 1.2290801, -0.20578842, -0.14905462]",0.9885545969009399,0.0
1,44,"[0.17142646, -0.5611748, -0.023145271, 0.6975569, -2.5512705, 0.37236154, -0.56039554, -0.79248816, 0.78037876, -1.707602, -0.28564557, 1.2372301, -0.3945895, -0.2788553, -1.1320448, -0.0023450088, 0.013028947, -0.03364089, -0.10777206, -0.08054632, -0.1823448, -0.01295588, 0.1563704, 0.24895285, 0.07172771, -0.019146752, 0.21711451, -0.03185402, -0.29472828, 1.1724359, 0.58264565, 0.18191493, -0.94711727, 1.2158089, -0.22915742, -0.18470187]",0.9902389645576477,0.0
1,45,"[0.1714282, -0.54746324, -0.010719528, 0.69859743, -2.5444558, 0.3692711, -0.5795767, -0.7873345, 0.7744668, -1.7190036, -0.30478162, 1.2387038, -0.37049556, -0.24547695, -1.1240325, 0.011688682, 0.013704909, -0.021739978, -0.1099202, -0.09209246, -0.18702959, -0.016645912, 0.11227968, 0.20815086, 0.05590252, -0.016634077, 0.15378757, -0.04784842, -0.24294016, 1.1663054, 0.61692035, 0.2079709, -0.9412497, 1.2112882, -0.24833213, -0.20777203]",0.9913227558135986,0.0
1,46,"[0.1694819, -0.53096783, 0.0038147066, 0.69865066, -2.550654, 0.3705706, -0.5963045, -0.78319925, 0.77024615, -1.7327268, -0.32440168, 1.2387768, -0.3465939, -0.21341373, -1.1199147, 0.020247772, 0.013834836, -0.0062679797, -0.10868076, -0.093292154, -0.17858079, -0.01736346, 0.07419197, 0.17074578, 0.031088768, -0.013310011, 0.096650496, -0.05706328, -0.19030276, 1.1616719, 0.6485714, 0.2293708, -0.93956053, 1.2138916, -0.2635711, -0.21787585]",0.9921868443489075,0.0
1,47,"[0.1683843, -0.5123962, 0.01829055, 0.6989918, -2.563895, 0.37764683, -0.61148584, -0.7790269, 0.7683081, -1.7482841, -0.34291402, 1.2363756, -0.32571134, -0.18568446, -1.1181401, 0.023787312, 0.013592549, 0.009601217, -0.1036015, -0.08326296, -0.15987132, -0.014118604, 0.04144723, 0.13424791, 0.0026329085, -0.009913963, 0.046184603, -0.056850117, -0.1405424, 1.1608175, 0.6760823, 0.24708924, -0.9411767, 1.2149179, -0.27425864, -0.2179849]",0.9930888414382935,0.0
1,48,"[0.17049769, -0.49281916, 0.03188189, 0.70048517, -2.5749092, 0.39028054, -0.6250237, -0.7742495, 0.76750153, -1.7634156, -0.35856074, 1.2304575, -0.31025797, -0.16426684, -1.1160233, 0.024847077, 0.01246475, 0.02275124, -0.09412814, -0.063957796, -0.1343689, -0.0066786967, 0.013556426, 0.09654353, -0.02374517, -0.00687997, 0.0030193068, -0.046629198, -0.09604075, 1.1642348, 0.6984774, 0.26205117, -0.94482195, 1.2059686, -0.28024852, -0.21232311]",0.9937848448753357,0.0
1,49,"[0.17641851, -0.47357756, 0.04479901, 0.70325273, -2.5775235, 0.4067174, -0.63598114, -0.7690622, 0.7656793, -1.7758995, -0.3701369, 1.2211009, -0.30102906, -0.1502601, -1.1116711, 0.026142905, 0.009927958, 0.031111162, -0.08018596, -0.0392235, -0.10505638, 0.004156596, -0.0098936595, 0.056838002, -0.043540455, -0.004115986, -0.03196223, -0.028726714, -0.057575613, 1.1708367, 0.7161825, 0.27489617, -0.9493627, 1.1857538, -0.28303543, -0.2043683]",0.9943612217903137,0.0
1,50,"[0.18462421, -0.4560433, 0.05769109, 0.70662403, -2.57224, 0.42435777, -0.64323306, -0.7643461, 0.7606528, -1.7848873, -0.37724802, 1.2097813, -0.2970045, -0.14382823, -1.1052048, 0.028905224, 0.00603248, 0.034261163, -0.062499534, -0.013486715, -0.0739424, 0.01661542, -0.029410629, 0.01576025, -0.054622874, -0.0011043977, -0.058076613, -0.007953318, -0.024464674, 1.1785508, 0.730842, 0.28600243, -0.9542415, 1.1606953, -0.28564674, -0.19589493]",0.9950148463249207,0.0
