sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7547868687703997, -0.0048494991892149425, -2.1320384603246985, 3.1004561705645637, -0.14484353162922703, 2.4311573463965677, -0.11723458606050936, 0.07033449398351875, -0.1251143516039142, -0.024920328983482107, 2.2697998717472627, 1.0771012104919477, 3.154216732925868, 0.020042616375251704, -2.2216769965226524, 1.5222802081117885, 2.597658922751694, -0.49584997443153855, -0.23255052436193557, 4.017370087935731, -0.40191874968985447, -0.14995841024860276]",0.5791576511647526,0.0
1,11,"[0.6316417223523619, 0.3478175031593691, -3.832551577951284, 3.341234279387701, -0.2910610489070015, 1.8392738302315141, -0.5894547682235093, -0.11325204060933856, 0.06276523007843979, 0.3341420607486448, 1.532526024783837, -0.11690586532965495, 5.601559414651355, 0.43591611937171715, -2.5374647277109856, 1.2985787055796725, 1.896631053783607, 0.08958190051233822, -0.09823008253674982, 4.125754206577731, -0.2534984323846713, 0.08304943040102512]",0.5039411362327368,0.0
1,12,"[0.5625423215042689, -0.08707988411481576, -2.4032961717630092, 3.831306426403412, 0.5313927803865088, 1.0592103218853712, -0.5052640598384108, 1.1204867352887344, 0.4523985414253565, 0.32897774054710455, 2.494705617174369, -0.26832184633436246, 4.374025699331287, -0.23385171091732562, -2.6307632002084227, 0.5612114983298712, 1.2242305447900295, -0.590860074368254, -0.19090256589832436, 3.894541641407693, -0.9963752412623897, -0.09989217148307235]",0.8800077503895988,0.0
1,13,"[0.5872701966827046, -0.28327313619284716, -4.487148101347055, 3.150536330167443, 1.1830662308163868, 1.3014302944503429, -0.15357747263297422, 3.4992208989307487, 0.2656265834205264, 0.057376834807719906, 2.4031761247347787, 0.46068972465371155, 4.792126813571358, 0.19413102475335342, -2.495704287634885, 0.9997316929387432, 0.8472045818914032, 0.4454337014122257, -1.145863794935774, 4.304854538939768, -1.134254453301231, 0.43441467297422104]",0.7556232651643578,0.0
1,14,"[1.1541542851108726, 0.06455178639933144, -7.963920669515656, 5.003027843840335, 1.1720942187541377, -1.0478621485124764, 0.1775188993723997, 6.557000501808674, 1.6125348039915388, 0.39127750467569067, 2.127133805796897, 0.6098887258453172, 6.891692781762392, 0.07134699515134896, -3.2314476766634264, 1.0156228162958143, 0.0935773893639784, -1.4905803702464508, -1.6078548282388974, 3.0126386498282467, -0.7336487108662029, 0.957624291309126]",0.6179881948530476,0.0
1,15,"[0.8476667165894816, 0.10630205605743016, -4.504522901141767, 4.436165399111685, -0.026062181064198477, 0.8867140462063383, 0.18442760384783835, 4.452538890049249, 0.5615625600410373, 0.48630388092214494, 2.5467262272573783, 0.5530343912123665, 4.1949980519172785, 0.35481245425205, -2.075096595805335, 0.6345670344507279, -0.34483682133420246, -0.5185216447142358, -0.8755457232522361, 3.8083659382645734, -1.4059510925195564, 1.1181851872728514]",0.9132233722215759,0.0
1,16,"[0.7675147322823995, -0.23874074061086528, -3.242399227267425, 3.081393245793271, -0.7092342439500416, 0.9571246404452693, 0.16350624041523143, 3.039422074918616, 0.7501556685985755, 0.2891334966612905, 2.379435139481942, 0.5394271959568454, 2.0835462277225605, 0.6681235404928466, -2.187234210907103, 0.701757185207355, -0.13010025464445463, 0.04786253640232049, -0.5389721203074184, 3.708794056227701, -1.7857867365044409, 1.0884497299328275]",0.8867116161445753,0.0
1,17,"[0.884710967178492, 0.09618838013650063, -3.2337029892308773, 3.218628446156589, -1.2277140278240344, 0.7976025883100026, 0.1534870046071623, 2.988370330290343, 0.7729027336208875, 0.28459079004520116, 3.350414924758451, 0.585374439566522, 0.7218523555231807, 0.21992141649955457, -2.995541524519018, 0.7784126868120689, 0.019207954447032084, -0.5878272416600757, -0.2545711179263883, 3.426037149464061, -2.582837475540687, 0.37367716781784655]",0.9736402461744312,0.0
1,18,"[0.6612334898164748, -0.11643322389045088, -3.377957614286036, 3.213233320981808, -0.6778480640761181, 0.8533690511748113, -0.12255971882863248, 3.2006433033923742, 0.46126439238860656, 0.3073875191630837, 3.3475747786320875, 1.0227167118143552, 0.5834400600108933, 0.5519614174312115, -3.2572926590524176, 0.6495518195348905, 0.18879042634970403, -0.2876053967623271, -0.11596926923542221, 3.8111260651752414, -2.5982106462651493, 0.5548932656567798]",0.8496991341835668,0.0
1,19,"[0.7074460119660926, -0.020489862027605846, -3.295606981036036, 2.9516885001690394, -0.4904507247983125, 0.8438552772259257, 0.032149267632166585, 3.065535476709216, 0.5942358264139589, 0.2646579394118624, 3.2603657172443876, 0.8944346507479987, 0.44308636820934455, 0.44612431054799656, -3.2249647419307705, 0.6281976307084144, 0.2212723721096342, -0.15037171588348006, -0.06224778632715147, 3.753082102543442, -2.6209809111326403, 0.5362718964551223]",0.9984244075875219,0.0
