sample,steps,parameters,fidelities,step_sizes
1,22,"[0.078202754, 0.04156089, -0.26000404, -0.07943022, -0.39258966, 0.12204263, 0.20932122, -0.049257815, -0.41260093, 0.059492372, 0.66944295, 0.40514466, 1.0752263, -0.72305983, -0.8488979, 0.06748298, 0.7232019, 0.6074272, 1.4816222, 0.40609294, -0.033522733, -0.48214114, -0.24304824, 1.1703812, -1.6780161, 0.6934902, 0.4208235, 0.3991596, -1.8124263, 1.0678097, -1.2887037, 1.0104983, 0.7244008, 0.41201213, 0.839901, -0.81091344]",0.976241946220398,0.0
1,23,"[0.09980545, 0.03119398, -0.22554125, -0.02350229, -0.378519, 0.19461592, 0.2127145, -0.053566787, -0.44203538, 0.014288139, 0.6264977, 0.38422427, 1.0528194, -0.6848944, -0.8524954, 0.049220778, 0.73624533, 0.57407486, 1.4797332, 0.36347833, -0.030767478, -0.5035695, -0.2657131, 1.180518, -1.7241614, 0.74123925, 0.41812703, 0.41139066, -1.8064754, 1.0293807, -1.2651076, 1.0085287, 0.7042386, 0.43548343, 0.7752328, -0.8280108]",0.9816091060638428,0.0
1,24,"[0.13445505, 0.024028337, -0.18944393, 0.01845213, -0.36734936, 0.2563559, 0.21777447, -0.052533604, -0.47749293, -0.024343394, 0.5822029, 0.3686411, 1.0295252, -0.65848005, -0.8525055, 0.030741006, 0.74395704, 0.54307747, 1.4847693, 0.32158634, -0.030917922, -0.5200725, -0.28334552, 1.1903229, -1.74277, 0.7788878, 0.4127039, 0.42680588, -1.7915815, 1.0114099, -1.2322962, 0.9975794, 0.6880883, 0.44887313, 0.6991594, -0.8456471]",0.9835896492004395,0.0
1,25,"[0.17471378, 0.020995095, -0.15263237, 0.040029593, -0.3678792, 0.3051638, 0.2310824, -0.04948688, -0.51256907, -0.053805422, 0.5411256, 0.36641955, 1.010427, -0.64713305, -0.8486729, 0.01305704, 0.7493306, 0.5198762, 1.5032234, 0.28479296, -0.037706755, -0.5341171, -0.28580725, 1.2015976, -1.7446605, 0.80585706, 0.40161017, 0.44378874, -1.7778728, 1.0119383, -1.1942079, 0.9825574, 0.6811971, 0.44696844, 0.6229454, -0.86554307]",0.9822774529457092,0.0
1,26,"[0.21107277, 0.022767264, -0.11563799, 0.039823163, -0.38161677, 0.34028852, 0.25299978, -0.04744101, -0.540677, -0.07477307, 0.5058929, 0.37755442, 0.99840117, -0.6489555, -0.8429011, -0.0031769443, 0.7529175, 0.5079735, 1.5352331, 0.2555999, -0.052020885, -0.5491811, -0.2706685, 1.2148151, -1.7402555, 0.8240236, 0.38428605, 0.4611666, -1.770494, 1.0212748, -1.163714, 0.97040015, 0.6868176, 0.43211925, 0.5569479, -0.89048254]",0.9807989597320557,0.0
1,27,"[0.23597471, 0.028854597, -0.07891533, 0.020981016, -0.40235752, 0.36180928, 0.27701113, -0.048030574, -0.5563797, -0.09090206, 0.47618893, 0.3949784, 0.9935807, -0.65914875, -0.83735615, -0.017387286, 0.7525179, 0.5070552, 1.5744085, 0.23490332, -0.072496206, -0.5672387, -0.24183193, 1.2292557, -1.7351602, 0.8348962, 0.3623138, 0.47723272, -1.768623, 1.0260392, -1.1493516, 0.966196, 0.70352954, 0.41165367, 0.5073173, -0.9207087]",0.981242835521698,0.0
1,28,"[0.24736485, 0.0374059, -0.043366425, -0.010683933, -0.41972312, 0.3704209, 0.29240105, -0.051443167, -0.5571801, -0.10700029, 0.44996408, 0.40867072, 0.9947925, -0.6732287, -0.833257, -0.028900288, 0.7451482, 0.51310724, 1.6109664, 0.22260804, -0.096585795, -0.58752614, -0.2060611, 1.2440172, -1.7294943, 0.8387962, 0.33852863, 0.4895536, -1.7674232, 1.0153127, -1.1469206, 0.970676, 0.7255784, 0.39424866, 0.47434998, -0.95226425]",0.9828765392303467,0.0
1,29,"[0.24946429, 0.045769855, -0.010489859, -0.04849086, -0.4247205, 0.3676601, 0.28981096, -0.05694485, -0.54433626, -0.12679763, 0.42549142, 0.41084212, 1.000636, -0.68894637, -0.83111876, -0.03693025, 0.7305364, 0.52042216, 1.6368995, 0.2181654, -0.121512204, -0.6071438, -0.17067388, 1.2587646, -1.7207115, 0.83629364, 0.31590673, 0.4957239, -1.7615827, 0.98636925, -1.1460818, 0.98068005, 0.74587846, 0.3862371, 0.45408648, -0.9792169]",0.9844847321510315,0.0
1,30,"[0.250525, 0.051502302, 0.017993717, -0.08625869, -0.41484606, 0.35604468, 0.26655927, -0.063380174, -0.5219736, -0.15149377, 0.40258875, 0.39996997, 1.0097193, -0.7063729, -0.8316681, -0.040753312, 0.713022, 0.524499, 1.6504664, 0.2209564, -0.14505692, -0.6229632, -0.14186817, 1.2737411, -1.7073553, 0.82973254, 0.29659113, 0.49444658, -1.7483753, 0.94472426, -1.1425706, 0.9916291, 0.7599522, 0.38882792, 0.4413001, -0.99781394]",0.9863420128822327,0.0
1,31,"[0.25925505, 0.053297695, 0.040708546, -0.119242206, -0.39485925, 0.33877957, 0.22690724, -0.06934343, -0.49521303, -0.17961045, 0.38231334, 0.38095424, 1.0208273, -0.7267175, -0.83599144, -0.040016253, 0.699676, 0.52415955, 1.6558607, 0.230352, -0.1660507, -0.63348854, -0.12278782, 1.2893652, -1.690932, 0.82275474, 0.2814058, 0.48613784, -1.7285191, 0.9004603, -1.1426337, 0.9999982, 0.7680584, 0.39783964, 0.43171266, -1.0085982]",0.9886500239372253,0.0
1,32,"[0.2810043, 0.051407244, 0.057043277, -0.14453128, -0.3737706, 0.31920063, 0.1787675, -0.07320441, -0.46816245, -0.20781359, 0.36568758, 0.36226416, 1.0335094, -0.75087255, -0.84452677, -0.034970485, 0.6956207, 0.521441, 1.6588035, 0.24543634, -0.18440503, -0.63938355, -0.11225896, 1.3058629, -1.674928, 0.81793386, 0.26997802, 0.47270527, -1.7049007, 0.86384284, -1.1542485, 1.0045031, 0.7737965, 0.4056612, 0.42281666, -1.0144774]",0.9904335737228394,0.0
1,33,"[0.3154987, 0.04736081, 0.06732217, -0.16089424, -0.360573, 0.30023536, 0.13038209, -0.07329125, -0.44260725, -0.23221552, 0.35261917, 0.35190412, 1.0481962, -0.7784253, -0.8560112, -0.026394334, 0.70042485, 0.5197229, 1.6621015, 0.26467493, -0.20070913, -0.6425855, -0.10568538, 1.323036, -1.6623459, 0.8146743, 0.2613098, 0.4567755, -1.680658, 0.84060645, -1.1762067, 1.0058472, 0.78086776, 0.40443733, 0.413658, -1.017523]",0.991274893283844,0.0
1,34,"[0.35732356, 0.04316617, 0.07270619, -0.16828187, -0.36018136, 0.28406012, 0.08773926, -0.068349846, -0.4182156, -0.24986261, 0.34176895, 0.35359287, 1.0650187, -0.8075343, -0.8676904, -0.015184547, 0.70883715, 0.5217584, 1.6643375, 0.28580603, -0.21557207, -0.6450252, -0.09768668, 1.3401848, -1.6539856, 0.80946386, 0.2544897, 0.44094312, -1.6579143, 0.82966053, -1.1987708, 1.0057195, 0.7908285, 0.38958958, 0.40415183, -1.0181775]",0.9918400645256042,0.0
1,35,"[0.39803797, 0.040404584, 0.07486067, -0.16736491, -0.37179822, 0.27194208, 0.053216737, -0.058160797, -0.39407375, -0.25989804, 0.33127177, 0.36541754, 1.0824635, -0.8357812, -0.8767969, -0.0018748455, 0.71472627, 0.528755, 1.6620647, 0.3060773, -0.22908355, -0.6478578, -0.08485946, 1.3563575, -1.6485814, 0.79829645, 0.24918213, 0.42737508, -1.6375741, 0.8247285, -1.2135143, 1.0057901, 0.8030555, 0.36170965, 0.39432606, -1.0169538]",0.9926597476005554,0.0
1,36,"[0.42918795, 0.03964241, 0.075469196, -0.15927187, -0.39025947, 0.26416573, 0.02597157, -0.043915488, -0.370311, -0.26378152, 0.3197024, 0.3814268, 1.0975896, -0.86155987, -0.8821252, 0.013559344, 0.7151244, 0.54046315, 1.6531662, 0.3227997, -0.24074703, -0.65136206, -0.06706552, 1.3709346, -1.6441268, 0.77929354, 0.2456691, 0.41767716, -1.6197553, 0.8179465, -1.2216309, 1.0070589, 0.81603205, 0.32583332, 0.38379017, -1.015829]",0.9936214089393616,0.0
1,37,"[0.4458319, 0.04039775, 0.075700805, -0.1454755, -0.40860358, 0.2600866, 0.0035924334, -0.028003452, -0.34857816, -0.26440832, 0.30662796, 0.3946382, 1.1081296, -0.8849675, -0.8844757, 0.03145087, 0.7115225, 0.5555928, 1.6385682, 0.33403558, -0.24987209, -0.65520895, -0.046609767, 1.3841789, -1.639025, 0.75362486, 0.2444996, 0.41276026, -1.604172, 0.8036784, -1.2308524, 1.0096539, 0.8284252, 0.28924042, 0.37170097, -1.0171516]",0.9944138526916504,0.0
1,38,"[0.4484533, 0.041603602, 0.07586254, -0.12775902, -0.42072245, 0.25842074, -0.015973164, -0.013287126, -0.33118382, -0.2646058, 0.2925045, 0.40021738, 1.114601, -0.90738094, -0.8858759, 0.051934168, 0.7080365, 0.57222545, 1.6214675, 0.33910927, -0.2560949, -0.65883374, -0.026450178, 1.3972243, -1.6324891, 0.724608, 0.245997, 0.41265106, -1.5902185, 0.7809105, -1.2456086, 1.0131118, 0.83937806, 0.25875401, 0.35724375, -1.0212947]",0.9951010942459106,0.0
1,39,"[0.44205156, 0.0422475, 0.075467974, -0.10818995, -0.42347273, 0.25765786, -0.033083647, -0.002247516, -0.31975773, -0.2658383, 0.27822104, 0.39745793, 1.1201814, -0.9300654, -0.8883925, 0.07452589, 0.7084334, 0.5883159, 1.6053147, 0.3386369, -0.25972998, -0.66180706, -0.00895676, 1.4114056, -1.6244624, 0.69610554, 0.24986915, 0.41645256, -1.5769708, 0.7531132, -1.262299, 1.0169648, 0.84842676, 0.2381913, 0.34023157, -1.0259693]",0.9958887696266174,0.0
1,40,"[0.4337774, 0.0418475, 0.073714666, -0.08901612, -0.41732934, 0.25637692, -0.04621952, 0.0036366335, -0.31444043, -0.26782602, 0.26470444, 0.38954026, 1.1282765, -0.95296097, -0.8932453, 0.09801291, 0.7139792, 0.6023167, 1.5920908, 0.33404663, -0.26183608, -0.66413593, 0.0043704985, 1.4274187, -1.615433, 0.67111135, 0.25508064, 0.422633, -1.5633547, 0.7263629, -1.2741272, 1.0212615, 0.85556084, 0.22726607, 0.32139868, -1.0281724]",0.9965919852256775,0.0
1,41,"[0.43022582, 0.04060779, 0.07009432, -0.072422326, -0.40535983, 0.25343373, -0.05295344, 0.0040858495, -0.31393826, -0.2691557, 0.25267398, 0.381548, 1.1398641, -0.97451216, -0.9004401, 0.12069913, 0.72307575, 0.6136332, 1.5817331, 0.3269076, -0.26394576, -0.6663157, 0.012826854, 1.4449068, -1.6061574, 0.65093625, 0.2600754, 0.42952242, -1.5484796, 0.70673573, -1.2793198, 1.0266434, 0.8613971, 0.22255367, 0.3022637, -1.0268782]",0.9969049096107483,0.0
1,42,"[0.43496937, 0.039283425, 0.06477438, -0.06018284, -0.3913464, 0.2481125, -0.05142237, -0.00016659172, -0.31612253, -0.26831502, 0.24243811, 0.37787428, 1.1529385, -0.9925447, -0.9088338, 0.14089356, 0.7324371, 0.62254, 1.572667, 0.31846425, -0.26749986, -0.66899496, 0.016624067, 1.4626558, -1.597144, 0.6351176, 0.2632953, 0.43570065, -1.5319439, 0.69774604, -1.2831305, 1.0338645, 0.8670624, 0.21962649, 0.28469953, -1.0237094]",0.9968703389167786,0.0
1,43,"[0.44744614, 0.038866397, 0.058571074, -0.0533314, -0.37804252, 0.24023344, -0.04144661, -0.007743095, -0.31875175, -0.26451066, 0.23377606, 0.3801822, 1.1643392, -1.005564, -0.9165492, 0.15738063, 0.7389189, 0.6296317, 1.5629431, 0.30953744, -0.27323437, -0.67244977, 0.017063584, 1.4791722, -1.588111, 0.62197006, 0.2637571, 0.4401367, -1.5139925, 0.6990897, -1.2917356, 1.0430896, 0.8737048, 0.21519311, 0.27042457, -1.0210754]",0.9968636631965637,0.0
1,44,"[0.4636945, 0.040219937, 0.052617364, -0.051973954, -0.36627296, 0.23013699, -0.024848565, -0.016994353, -0.3201319, -0.25801352, 0.22606261, 0.38691244, 1.1721704, -1.0137379, -0.9217182, 0.16965532, 0.74116135, 0.635317, 1.5514715, 0.3006833, -0.28085667, -0.67629683, 0.01632297, 1.4933091, -1.5779741, 0.6095631, 0.2614033, 0.4421951, -1.4955136, 0.70725054, -1.3055072, 1.0535326, 0.8820695, 0.20840088, 0.2605654, -1.0199413]",0.9971885085105896,0.0
1,45,"[0.47827876, 0.043791633, 0.047965247, -0.055318877, -0.3551535, 0.2185345, -0.0050345287, -0.026290063, -0.31958687, -0.25007492, 0.21862088, 0.39439073, 1.1768006, -1.0190623, -0.92333984, 0.17787813, 0.7403299, 0.6397184, 1.5387876, 0.2924099, -0.28918263, -0.6796823, 0.016712181, 1.5046942, -1.5656006, 0.5967464, 0.2570768, 0.44162694, -1.477861, 0.71723115, -1.3191136, 1.0637544, 0.89249367, 0.20082355, 0.25540423, -1.0194505]",0.9976599216461182,0.0
1,46,"[0.48662317, 0.04950235, 0.045287684, -0.061912738, -0.34312087, 0.20628317, 0.013950292, -0.034210935, -0.3175208, -0.24248889, 0.21107426, 0.39880702, 1.1799673, -1.0245905, -0.92177105, 0.18262894, 0.73953164, 0.64284164, 1.5268296, 0.2853037, -0.296639, -0.68178076, 0.019703573, 1.5138422, -1.550823, 0.58369046, 0.25215977, 0.43852228, -1.4624747, 0.72456735, -1.3276747, 1.0724481, 0.90510505, 0.19527261, 0.25441858, -1.018393]",0.9978936314582825,0.0
1,47,"[0.4868573, 0.056832932, 0.044725675, -0.06999326, -0.32910994, 0.1941569, 0.028682109, -0.039667238, -0.31498164, -0.23688608, 0.2034612, 0.39811563, 1.1832193, -1.0330051, -0.91848016, 0.18457492, 0.7420805, 0.6446545, 1.5176872, 0.28000104, -0.3018544, -0.6822246, 0.025320519, 1.5219035, -1.5348352, 0.5716016, 0.24804872, 0.43316028, -1.4503549, 0.72693396, -1.3318381, 1.0791601, 0.91976154, 0.19408679, 0.2565892, -1.016588]",0.9979128837585449,0.0
1,48,"[0.48025754, 0.065040745, 0.045888644, -0.07784955, -0.31327823, 0.18268782, 0.037492096, -0.04197292, -0.31296545, -0.2340198, 0.1960606, 0.3929165, 1.1871129, -1.0451939, -0.91520673, 0.18418257, 0.7495044, 0.6449637, 1.5120391, 0.27702627, -0.304059, -0.68119484, 0.03227793, 1.5300912, -1.5195905, 0.5618221, 0.2456882, 0.42580265, -1.4415945, 0.72465724, -1.3362175, 1.0844358, 0.935671, 0.19776013, 0.26077873, -1.0146638]",0.998024582862854,0.0
1,49,"[0.47030273, 0.073375925, 0.048017036, -0.08410429, -0.29703888, 0.17213425, 0.04088068, -0.040888615, -0.311876, -0.2334429, 0.1890993, 0.38595727, 1.1914339, -1.0597043, -0.91310847, 0.18161118, 0.7606092, 0.6433567, 1.5084552, 0.27660394, -0.30318573, -0.6792068, 0.038685475, 1.5390322, -1.5066922, 0.5549939, 0.24534184, 0.41658413, -1.4352648, 0.72003686, -1.3438463, 1.0893453, 0.95122457, 0.2045725, 0.2660017, -1.0128202]",0.9983075261116028,0.0
1,50,"[0.46108586, 0.08119605, 0.05027449, -0.087872684, -0.28252622, 0.16257049, 0.041007236, -0.036637418, -0.31141394, -0.23379321, 0.18257895, 0.3806608, 1.1957504, -1.0735267, -0.91243804, 0.1768566, 0.77229303, 0.6394884, 1.5042037, 0.2785679, -0.2997454, -0.67682356, 0.042835932, 1.5484337, -1.4966737, 0.5508652, 0.24666138, 0.40560094, -1.4298241, 0.7160074, -1.3533049, 1.0947919, 0.9645695, 0.21130139, 0.27155906, -1.0102798]",0.9985330700874329,0.0
