sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3967779, -0.023238815, -0.6690755, -1.0970801, -0.5950739, 0.08920264, 0.69296163, -0.28530645, -0.6243233, -1.1359937, -0.72811294, -0.79060453, -1.7460834, 0.46379074, -0.9264045, -0.41670635, -0.62871677, -0.5299183, -1.2929032, -0.5394882, 0.20798554, -0.065627575, -0.094021775, 0.47170255, -0.39512303, 0.530521, 0.33346874, -0.26941913, 0.32519978, -0.49165025, -0.92445016, 0.03658767, -0.7741419, -0.43636638, -0.2893809, -0.121937536]",0.7894049882888794,0.0
1,11,"[0.40786564, -0.018588709, -0.77732843, -1.0664585, -0.5330703, 0.016732275, 0.71443623, -0.2664271, -0.6153352, -1.157684, -0.73249876, -0.793836, -1.8260828, 0.46568513, -0.9495602, -0.43491417, -0.6141705, -0.48017526, -1.2598205, -0.5833595, 0.24956512, 0.009055175, -0.004700288, 0.46030977, -0.38096032, 0.4678046, 0.30078536, -0.2746596, 0.20402315, -0.48544407, -0.94151986, -0.029483542, -0.8426258, -0.47426614, -0.26953554, -0.21652758]",0.7943293452262878,0.0
1,12,"[0.42340556, -0.038970962, -0.8911122, -1.0005796, -0.49275935, -0.06615988, 0.7306273, -0.2571484, -0.6193294, -1.1999985, -0.7068514, -0.7481024, -1.89711, 0.43534794, -0.9600497, -0.4251277, -0.5920093, -0.4109813, -1.2396775, -0.60413134, 0.29567403, 0.05828122, 0.08262117, 0.41722336, -0.31729648, 0.42625624, 0.28795108, -0.24003801, 0.08061819, -0.455655, -0.98210263, -0.056462526, -0.92232364, -0.5292454, -0.21958199, -0.34061864]",0.8215180039405823,0.0
1,13,"[0.43115947, -0.07152212, -0.98098093, -0.9353551, -0.47312304, -0.14342298, 0.74531245, -0.25587562, -0.62459105, -1.2258515, -0.6543203, -0.67779946, -1.9467664, 0.38031948, -0.95084417, -0.39555413, -0.5642171, -0.32605934, -1.2226412, -0.6107697, 0.34062552, 0.08677265, 0.14876765, 0.34450623, -0.22511627, 0.40455863, 0.28674653, -0.18401474, -0.036984786, -0.40685755, -1.0376056, -0.057777364, -1.004798, -0.5911827, -0.14850509, -0.48280925]",0.8659157156944275,0.0
1,14,"[0.41844416, -0.09830581, -1.0204802, -0.91743493, -0.47036794, -0.1981659, 0.76525295, -0.25865355, -0.6169381, -1.2037055, -0.5859177, -0.62222075, -1.9682028, 0.31589603, -0.9242357, -0.35912392, -0.5359912, -0.23574531, -1.1958846, -0.6173389, 0.37710553, 0.10267265, 0.18029031, 0.25457233, -0.12566501, 0.39047918, 0.29079655, -0.12630734, -0.13779268, -0.34670252, -1.0976748, -0.050485916, -1.073996, -0.6531408, -0.06680317, -0.6308626]",0.8999696969985962,0.0
1,15,"[0.38428432, -0.10252283, -1.0097668, -0.95237666, -0.48018298, -0.22050136, 0.79614425, -0.25976506, -0.5872643, -1.1444197, -0.5155002, -0.62273633, -1.9633639, 0.2618966, -0.8867008, -0.3288518, -0.51543725, -0.15257436, -1.151096, -0.6354291, 0.39848262, 0.11509678, 0.17698057, 0.16718267, -0.043758847, 0.370132, 0.29610372, -0.08539617, -0.20937389, -0.28448814, -1.1527187, -0.051742744, -1.1153939, -0.70907617, 0.017653055, -0.7681198]",0.911215603351593,0.0
1,16,"[0.34292907, -0.07797187, -0.9633766, -1.0141122, -0.4988975, -0.21155165, 0.8388612, -0.25495446, -0.53573805, -1.0692681, -0.45342293, -0.6760064, -1.9427536, 0.23464918, -0.8428547, -0.31564415, -0.50977683, -0.08500737, -1.08778, -0.66808486, 0.40209132, 0.1300961, 0.14836086, 0.10333566, 0.003362406, 0.3368405, 0.2988609, -0.07121776, -0.24409091, -0.22897246, -1.1967719, -0.07328297, -1.1281574, -0.7520566, 0.10024841, -0.8765614]",0.9129543900489807,0.0
1,17,"[0.31408483, -0.029306866, -0.89720356, -1.0660834, -0.52370656, -0.1785819, 0.88932496, -0.24342602, -0.47083375, -0.9989341, -0.40433463, -0.7610943, -1.9207448, 0.23691286, -0.7937997, -0.3250432, -0.52261496, -0.034150727, -1.0114726, -0.7087701, 0.38939002, 0.14960188, 0.10906631, 0.07331474, 0.018898822, 0.2927806, 0.29424202, -0.08134106, -0.2436969, -0.18690741, -1.2276862, -0.1167225, -1.1216234, -0.77651757, 0.17927663, -0.9454926]",0.9192456603050232,0.0
1,18,"[0.3090214, 0.032557894, -0.82686305, -1.0725144, -0.55099905, -0.1314416, 0.93935096, -0.22720994, -0.40629905, -0.9468438, -0.36979538, -0.85658956, -1.9122338, 0.2593318, -0.73996735, -0.35452735, -0.55339366, 0.0042333975, -0.930996, -0.7447034, 0.36384794, 0.17097202, 0.07569255, 0.07362031, 0.020048236, 0.24593453, 0.27765, -0.10525519, -0.21645676, -0.16223477, -1.245926, -0.17485423, -1.1051241, -0.7825362, 0.25495017, -0.9764325]",0.9297728538513184,0.0
1,19,"[0.32369497, 0.09284453, -0.76662564, -1.0324731, -0.5745153, -0.082345694, 0.9801592, -0.20951317, -0.3566389, -0.9154045, -0.3503038, -0.9383895, -1.9284741, 0.2878003, -0.683754, -0.39481372, -0.5976432, 0.036815066, -0.8561213, -0.7633155, 0.32939768, 0.18707359, 0.060459685, 0.09427092, 0.028009638, 0.20595203, 0.24706565, -0.13047637, -0.17256346, -0.15576258, -1.2531023, -0.23569228, -1.0836635, -0.77631044, 0.32828206, -0.9790618]",0.9372745752334595,0.0
1,20,"[0.3442778, 0.13613251, -0.7264637, -0.9645378, -0.58674103, -0.04636252, 1.0066589, -0.19348434, -0.3297884, -0.9041707, -0.34459406, -0.9867474, -1.9709678, 0.30989847, -0.62904096, -0.43305704, -0.6484011, 0.06993823, -0.79427916, -0.7588901, 0.28968477, 0.18908717, 0.06622933, 0.124546446, 0.05700007, 0.179441, 0.20393784, -0.14781623, -0.12159717, -0.16528694, -1.2512573, -0.28705293, -1.0587552, -0.76602995, 0.39924788, -0.9646603]",0.938670814037323,0.0
1,21,"[0.35396224, 0.1523935, -0.7096389, -0.890769, -0.58200175, -0.038816854, 1.0190363, -0.18139298, -0.32431418, -0.9170785, -0.35004747, -0.9982661, -2.0321007, 0.31966877, -0.579657, -0.4568082, -0.6980688, 0.106893815, -0.7479725, -0.73360205, 0.24747346, 0.17131406, 0.088087715, 0.15529163, 0.10615051, 0.16726309, 0.15213168, -0.15462704, -0.07132385, -0.18638688, -1.2431706, -0.3216095, -1.0310156, -0.7578152, 0.4644662, -0.9427377]",0.9387588500976562,0.0
1,22,"[0.34102672, 0.14049555, -0.7131887, -0.83426476, -0.5583674, -0.06750672, 1.020706, -0.17365006, -0.33322144, -0.95807576, -0.3639354, -0.9814361, -2.0992634, 0.3176963, -0.5379111, -0.4586755, -0.7399908, 0.14659482, -0.7150689, -0.6940279, 0.2042203, 0.13417453, 0.117561445, 0.17974359, 0.16260883, 0.16522181, 0.09646155, -0.15425639, -0.026880208, -0.2135932, -1.2329654, -0.3388198, -1.0020651, -0.7530606, 0.5163356, -0.9201726]",0.9425280690193176,0.0
1,23,"[0.3044472, 0.106477685, -0.73064923, -0.8093984, -0.5178547, -0.12862968, 1.0153687, -0.16795468, -0.34831494, -1.0234773, -0.3836485, -0.9469675, -2.1577814, 0.30810878, -0.5033416, -0.4383354, -0.7694996, 0.18400681, -0.6910384, -0.64804125, 0.16017902, 0.083788656, 0.14615986, 0.19379549, 0.20753515, 0.1664679, 0.04168777, -0.15313987, 0.009645462, -0.24147248, -1.2259078, -0.3428567, -0.97509533, -0.747747, 0.5455977, -0.9010081]",0.9497756958007812,0.0
1,24,"[0.25138375, 0.060315073, -0.7549316, -0.81486595, -0.4653731, -0.21156414, 1.0053499, -0.15984806, -0.36294004, -1.101016, -0.40625414, -0.90366304, -2.1963286, 0.2959358, -0.47280854, -0.4009151, -0.7840726, 0.21205074, -0.6713516, -0.602823, 0.115088075, 0.030133456, 0.16771585, 0.19603337, 0.22591284, 0.16414964, -0.007852308, -0.15704232, 0.03825884, -0.26560572, -1.2268552, -0.33963722, -0.95380825, -0.73525333, 0.54708356, -0.8866717]",0.9576769471168518,0.0
1,25,"[0.19267644, 0.0134340115, -0.78029865, -0.8401295, -0.40706408, -0.3031077, 0.99191296, -0.14468609, -0.37364775, -1.1709367, -0.4285267, -0.8577711, -2.213051, 0.28513053, -0.44231415, -0.35474187, -0.7828733, 0.22489923, -0.6529274, -0.56318724, 0.069157146, -0.0153397545, 0.17900854, 0.18747005, 0.216084, 0.1540223, -0.04851803, -0.16787523, 0.05913076, -0.28337973, -1.2384152, -0.33471563, -0.93993765, -0.71156895, 0.5230431, -0.87688565]",0.9640223383903503,0.0
1,26,"[0.13982616, -0.023922052, -0.8033179, -0.8728951, -0.34898013, -0.38936016, 0.9771201, -0.11983392, -0.38091356, -1.2136993, -0.44794217, -0.8142984, -2.2146537, 0.27698195, -0.40919727, -0.3098353, -0.76653117, 0.2211005, -0.63432115, -0.53073823, 0.023928609, -0.04320779, 0.17904627, 0.1707246, 0.18671173, 0.13639712, -0.07822639, -0.18307027, 0.07148493, -0.29425856, -1.2605124, -0.3319116, -0.931296, -0.67856514, 0.48125133, -0.87072074]",0.9678412079811096,0.0
1,27,"[0.10159405, -0.04553085, -0.8229205, -0.90331733, -0.29654408, -0.4593074, 0.9653795, -0.086020455, -0.3884119, -1.2260077, -0.46400955, -0.7788936, -2.2111278, 0.26976684, -0.3731382, -0.2759573, -0.7372371, 0.20400855, -0.61520255, -0.5044767, -0.017465737, -0.04919939, 0.16834131, 0.14903764, 0.14964366, 0.11616605, -0.09730812, -0.19726604, 0.073991865, -0.29943326, -1.2914352, -0.33246273, -0.9224352, -0.6432033, 0.43222982, -0.8672622]",0.9692404866218567,0.0
1,28,"[0.08080677, -0.05038697, -0.8397421, -0.9258045, -0.25437558, -0.5080507, 0.9620549, -0.04745856, -0.40041223, -1.2190826, -0.47804734, -0.75777084, -2.211334, 0.26002443, -0.33551967, -0.25937322, -0.6983965, 0.17964253, -0.5956293, -0.48219383, -0.050953355, -0.034656007, 0.14872245, 0.12550652, 0.11571607, 0.10033211, -0.10822265, -0.20474891, 0.0659038, -0.3010679, -1.3289814, -0.33503997, -0.90749925, -0.6140292, 0.3871221, -0.865789]",0.9691110253334045,0.0
1,29,"[0.074515976, -0.041663677, -0.8549871, -0.9382498, -0.22586437, -0.5358433, 0.97011685, -0.010901786, -0.41851163, -1.206146, -0.49127346, -0.7552611, -2.2200308, 0.24469261, -0.29786208, -0.26043135, -0.653929, 0.15393777, -0.5754539, -0.4618072, -0.072807804, -0.0048299637, 0.12326167, 0.1027197, 0.09202879, 0.09398578, -0.114251144, -0.2017938, 0.047907297, -0.30149174, -1.3710189, -0.33675948, -0.883561, -0.5967604, 0.3548192, -0.86563843]",0.9691582918167114,0.0
1,30,"[0.07686005, -0.02473477, -0.8692188, -0.94041544, -0.21239564, -0.54499567, 0.9881522, 0.016254527, -0.4398493, -1.1934222, -0.5031082, -0.7714445, -2.2369554, 0.22296217, -0.26051858, -0.27403918, -0.6076798, 0.13066429, -0.5540694, -0.44227552, -0.08093686, 0.032979883, 0.09592061, 0.08263294, 0.080677226, 0.09713817, -0.11807766, -0.18806036, 0.022269513, -0.30263317, -1.4155838, -0.3347682, -0.85239923, -0.5917904, 0.33912778, -0.8660557]",0.971255362033844,0.0
1,31,"[0.08212595, -0.005363999, -0.8816494, -0.9335209, -0.21274485, -0.5380925, 1.011261, 0.028608868, -0.4578155, -1.1776816, -0.51129764, -0.80216086, -2.257971, 0.1969146, -0.22246365, -0.29178327, -0.56311077, 0.11079633, -0.53053623, -0.42389613, -0.07550338, 0.07085444, 0.07081712, 0.066370636, 0.07954157, 0.104539536, -0.120939665, -0.1664105, -0.0075425804, -0.30576757, -1.4607899, -0.32760713, -0.819814, -0.5953796, 0.33850294, -0.8662137]",0.9752552509307861,0.0
1,32,"[0.0872095, 0.011740707, -0.890353, -0.92093706, -0.22314535, -0.5183553, 1.0339001, 0.02501281, -0.4650449, -1.152188, -0.51377887, -0.8409003, -2.2771146, 0.1707494, -0.18219694, -0.30443427, -0.52319646, 0.09342387, -0.5039765, -0.40784413, -0.058624815, 0.10177132, 0.05115383, 0.05398031, 0.08422333, 0.108188264, -0.12258218, -0.14148533, -0.037502915, -0.31149557, -1.5048063, -0.31565592, -0.79311943, -0.60291064, 0.34835353, -0.8653599]",0.9791294932365417,0.0
1,33,"[0.092721686, 0.023892934, -0.89335346, -0.90834224, -0.23800057, -0.4906683, 1.0526801, 0.008963039, -0.45744216, -1.1152065, -0.510459, -0.88112783, -2.2889013, 0.14906776, -0.13913506, -0.30482575, -0.49023136, 0.07731027, -0.47398847, -0.3951151, -0.03351919, 0.12113414, 0.038209707, 0.044385724, 0.0899586, 0.101232134, -0.12187162, -0.117797144, -0.06377145, -0.31983593, -1.5459325, -0.30061638, -0.7777695, -0.611823, 0.36382678, -0.862966]",0.9818041920661926,0.0
1,34,"[0.10168595, 0.030620921, -0.8899488, -0.9021419, -0.2511093, -0.4614354, 1.0670149, -0.012871297, -0.43636566, -1.0727923, -0.5030752, -0.9182245, -2.2904203, 0.13503604, -0.09456648, -0.2901228, -0.46540794, 0.062021565, -0.44084918, -0.38550794, -0.00362706, 0.12739164, 0.031039443, 0.0357053, 0.09296157, 0.08128241, -0.11766776, -0.09807162, -0.083331086, -0.3303506, -1.5826586, -0.28458253, -0.775066, -0.622594, 0.38149804, -0.85882485]",0.9839934706687927,0.0
1,35,"[0.11630828, 0.033120416, -0.88143474, -0.9064778, -0.25736016, -0.43679315, 1.0774244, -0.03294578, -0.40765437, -1.0351955, -0.49338904, -0.95023096, -2.2823, 0.12934847, -0.05155065, -0.262109, -0.44842544, 0.0481833, -0.40545034, -0.37727192, 0.028009525, 0.121454865, 0.027094677, 0.025921512, 0.091063745, 0.051007926, -0.10948234, -0.0825114, -0.09432794, -0.34228733, -1.6137104, -0.26927385, -0.7824526, -0.63744336, 0.39950714, -0.85305643]",0.986434280872345,0.0
1,36,"[0.1351587, 0.03334361, -0.8708667, -0.92080504, -0.25431678, -0.42026767, 1.0834551, -0.045308173, -0.37905568, -1.0104022, -0.48155335, -0.97699237, -2.2681913, 0.130402, -0.013851207, -0.22587982, -0.4374875, 0.03704281, -0.36907756, -0.36752972, 0.059027027, 0.10565542, 0.023397284, 0.013656437, 0.08372619, 0.016412076, -0.097669914, -0.06921507, -0.09615542, -0.35473296, -1.6381872, -0.2556925, -0.7954458, -0.6579741, 0.4167387, -0.84597343]",0.9889252185821533,0.0
1,37,"[0.15299602, 0.03311411, -0.86211944, -0.93983126, -0.24269518, -0.41192323, 1.0832638, -0.047398984, -0.35738003, -0.99973595, -0.4661892, -0.9985795, -2.2532475, 0.13535362, 0.015538342, -0.18813697, -0.42979887, 0.02970854, -0.3331719, -0.35323212, 0.08770611, 0.082983024, 0.01770403, -0.0012865597, 0.07166486, -0.015620943, -0.083222084, -0.055389635, -0.089425005, -0.3667351, -1.6558765, -0.24416046, -0.80974907, -0.68342555, 0.43204278, -0.83784276]",0.9907940030097961,0.0
1,38,"[0.16352345, 0.033547044, -0.85870034, -0.955688, -0.22542822, -0.40971783, 1.0752364, -0.040235616, -0.34631756, -0.99960285, -0.44613692, -1.0143752, -2.2421265, 0.1414172, 0.03550143, -0.15545191, -0.42234638, 0.026406221, -0.29913393, -0.3322759, 0.11276282, 0.0567139, 0.009250293, -0.017903816, 0.056327306, -0.03981983, -0.06739197, -0.038733073, -0.07581389, -0.37737972, -1.6675998, -0.23453353, -0.8227997, -0.7104864, 0.4440412, -0.8286962]",0.9916916489601135,0.0
1,39,"[0.16333868, 0.034873683, -0.86269885, -0.9614892, -0.205927, -0.41154182, 1.0600237, -0.027144507, -0.3459618, -1.006116, -0.42233717, -1.0233239, -2.2372937, 0.1468315, 0.046919305, -0.13250381, -0.41258445, 0.026071254, -0.26814914, -0.30432647, 0.1331573, 0.030102143, -0.0011319788, -0.034537293, 0.039362468, -0.05428017, -0.051358894, -0.018410262, -0.05768473, -0.38586915, -1.6752138, -0.22642691, -0.8341607, -0.7345676, 0.45146927, -0.81836605]",0.9920929074287415,0.0
1,40,"[0.15397015, 0.03658833, -0.8741772, -0.954654, -0.18648973, -0.4162854, 1.0411093, -0.012047271, -0.3538802, -1.0178281, -0.39832827, -1.024814, -2.2385302, 0.15117277, 0.051890135, -0.12084471, -0.3987744, 0.02651825, -0.24101922, -0.2709983, 0.14807174, 0.005911626, -0.011527143, -0.04962848, 0.022206934, -0.060523916, -0.03605878, 0.0047070645, -0.037529822, -0.39162207, -1.6810976, -0.21938941, -0.84464365, -0.7517711, 0.4537172, -0.8067524]",0.9927915334701538,0.0
1,41,"[0.14059442, 0.037768602, -0.89114356, -0.9377474, -0.1676618, -0.42352003, 1.023503, 0.0018991577, -0.36658946, -1.0348978, -0.37906265, -1.0193497, -2.24375, 0.15502672, 0.052665, -0.11882171, -0.37998387, 0.025150914, -0.21804795, -0.23537908, 0.1570581, -0.014087981, -0.01983647, -0.062195525, 0.005895309, -0.062044736, -0.022192098, 0.028472884, -0.017480226, -0.39437053, -1.6873245, -0.21301618, -0.85484767, -0.7604246, 0.45116556, -0.79413676]",0.9939285516738892,0.0
1,42,"[0.1288585, 0.037447296, -0.91004485, -0.91679984, -0.14874524, -0.43248263, 1.0114233, 0.012953926, -0.38070843, -1.0561897, -0.36875424, -1.0086157, -2.25042, 0.15929332, 0.05087438, -0.12251309, -0.35593516, 0.019879501, -0.19905557, -0.20113117, 0.16021295, -0.029377978, -0.024675876, -0.07182201, -0.008899454, -0.062343463, -0.0103487745, 0.05025503, 0.0008942466, -0.39422277, -1.694927, -0.20698656, -0.8641583, -0.76130575, 0.44507277, -0.7813371]",0.9949769377708435,0.0
1,43,"[0.12178565, 0.034949895, -0.926672, -0.89860636, -0.12898546, -0.44141215, 1.0064553, 0.020716546, -0.39365664, -1.0774233, -0.36902243, -0.9951453, -2.2567286, 0.16448694, 0.047339253, -0.12710264, -0.32690358, 0.009804823, -0.18353634, -0.17146605, 0.15822904, -0.040531054, -0.025906129, -0.07834849, -0.021703314, -0.063354775, -0.0011454597, 0.06775216, 0.016494278, -0.39166948, -1.7036859, -0.20103341, -0.8709307, -0.7566859, 0.43708324, -0.76959354]",0.9955000281333923,0.0
1,44,"[0.11856983, 0.03013672, -0.9373178, -0.88803405, -0.10866669, -0.44787338, 1.0074514, 0.025610698, -0.40394068, -1.0923662, -0.37846088, -0.98186535, -2.261943, 0.17035864, 0.042433754, -0.1282817, -0.293728, -0.0046249535, -0.1708813, -0.14831795, 0.15226105, -0.04869904, -0.024609601, -0.08166292, -0.032103963, -0.06486986, 0.004762697, 0.079582796, 0.028533133, -0.3875222, -1.7126104, -0.19490351, -0.87369454, -0.749041, 0.4286616, -0.76021606]",0.9955496788024902,0.0
1,45,"[0.11583821, 0.023505257, -0.93980676, -0.8863834, -0.08950363, -0.44990477, 1.012038, 0.028349575, -0.4110931, -1.0965555, -0.39361537, -0.9715617, -2.2660172, 0.17600009, 0.036656395, -0.12335446, -0.25782204, -0.021955866, -0.16054608, -0.13200031, 0.14364198, -0.05499497, -0.02258838, -0.08180292, -0.039741054, -0.06509027, 0.0068736677, 0.08549337, 0.0365193, -0.38278726, -1.720809, -0.18837601, -0.87238747, -0.7402076, 0.42077568, -0.754164]",0.9955196976661682,0.0
1,46,"[0.11025567, 0.016126037, -0.9339359, -0.8914986, -0.07415105, -0.447134, 1.0184205, 0.02965556, -0.41536686, -1.0903896, -0.4104954, -0.96619815, -2.2690344, 0.18033414, 0.030978676, -0.11172002, -0.22103633, -0.04030593, -0.15208857, -0.12139879, 0.1335553, -0.060040608, -0.021641312, -0.07919734, -0.044427507, -0.06191214, 0.0051524993, 0.0861948, 0.040368527, -0.3784962, -1.7281528, -0.18136142, -0.8685998, -0.7312783, 0.41392532, -0.7517623]",0.9957929849624634,0.0
1,47,"[0.10076821, 0.009406095, -0.9212107, -0.8991252, -0.06509625, -0.44099265, 1.0262316, 0.03021455, -0.41733873, -1.0786856, -0.42582536, -0.9662305, -2.2710102, 0.18270051, 0.026728638, -0.0946657, -0.18534298, -0.057903633, -0.14509608, -0.114504546, 0.12279183, -0.06382756, -0.022918405, -0.074732326, -0.04631871, -0.054241363, 0.000261751, 0.08297315, 0.040475167, -0.37552974, -1.7352875, -0.1740366, -0.86463594, -0.7230286, 0.40836146, -0.7526575]",0.9964257478713989,0.0
1,48,"[0.08919802, 0.004709272, -0.90415835, -0.90464145, -0.06351972, -0.43392918, 1.0360398, 0.030668749, -0.41759005, -1.0674297, -0.43763295, -0.97033834, -2.272112, 0.18321155, 0.02508336, -0.07472509, -0.15245742, -0.07341997, -0.13908875, -0.10904115, 0.11169064, -0.06587923, -0.02657279, -0.069544084, -0.046014026, -0.042679995, -0.006473967, 0.07724961, 0.037624452, -0.3744737, -1.7430376, -0.16691253, -0.862092, -0.71641576, 0.4042855, -0.75598884]",0.9971575736999512,0.0
1,49,"[0.07904394, 0.0029372484, -0.8855624, -0.9046082, -0.06874907, -0.42821646, 1.0481477, 0.0315112, -0.4165627, -1.0601916, -0.4451853, -0.9758784, -2.2729764, 0.18270284, 0.026518628, -0.0549011, -0.123554766, -0.08604855, -0.13348152, -0.10301504, 0.10028444, -0.06558736, -0.03178655, -0.06469433, -0.04449701, -0.029325139, -0.013400365, 0.0702291, 0.032786626, -0.37553412, -1.7516448, -0.16073881, -0.8609579, -0.7127464, 0.40192854, -0.76066184]",0.9977099299430847,0.0
1,50,"[0.07334985, 0.0042362013, -0.86784184, -0.8977217, -0.07855277, -0.425114, 1.0617554, 0.03292494, -0.41458216, -1.0566636, -0.448622, -0.9799679, -2.274722, 0.18233748, 0.030601908, -0.037932403, -0.09917513, -0.095382586, -0.12763302, -0.0950849, 0.08857233, -0.06255871, -0.037119515, -0.060916293, -0.04288823, -0.016903467, -0.019026637, 0.06272641, 0.02691754, -0.37852612, -1.7603725, -0.15623368, -0.8598479, -0.7133737, 0.40153575, -0.76559]",0.9979954361915588,0.0
