sample,steps,parameters,fidelities,step_sizes
1,10,"[0.08826214, 0.46374163, 0.48013484, -1.1978103, -1.1134207, -0.7515582, -0.22365144, -0.25031057, -0.5225694, -1.1305946, 0.46279466, 0.7973997, 1.0469754, 0.28592208, -1.3964663, 0.109513745, -0.6853531, 0.49743387, -0.26061353, 0.9285081, 0.01947499, 0.008545318, 0.17704475, -0.04516568, -0.774641, -0.60923016, -0.32953298, 0.6715684, 0.35724095, 1.3795094, 0.7474032, -0.8603047, 0.5191712, -0.40727836, -0.83983296, 0.46526256]",0.8333762288093567,0.0
1,11,"[0.040391587, 0.5131831, 0.43964502, -1.2230409, -1.1114193, -0.8184045, -0.19541334, -0.25917995, -0.5422194, -1.0699487, 0.38374367, 0.79320717, 0.9649824, 0.2633577, -1.4997085, 0.061815947, -0.7361219, 0.51635957, -0.31304663, 0.8770565, -0.035999008, 0.019153375, 0.050688833, -0.081207275, -0.74057984, -0.5307665, -0.40432578, 0.5789267, 0.31679177, 1.4052738, 0.703625, -0.830517, 0.42787006, -0.37993124, -0.9422221, 0.49759287]",0.8166913390159607,0.0
1,12,"[-0.016639315, 0.60449076, 0.41841233, -1.259224, -1.1445976, -0.8797599, -0.14292534, -0.23739806, -0.5888742, -1.0466343, 0.32931212, 0.8230996, 0.8948302, 0.26607203, -1.6256139, 0.032966122, -0.78423405, 0.5552756, -0.36820036, 0.85451794, -0.07157384, 0.03726352, -0.073664755, -0.084077254, -0.732657, -0.49081698, -0.45594075, 0.50260407, 0.24662378, 1.3980569, 0.6968065, -0.80949247, 0.36080366, -0.3121137, -1.0010089, 0.55447394]",0.8015971183776855,0.0
1,13,"[-0.07658489, 0.71300226, 0.41025522, -1.2921556, -1.2045515, -0.91411245, -0.06672191, -0.19454671, -0.6537077, -1.0583813, 0.29902676, 0.87030935, 0.8316693, 0.29328635, -1.7650383, 0.017840594, -0.8195156, 0.5994979, -0.43060407, 0.85154897, -0.09427514, 0.055578932, -0.17516862, -0.058320172, -0.7432464, -0.4825976, -0.48065755, 0.44595057, 0.14603007, 1.3620251, 0.7100762, -0.7812777, 0.31778845, -0.21858174, -0.9994294, 0.6294856]",0.8162634968757629,0.0
1,14,"[-0.13460088, 0.8021127, 0.40899462, -1.3039886, -1.281118, -0.90862364, 0.02398029, -0.15341428, -0.7243542, -1.0971078, 0.2864364, 0.92008847, 0.770535, 0.33857515, -1.9096671, 0.009912477, -0.82838374, 0.6350225, -0.4990583, 0.8568578, -0.110089555, 0.07474056, -0.22943856, -0.016658407, -0.76237494, -0.49443933, -0.47925285, 0.4114061, 0.025834516, 1.3046671, 0.7252111, -0.7330729, 0.29610094, -0.1250478, -0.94812536, 0.71442217]",0.8491416573524475,0.0
1,15,"[-0.18792805, 0.8369273, 0.4103646, -1.2834392, -1.3631697, -0.86441314, 0.11842486, -0.13108596, -0.7877204, -1.1518648, 0.2824678, 0.95973253, 0.7091274, 0.39251348, -2.0496573, 0.0035302457, -0.8064618, 0.65206563, -0.56091624, 0.85932374, -0.11875612, 0.10259655, -0.23353224, 0.025165625, -0.7801716, -0.5121884, -0.4563854, 0.39859807, -0.09159916, 1.2357929, 0.7278406, -0.66436267, 0.29223108, -0.06307044, -0.8667147, 0.797326]",0.8795922994613647,0.0
1,16,"[-0.2366437, 0.8207858, 0.4117166, -1.2324756, -1.4394574, -0.7895237, 0.20895848, -0.12496942, -0.83266956, -1.2111514, 0.27874553, 0.9792584, 0.6484048, 0.44490126, -2.172436, -0.0046372316, -0.7624199, 0.648681, -0.5946152, 0.8493884, -0.11404523, 0.14340915, -0.20285481, 0.053674668, -0.787606, -0.52186865, -0.419608, 0.40359977, -0.16394037, 1.1686538, 0.71267045, -0.58646476, 0.30197525, -0.043277316, -0.7761519, 0.862983]",0.8974946737289429,0.0
1,17,"[-0.2829266, 0.7739811, 0.41170236, -1.1616513, -1.5007297, -0.69465494, 0.29489622, -0.12277898, -0.8531287, -1.2643666, 0.27016646, 0.9742749, 0.5919677, 0.4873371, -2.2675226, -0.015403664, -0.7121559, 0.6293924, -0.5863229, 0.82153046, -0.08994512, 0.18966207, -0.15376931, 0.062679306, -0.7782519, -0.51438355, -0.37731248, 0.4208885, -0.1690133, 1.1185793, 0.6826636, -0.5208837, 0.320713, -0.05016274, -0.70084286, 0.90078324]",0.9024100303649902,0.0
1,18,"[-0.32959914, 0.7161207, 0.40999144, -1.0856193, -1.5419296, -0.5925081, 0.38007694, -0.11527454, -0.8493975, -1.3037432, 0.2556862, 0.94711107, 0.54440385, 0.5155899, -2.3339376, -0.028190292, -0.670817, 0.60086024, -0.5392686, 0.77577066, -0.045836665, 0.22350329, -0.09852437, 0.053257514, -0.75079286, -0.4880653, -0.33633086, 0.44486126, -0.12284036, 1.0960264, 0.6440974, -0.49184874, 0.34410614, -0.06152135, -0.6617948, 0.9126211]",0.9032752513885498,0.0
1,19,"[-0.3787423, 0.6623158, 0.4071802, -1.0209012, -1.5626414, -0.49738085, 0.4663465, -0.10191008, -0.82637215, -1.3259989, 0.23690845, 0.90443045, 0.5087548, 0.5295574, -2.3796716, -0.04233875, -0.64236486, 0.5684352, -0.46463367, 0.7163528, 0.013429433, 0.22705437, -0.045724016, 0.030104568, -0.70909655, -0.446341, -0.30010623, 0.4704113, -0.044624895, 1.1020421, 0.6022535, -0.5068008, 0.36834556, -0.06290251, -0.6637274, 0.90906626]",0.9109783172607422,0.0
1,20,"[-0.4306363, 0.6206442, 0.40468344, -0.9805661, -1.5658731, -0.4223503, 0.5493675, -0.088810235, -0.7912577, -1.3326191, 0.21618971, 0.85471183, 0.48481283, 0.5311205, -2.4156952, -0.057746477, -0.61822003, 0.5346772, -0.37484005, 0.64932436, 0.07962506, 0.19610366, -0.00033978745, -0.0010076594, -0.66002893, -0.39480913, -0.26813388, 0.49326688, 0.04961273, 1.1303608, 0.55938786, -0.555812, 0.39015153, -0.055550087, -0.697714, 0.90284616]",0.9283703565597534,0.0
1,21,"[-0.48298383, 0.59304917, 0.40404496, -0.9680505, -1.5565997, -0.37510645, 0.61936677, -0.082347, -0.75213915, -1.3289256, 0.19583501, 0.80630654, 0.46963763, 0.52252775, -2.4503717, -0.07471485, -0.5840347, 0.49928865, -0.2823148, 0.58072567, 0.14264163, 0.13950725, 0.036203917, -0.034086585, -0.6109217, -0.33978105, -0.23698267, 0.5099524, 0.14254808, 1.1700888, 0.51562864, -0.62268215, 0.4065978, -0.051429443, -0.74973285, 0.9039039]",0.9472683072090149,0.0
1,22,"[-0.53095603, 0.57881874, 0.4060011, -0.97768325, -1.5407465, -0.35693577, 0.6669422, -0.08342044, -0.71683353, -1.3223501, 0.17811958, 0.765903, 0.45959345, 0.5059873, -2.4867623, -0.09335227, -0.52859807, 0.46035975, -0.19825888, 0.51530945, 0.19216473, 0.07201362, 0.06443352, -0.06334918, -0.56734675, -0.2874856, -0.2024168, 0.5176733, 0.21379524, 1.2075049, 0.4715678, -0.687944, 0.41485637, -0.06153419, -0.8038931, 0.9158086]",0.9567009806632996,0.0
1,23,"[-0.5687867, 0.5770083, 0.41016957, -0.9997097, -1.5242782, -0.3651593, 0.6902246, -0.086762734, -0.6913173, -1.3198994, 0.16510476, 0.73778325, 0.45222238, 0.48361796, -2.5235457, -0.11293982, -0.45056254, 0.41657805, -0.12997964, 0.45542702, 0.2207478, 0.010543767, 0.08453515, -0.08398347, -0.5316364, -0.2428905, -0.16174652, 0.51455784, 0.24840033, 1.2298456, 0.42987654, -0.7317839, 0.41258854, -0.08639777, -0.84519076, 0.93632644]",0.9538435339927673,0.0
1,24,"[-0.5922972, 0.5865055, 0.41538763, -1.0244389, -1.5121745, -0.3955278, 0.6953689, -0.08506395, -0.67830366, -1.3255799, 0.1581026, 0.7239082, 0.44667903, 0.45747787, -2.5574822, -0.13157845, -0.35747787, 0.36879426, -0.07960267, 0.4007585, 0.22638355, -0.030998763, 0.0955374, -0.09310484, -0.502821, -0.20821412, -0.115104124, 0.49996895, 0.24588509, 1.2308462, 0.39457527, -0.74299014, 0.39901352, -0.116153196, -0.8647987, 0.9612334]",0.9470113515853882,0.0
1,25,"[-0.60041475, 0.60533464, 0.42006683, -1.0447035, -1.5076407, -0.44308737, 0.6920207, -0.0736275, -0.677031, -1.3394673, 0.15739813, 0.72426134, 0.44297582, 0.4298308, -2.5852654, -0.14634421, -0.2631362, 0.32001388, -0.04570877, 0.34932625, 0.21212827, -0.04751054, 0.09634465, -0.09033382, -0.47766298, -0.18233106, -0.06525732, 0.47443512, 0.21547005, 1.212372, 0.36922914, -0.7226273, 0.37560454, -0.13577616, -0.86254, 0.9876784]",0.9461024403572083,0.0
1,26,"[-0.594982, 0.63020223, 0.42239138, -1.0570151, -1.5116864, -0.5020975, 0.6887626, -0.052770726, -0.6841638, -1.358609, 0.1622858, 0.73703974, 0.44105312, 0.4033071, -2.6046765, -0.1539382, -0.18596941, 0.2744239, -0.025949288, 0.2990862, 0.18392433, -0.042628214, 0.08679945, -0.07767478, -0.4519824, -0.16156551, -0.016869638, 0.43929994, 0.16893895, 1.1818395, 0.35550308, -0.6786546, 0.34596747, -0.13316423, -0.844467, 1.015621]",0.9532140493392944,0.0
1,27,"[-0.57982934, 0.65636545, 0.42060703, -1.0616149, -1.5229504, -0.5657852, 0.6897398, -0.027657745, -0.6951008, -1.3784841, 0.17112638, 0.75882846, 0.4403218, 0.380502, -2.6153867, -0.15167479, -0.14099845, 0.23599188, -0.01893089, 0.24925187, 0.14849845, -0.02516479, 0.06792173, -0.058810655, -0.42190492, -0.14137903, 0.024315536, 0.3964238, 0.11782412, 1.149498, 0.352571, -0.6209753, 0.31514078, -0.10688071, -0.81970334, 1.0470389]",0.9638671875,0.0
1,28,"[-0.55978847, 0.6785975, 0.41345105, -1.0615697, -1.5379759, -0.626393, 0.69389206, -0.005788207, -0.70529175, -1.3943255, 0.18152247, 0.7850596, 0.43984154, 0.3632432, -2.6191032, -0.13852353, -0.1297664, 0.2068971, -0.024535205, 0.20076755, 0.11167239, -0.0059771165, 0.04192099, -0.038089328, -0.38486168, -0.11832518, 0.052784316, 0.34805664, 0.07177798, 1.1258976, 0.35757285, -0.55933326, 0.28845084, -0.06568886, -0.79808277, 1.083246]",0.9726200699806213,0.0
1,29,"[-0.53962827, 0.6933433, 0.40048182, -1.0611036, -1.5521374, -0.67593175, 0.69719, 0.0071856137, -0.7112934, -1.4023196, 0.19089165, 0.8108348, 0.43887442, 0.35225788, -2.6188464, -0.11575802, -0.14271423, 0.18655431, -0.042527907, 0.1557318, 0.077126175, 0.005562433, 0.012400286, -0.019451482, -0.34011906, -0.09142535, 0.06508479, 0.2966809, 0.03652351, 1.1182854, 0.3667487, -0.5019664, 0.27015728, -0.023794707, -0.78773385, 1.1222757]",0.9769708514213562,0.0
1,30,"[-0.5230553, 0.70015234, 0.3822091, -1.0637388, -1.5610421, -0.70788723, 0.6963613, 0.0105198575, -0.7112495, -1.4004471, 0.19729125, 0.8320094, 0.4374132, 0.347455, -2.61773, -0.08688692, -0.16614552, 0.1719036, -0.07090765, 0.11631095, 0.04605335, 0.005330226, -0.01586448, -0.0055629965, -0.2888359, -0.062290322, 0.061005317, 0.24462965, 0.0129538905, 1.1278293, 0.37664637, -0.4544523, 0.2624597, 0.004555108, -0.793033, 1.1582372]",0.9783515930175781,0.0
1,31,"[-0.512167, 0.7009732, 0.36012173, -1.0710657, -1.5619004, -0.7191828, 0.69185364, 0.0078028943, -0.7047891, -1.3886861, 0.19998328, 0.84625447, 0.436369, 0.34831926, -2.6179686, -0.05687609, -0.18635428, 0.15874265, -0.105290204, 0.083838254, 0.017914474, -0.0044009206, -0.038044624, 0.002612874, -0.23377113, -0.034190245, 0.043301813, 0.19364128, -0.0016010758, 1.1501175, 0.38495022, -0.41941822, 0.26539484, 0.011612378, -0.81423295, 1.1831601]",0.9797338247299194,0.0
1,32,"[-0.5074415, 0.69831467, 0.33655462, -1.0824863, -1.5542781, -0.71099037, 0.6879393, 0.0041542435, -0.69270194, -1.3688067, 0.19948012, 0.8536131, 0.43724546, 0.35398307, -2.6205308, -0.030858638, -0.19337231, 0.1433553, -0.13928998, 0.05841503, -0.008228937, -0.016960679, -0.050873384, 0.005734469, -0.17870015, -0.01072371, 0.016646523, 0.14465906, -0.011227046, 1.177501, 0.3906414, -0.39692637, 0.27746877, -0.0015899697, -0.84848046, 1.1909641]",0.982699453830719,0.0
1,33,"[-0.50803405, 0.69382864, 0.31427842, -1.0956677, -1.5400124, -0.687961, 0.6900815, 0.0036196045, -0.6766032, -1.3439919, 0.19721134, 0.856259, 0.44143933, 0.36307314, -2.6252532, -0.012649113, -0.1838517, 0.1237416, -0.16563031, 0.039032646, -0.032555614, -0.024715664, -0.053748444, 0.005623852, -0.12756318, 0.005406784, -0.013373148, 0.09800436, -0.01963767, 1.2014921, 0.3936179, -0.38489965, 0.29640755, -0.028602056, -0.89100856, 1.1810538]",0.9867525696754456,0.0
1,34,"[-0.51217425, 0.687888, 0.29589066, -1.1073653, -1.5225086, -0.6567223, 0.7016006, 0.007872254, -0.65855277, -1.3182554, 0.19505157, 0.85760814, 0.44956955, 0.37368637, -2.6311219, -0.0036157155, -0.16039446, 0.100014664, -0.17799725, 0.02407001, -0.05397547, -0.022762582, -0.048626043, 0.004617297, -0.08346042, 0.013160559, -0.04111629, 0.053805992, -0.029001955, 1.2152398, 0.39421344, -0.3795285, 0.31965047, -0.06155001, -0.93601924, 1.1586204]",0.9903419017791748,0.0
1,35,"[-0.5176051, 0.679998, 0.28321728, -1.1144327, -1.5057511, -0.6243296, 0.7218286, 0.01633558, -0.6406016, -1.295661, 0.19486219, 0.86113125, 0.46118638, 0.38367954, -2.6367006, -0.0024503074, -0.12858485, 0.07394601, -0.17301296, 0.011893618, -0.07037416, -0.011189969, -0.038931295, 0.0048393207, -0.047843203, 0.013303443, -0.06184343, 0.012430213, -0.039404783, 1.2157056, 0.39292264, -0.3759193, 0.34458795, -0.09371665, -0.9774938, 1.1324295]",0.9922142624855042,0.0
1,36,"[-0.522077, 0.66967934, 0.27689886, -1.1148037, -1.4932787, -0.5967911, 0.74651456, 0.02721947, -0.62433225, -1.2794577, 0.19810681, 0.86920124, 0.47497672, 0.3911708, -2.6406891, -0.005857586, -0.09416614, 0.048000414, -0.15105994, 0.0013023047, -0.07942349, 0.005268354, -0.02818828, 0.0075283, -0.020314833, 0.00804071, -0.07268434, -0.02531463, -0.049011275, 1.2042972, 0.39038908, -0.36914888, 0.36861867, -0.120679975, -1.0102192, 1.1116576]",0.9922467470169067,0.0
1,37,"[-0.52387327, 0.6573707, 0.27627513, -1.1081206, -1.4873571, -0.5779333, 0.76960534, 0.038728494, -0.61052763, -1.27136, 0.20556624, 0.8823443, 0.4893263, 0.39497685, -2.6424236, -0.009766434, -0.06119059, 0.024322271, -0.11563311, -0.008314349, -0.07955238, 0.019397195, -0.018918397, 0.012624902, 0.000902107, 0.00037848856, -0.073144846, -0.05826164, -0.054899003, 1.1858017, 0.38749158, -0.3555867, 0.38914493, -0.14002942, -1.0308897, 1.1023047]",0.9914249181747437,0.0
1,38,"[-0.5222395, 0.6448081, 0.27963057, -1.0958132, -1.4885695, -0.5690741, 0.78538656, 0.049746215, -0.5991045, -1.2712313, 0.21719906, 0.8991824, 0.5029417, 0.39475918, -2.6421444, -0.010672156, -0.031408183, 0.0040557235, -0.07206701, -0.017106537, -0.07062392, 0.024542302, -0.012046199, 0.018792598, 0.018162636, -0.006591023, -0.06485117, -0.08516655, -0.054320864, 1.1665792, 0.3852781, -0.3339859, 0.40377417, -0.1504892, -1.0387816, 1.1050489]",0.9910567402839661,0.0
1,39,"[-0.51753753, 0.6345863, 0.28474465, -1.0806836, -1.4958832, -0.56951165, 0.79022956, 0.05972995, -0.58934385, -1.277264, 0.23217998, 0.9170234, 0.5152395, 0.39086, -2.6409497, -0.0067337523, -0.0047424007, -0.012828318, -0.026316203, -0.025060806, -0.054081783, 0.017633565, -0.0068719434, 0.023875315, 0.033628583, -0.010341815, -0.050732143, -0.105051845, -0.04592298, 1.1525941, 0.3846624, -0.30583763, 0.41088694, -0.15152946, -1.035671, 1.1160023]",0.991816520690918,0.0
1,40,"[-0.5110392, 0.62913257, 0.28955713, -1.0661556, -1.5070618, -0.57734126, 0.7832508, 0.06820872, -0.5803049, -1.286537, 0.24908827, 0.9327984, 0.52635336, 0.38396174, -2.6404073, 0.001777031, 0.019799087, -0.027245533, 0.016134001, -0.03226941, -0.032625563, 0.0006026719, -0.0016040527, 0.025652044, 0.048734277, -0.009369133, -0.034027904, -0.117506996, -0.030370299, 1.1476165, 0.38604984, -0.27493685, 0.4103072, -0.14364564, -1.0251409, 1.1291724]",0.9934191107749939,0.0
1,41,"[-0.50444543, 0.6297011, 0.2927117, -1.0553486, -1.519256, -0.5901742, 0.76580626, 0.074483566, -0.5712469, -1.2957805, 0.26618788, 0.9440295, 0.5368172, 0.3747351, -2.6419184, 0.012822675, 0.043293945, -0.040431388, 0.0512433, -0.039040454, -0.00960313, -0.020372776, 0.0056878775, 0.022644771, 0.06396169, -0.0033460003, -0.01743496, -0.12287222, -0.010173153, 1.1522331, 0.3891304, -0.24640465, 0.40360114, -0.12874714, -1.0116173, 1.1391071]",0.9950311779975891,0.0
1,42,"[-0.4993275, 0.6359243, 0.2937945, -1.050212, -1.5296572, -0.6056256, 0.7404951, 0.07776347, -0.56190187, -1.302187, 0.2817449, 0.94954115, 0.54714, 0.3636238, -2.6461186, 0.023527794, 0.06633303, -0.05333592, 0.07703542, -0.045829333, 0.011696693, -0.0371198, 0.016064402, 0.014684283, 0.07892637, 0.0070147063, -0.0026105763, -0.12225715, 0.011063566, 1.1640451, 0.3929514, -0.22534779, 0.39376432, -0.110124946, -0.9993624, 1.1428398]",0.9959617257118225,0.0
1,43,"[-0.49669275, 0.64603144, 0.29321286, -1.0510038, -1.5361055, -0.6215988, 0.7103707, 0.07755089, -0.5525211, -1.304055, 0.29432863, 0.9496859, 0.5575166, 0.3508501, -2.6526196, 0.031317715, 0.088795304, -0.06621428, 0.093561836, -0.053044155, 0.028674629, -0.04278608, 0.029090261, 0.0030337404, 0.09270304, 0.020285668, 0.009881924, -0.11738073, 0.029633842, 1.1787372, 0.3962375, -0.21541119, 0.38438916, -0.09181779, -0.99157965, 1.1403614]",0.9961250424385071,0.0
1,44,"[-0.49679658, 0.65750116, 0.29181528, -1.0562739, -1.5375203, -0.6364179, 0.6785944, 0.07400379, -0.5437239, -1.3010824, 0.30304754, 0.94605565, 0.5677902, 0.3366113, -2.6601608, 0.034843963, 0.10995118, -0.078541875, 0.10228122, -0.06083626, 0.039813798, -0.034974072, 0.04281942, -0.009926228, 0.10425081, 0.03471003, 0.020298308, -0.11026986, 0.04266812, 1.1915338, 0.39784405, -0.21776949, 0.37860382, -0.07750323, -0.98983026, 1.1336079]",0.9959719777107239,0.0
1,45,"[-0.49920586, 0.6678691, 0.2904424, -1.063309, -1.5340505, -0.6488624, 0.6483284, 0.06813094, -0.5362553, -1.2942808, 0.30768353, 0.94086015, 0.5776074, 0.32133135, -2.667048, 0.03432849, 0.12870443, -0.08924013, 0.10524279, -0.069005206, 0.044757936, -0.016579183, 0.0543634, -0.021320723, 0.11278811, 0.048563343, 0.029297117, -0.10289241, 0.048721395, 1.198691, 0.39717683, -0.23098741, 0.37818694, -0.06937013, -0.9939139, 1.1248652]",0.9959861040115356,0.0
1,46,"[-0.503038, 0.6754489, 0.28958303, -1.0689082, -1.5269295, -0.65815014, 0.6224819, 0.0617356, -0.53077, -1.2856115, 0.30869356, 0.93623537, 0.58660436, 0.30580217, -2.6717155, 0.031253755, 0.14381501, -0.09710241, 0.10439922, -0.07707026, 0.04411342, 0.0057421736, 0.060875453, -0.028555088, 0.11802399, 0.060449537, 0.037512343, -0.09681112, 0.047840998, 1.1985862, 0.39441583, -0.25161013, 0.38321477, -0.06759958, -1.0021883, 1.1155809]",0.9962589740753174,0.0
1,47,"[-0.5072789, 0.67970777, 0.28923297, -1.0703177, -1.5181153, -0.66390246, 0.6031302, 0.056999598, -0.52770376, -1.2774547, 0.3070643, 0.9337259, 0.594503, 0.29112172, -2.673268, 0.027622992, 0.15408409, -0.101256296, 0.10120663, -0.0844627, 0.03908465, 0.024189597, 0.060608998, -0.030037586, 0.12021683, 0.06949498, 0.045193657, -0.09294605, 0.041210156, 1.1920086, 0.39046705, -0.27506855, 0.39231735, -0.07072138, -1.0121747, 1.1061009]",0.9965507388114929,0.0
1,48,"[-0.5110883, 0.68113697, 0.28896794, -1.0660393, -1.5098257, -0.6660977, 0.59089243, 0.05572749, -0.5272305, -1.2720009, 0.30405083, 0.93408227, 0.6011041, 0.27846172, -2.67182, 0.02512185, 0.15852351, -0.101485856, 0.09656005, -0.0907436, 0.031066237, 0.032801047, 0.05356433, -0.025603402, 0.120076425, 0.07540722, 0.051997982, -0.09150885, 0.030631017, 1.1816456, 0.38668343, -0.2966637, 0.40333903, -0.076519735, -1.0212797, 1.0962335]",0.9966660737991333,0.0
1,49,"[-0.5140112, 0.68073136, 0.28817284, -1.056202, -1.5040635, -0.66501045, 0.5847664, 0.058564384, -0.52927005, -1.2706878, 0.30087566, 0.93734825, 0.6062523, 0.26878303, -2.668483, 0.02451181, 0.15654397, -0.09830921, 0.09096783, -0.095737286, 0.021300089, 0.029625956, 0.041435458, -0.01648722, 0.11856042, 0.07838997, 0.05701235, -0.09210783, 0.018065901, 1.1710769, 0.3844696, -0.3125435, 0.4141082, -0.08292723, -1.0274658, 1.0860616]",0.9966670274734497,0.0
1,50,"[-0.51604825, 0.67940986, 0.2863253, -1.0423815, -1.5022064, -0.6611373, 0.5826163, 0.0646441, -0.5335198, -1.2738385, 0.2984733, 0.94308496, 0.6098479, 0.26261604, -2.664986, 0.025473045, 0.1481938, -0.09282332, 0.084757924, -0.099513665, 0.010680504, 0.01685246, 0.026978806, -0.0048929034, 0.1166276, 0.07895166, 0.059027035, -0.09396451, 0.0053293994, 1.1636053, 0.38490567, -0.32049978, 0.42305607, -0.08851048, -1.0297031, 1.0763857]",0.9967492818832397,0.0
