sample,steps,parameters,fidelities,step_sizes
1,10,"[2.910427309483035, 2.0279642740688195, -6.375768623926855, 3.936313865095785, 20.814851004292986, 47.782434281964484, 40.198663924966795, 16.30180417288928, -47.56546070953318, 11.728977641969605, 4.320147505179857, 16.56486498244179, -13.807848876167052, 19.450915712212666, 31.127054289206075, -0.5687151119085718, 32.89237197958925, 9.449996708997285, -24.845882365582643, -26.046932382566048, 0.0, 0.0, 0.0, -15.541121903411584, 0.0, 0.0, 0.0, 13.103701061871442, 0.0, 0.0, 0.0, 5.594116662368345, 7.642440100549774, 22.729660887897943, 32.46543323020838, 9.142733494059133, 0.0, 0.0, 0.0, -10.596802852617026, 0.0, 0.0, 0.0, -9.032130510130418, 0.0, 0.0, 0.0, 6.120235547214735, -8.157693063103647, 39.48046220477061, 23.4992953622853, 11.11758849519301, 0.0, 0.0, 0.0, -35.44825393016889, 0.0, 0.0, 0.0, -15.011731845261876, 0.0, 0.0, 0.0]",0.4275755313082255,1.0
1,11,"[5.674137123685853, 6.0105022183765, -6.441967071391771, 4.521937280323015, -38.41826906234611, 80.04318700646863, 33.93810477649101, 10.6546880742859, -64.44135432048394, -24.870727365084406, -41.41305480494536, 26.88792753212778, -49.56236727818291, 33.995630543434075, -4.362188208505717, -5.793520907403824, 46.65748932754108, 23.317158353162668, -6.549944339059913, -31.626679590850234, 0.0, 0.0, 0.0, -17.611880637425173, 0.0, 0.0, 0.0, 7.177467253958809, 0.0, 0.0, 0.0, 8.04240907522414, -15.995054607205411, 57.17106471651905, 8.25585427872742, -20.844214188726344, 0.0, 0.0, 0.0, -26.676865232627392, 0.0, 0.0, 0.0, -9.78042204283838, 0.0, 0.0, 0.0, 3.4986549965414393, -34.18003046160287, 48.28122733256153, 8.65023789845047, 3.479202410007203, 0.0, 0.0, 0.0, -34.90717422626667, 0.0, 0.0, 0.0, -11.091134190868349, 0.0, 0.0, 0.0]",0.6077053486288608,-0.6253236370815628
1,12,"[5.314490913054548, 5.044693128107367, -6.463634281647374, 3.516424308178093, -38.34938472929977, 78.94099671725748, 33.18140443108768, 9.925383571296042, -65.75805938723789, -24.744871107787965, -42.18745643060942, 25.810252793671484, -49.53652160549998, 34.284332148204534, -4.624602801892682, -6.64578484090233, 45.45959578564972, 22.831571215125773, -6.642741431112194, -31.885728567379953, 0.0, 0.0, 0.0, -19.10881506542486, 0.0, 0.0, 0.0, 5.306189881795544, 0.0, 0.0, 0.0, 6.439191538551835, -17.431340850586015, 55.8962807126283, 7.376490937505089, -20.570409399916887, 0.0, 0.0, 0.0, -27.93028383178194, 0.0, 0.0, 0.0, -9.867309265852727, 0.0, 0.0, 0.0, 2.4790089765744847, -35.015183443627016, 47.99695399922011, 8.527811185540394, 3.150181065379712, 0.0, 0.0, 0.0, -35.951233316675754, 0.0, 0.0, 0.0, -13.070198140614618, 0.0, 0.0, 0.0]",0.34446799089461516,-1.0
1,13,"[14.468455010188745, 26.306030406589407, -30.501111620810594, 2.394073139005487, -185.37134146369664, 62.03847213597567, -55.63609134711377, -30.262870437437737, 21.015351238365938, -154.65025300463145, -75.27072457932312, 60.89163934097408, -77.68502816923774, -0.8539953062549799, -147.04324146846153, 3.5442008780807583, 15.287211950702666, 46.90592976199886, 4.814057043055369, -39.797635756069056, 0.0, 0.0, 0.0, 46.296417667995954, 0.0, 0.0, 0.0, 34.49458411761565, 0.0, 0.0, 0.0, 26.25384343642735, -82.62374930097992, 56.12933471633708, -62.21795014454141, -75.47324877954141, 0.0, 0.0, 0.0, -9.73226381955325, 0.0, 0.0, 0.0, -64.13397882463741, 0.0, 0.0, 0.0, -2.2157923503965202, -59.0956438931817, 19.112179163822127, -60.80707515761787, -36.8813408681538, 0.0, 0.0, 0.0, -36.251651069810116, 0.0, 0.0, 0.0, 41.11963968528487, 0.0, 0.0, 0.0]",0.7654786578949069,-1.636294040838683
1,14,"[14.092130550637401, 24.714835568485128, -31.635534027172312, 0.5746500767381073, -186.77553773595528, 61.047755748341594, -56.54246137839537, -31.609596055056805, 19.511108357192693, -155.87684841144002, -76.60690577691464, 59.13928057904125, -77.92634996402361, -1.28389556908644, -148.04163059570715, 2.2188225452163524, 14.082049593368682, 46.24390669939142, 3.6286568960825933, -41.826237121664256, 0.0, 0.0, 0.0, 45.03952723128986, 0.0, 0.0, 0.0, 33.918053108179656, 0.0, 0.0, 0.0, 25.091488829949725, -83.79995533204071, 54.749797292929856, -63.6936117872769, -75.53712957865932, 0.0, 0.0, 0.0, -10.6723108308777, 0.0, 0.0, 0.0, -65.89308390204225, 0.0, 0.0, 0.0, -4.024838994904595, -59.3018136255578, 17.87476308382798, -61.56741692916142, -38.04401813547995, 0.0, 0.0, 0.0, -36.93436116254226, 0.0, 0.0, 0.0, 40.60071824570078, 0.0, 0.0, 0.0]",0.5788996100486499,-1.0
1,15,"[11.972511607755822, 6.0987609514302115, -60.31309239936179, 19.036962008364252, -189.18877302827755, 39.4702736520515, -54.479391492813605, -31.370132637335093, 32.366743448794765, -156.95871640623366, -45.39236519925163, 67.98501145129104, -72.18373963327403, -78.12410188420309, -175.52865399802045, 2.976869223991655, 22.508018099836256, 52.46017552165693, 23.923765921516157, -54.44753437893347, 0.0, 0.0, 0.0, 50.07408881527803, 0.0, 0.0, 0.0, 29.703301867059523, 0.0, 0.0, 0.0, 18.997062963271375, -35.75423750948083, -22.486158725064257, -43.28104791154455, -73.6263033559919, 0.0, 0.0, 0.0, 36.19249238395521, 0.0, 0.0, 0.0, -86.68982858515383, 0.0, 0.0, 0.0, 12.165247489915945, -45.3253004786247, 43.65769410840509, -108.46002789162968, -102.29130216772558, 0.0, 0.0, 0.0, -67.79974742303827, 0.0, 0.0, 0.0, 40.78967378576007, 0.0, 0.0, 0.0]",0.6613876943076095,-1.4908775080786887
1,16,"[16.928745821598866, 18.455306598088228, -66.92846094329533, 14.090227315879439, -197.91342846445556, 38.01569606912827, -61.91787960672032, -43.89264457224044, 38.479806468390855, -166.87218512632091, -60.4826270289999, 70.11126356319646, -73.85149758235696, -75.26998093699785, -187.6116211549486, 8.497684439445926, 0.8019816691632542, 47.50079694709142, 38.18127246287119, -32.22764426283177, 0.0, 0.0, 0.0, 54.11883257230275, 0.0, 0.0, 0.0, 21.11515309189054, 0.0, 0.0, 0.0, 18.79896976745155, -42.31276721249064, -18.306482386628346, -49.513716309284995, -65.86053760336185, 0.0, 0.0, 0.0, 18.697079211230022, 0.0, 0.0, 0.0, -87.3862979893886, 0.0, 0.0, 0.0, 10.326215715806518, -56.480006349457376, 18.511646984892586, -101.09905593473273, -86.70847382762337, 0.0, 0.0, 0.0, -46.75959836309565, 0.0, 0.0, 0.0, 26.962100227615153, 0.0, 0.0, 0.0]",0.8383164388854072,-0.7278397715640743
1,17,"[16.92658442854649, 17.574584794932555, -67.25045800238928, 13.654585600201258, -198.40573501358, 36.401861390519585, -63.36345132144698, -43.9907792313285, 38.32755602756738, -168.0016041128158, -60.37526980094026, 69.09739821932726, -74.82793857703676, -75.81055209804201, -188.7628726866424, 8.269333311260388, -0.0932856396377657, 47.32440783039309, 38.39774240401505, -33.37233846217364, 0.0, 0.0, 0.0, 52.68477974335095, 0.0, 0.0, 0.0, 20.2176549687627, 0.0, 0.0, 0.0, 18.332329150478582, -43.62171760600446, -19.723203713590483, -51.00861947984946, -66.64420625962377, 0.0, 0.0, 0.0, 18.38302613117445, 0.0, 0.0, 0.0, -88.70901586679224, 0.0, 0.0, 0.0, 9.188212541983422, -57.87689364388869, 16.88897598525846, -102.22304703218455, -87.98986892991636, 0.0, 0.0, 0.0, -48.36725797699717, 0.0, 0.0, 0.0, 26.115309534974877, 0.0, 0.0, 0.0]",0.4396817791347026,-1.0
1,18,"[-9.535938049539556, -1.2353503405402506, -48.62548702066856, 51.62320179542681, -199.19745717360996, 24.055863083897343, -102.22528808964682, -27.769251555685123, 43.90347023591607, -164.13594915674062, -45.74612710745765, 51.30052457572161, -36.17161165717442, -79.26538069941218, -192.63567244330932, 11.992680772124038, -5.989424808049411, 33.13093358818115, 23.87739433581161, -29.60612610401479, 0.0, 0.0, 0.0, 60.94667574024372, 0.0, 0.0, 0.0, 31.112460068049003, 0.0, 0.0, 0.0, 17.505828291869296, -50.42651970042073, -38.98711749711268, -52.70560057614355, -66.62479583983969, 0.0, 0.0, 0.0, 33.98062177256946, 0.0, 0.0, 0.0, -90.75025371952863, 0.0, 0.0, 0.0, 8.040989730334676, -24.41938567244363, 42.28749113462332, -124.2283514674875, -109.11451750502344, 0.0, 0.0, 0.0, -76.3347757197521, 0.0, 0.0, 0.0, 44.81877481374402, 0.0, 0.0, 0.0]",0.707972384925257,-1.4773661051631606
1,19,"[-10.59990218274107, -3.189754430401948, -48.93996172579067, 49.9379983568368, -199.0983235281668, 23.09414774643293, -103.17774742218948, -29.661674127303968, 42.846155840261154, -164.10277010726242, -46.74212790519638, 49.68334620154871, -36.511507953041814, -79.85825422990779, -193.1541681275013, 11.512195038581238, -6.970070394314082, 32.325442126183354, 23.102885673860143, -31.563814195637363, 0.0, 0.0, 0.0, 60.161408471327945, 0.0, 0.0, 0.0, 29.92185289015227, 0.0, 0.0, 0.0, 16.890493504082954, -50.41128154123398, -39.05314439694172, -52.64547835042759, -67.83984439841366, 0.0, 0.0, 0.0, 32.826681816021534, 0.0, 0.0, 0.0, -92.4591510039409, 0.0, 0.0, 0.0, 6.3673029058552455, -24.424093842561525, 40.67689322145874, -126.02729633954573, -110.09399930431606, 0.0, 0.0, 0.0, -77.3299195147549, 0.0, 0.0, 0.0, 43.67991122995506, 0.0, 0.0, 0.0]",0.2287868295823006,-1.0
1,20,"[-51.04011705566572, -17.814600131543777, -55.46747796746764, 61.89079452109983, -243.3890975256987, 61.26914885152765, -22.611527490377583, -13.671134336002156, -14.14212799571039, -115.50358829563524, 34.48772978738419, 81.12175976793579, -66.87614875302486, -188.1818856603079, -164.42844432833388, 8.381162479335687, -86.61207174577169, 57.944965948085425, 15.938884906895284, -23.144734803089847, 0.0, 0.0, 0.0, 41.803956493813885, 0.0, 0.0, 0.0, 5.585635045929045, 0.0, 0.0, 0.0, 28.82390510009166, -23.950965666918716, -8.389170567897253, -75.97059974505454, -131.66059636555426, 0.0, 0.0, 0.0, 19.024866387163094, 0.0, 0.0, 0.0, -47.32262342003314, 0.0, 0.0, 0.0, 0.9978953674220881, -31.964900836810703, 29.54681259449339, -132.84468867510705, -139.1970065237658, 0.0, 0.0, 0.0, -128.18423579570026, 0.0, 0.0, 0.0, 61.4572381044031, 0.0, 0.0, 0.0]",0.49058693659345487,-0.7612684542947775
1,21,"[-38.82013176031099, -8.59194948326037, -81.57471524409415, 61.868463933476036, -263.65525414778944, 62.314518174765325, -34.824242374194576, 32.09926176362644, 26.12623284419827, -158.16069962933483, -24.72073144151458, 62.163237889095996, -58.95990709674067, -191.29064611102083, -229.34654928626387, 7.644952744823822, -79.32931394840695, 51.09475414531394, 25.186671741059374, -52.65477875730605, 0.0, 0.0, 0.0, 72.9676741318876, 0.0, 0.0, 0.0, -8.387335453142633, 0.0, 0.0, 0.0, 8.529652350395196, 34.20697823852498, -29.56934534144683, -44.96258272005751, -138.59192834715876, 0.0, 0.0, 0.0, 27.561074229545966, 0.0, 0.0, 0.0, -27.673434526996704, 0.0, 0.0, 0.0, 17.579848879568214, -66.54132006139253, 19.487661484489617, -102.81647945643181, -98.6393333517832, 0.0, 0.0, 0.0, -86.56377234758928, 0.0, 0.0, 0.0, 66.76839956724095, 0.0, 0.0, 0.0]",0.6359689665819339,-0.7700927613058071
1,22,"[-50.29557932041131, -5.941705638403869, -86.50284772465773, 82.7377060421297, -252.66718356753438, 21.211122591861553, -18.477372052321066, 15.641308883064784, 15.077493136996994, -168.83379904692873, -7.481119948628116, 92.3379578395548, -54.90902367830142, -173.40856844652853, -201.4326309500275, 7.92983794825542, -99.16801855513124, 56.64334521637979, 27.83519699074541, -17.73886187243857, 0.0, 0.0, 0.0, 73.07508638136646, 0.0, 0.0, 0.0, -23.939919213444654, 0.0, 0.0, 0.0, 17.778062805980593, 12.839608907786296, -21.04019348996139, -41.628908402171284, -143.46823347422676, 0.0, 0.0, 0.0, 32.71127162018677, 0.0, 0.0, 0.0, -63.078017841926766, 0.0, 0.0, 0.0, 18.671496773068686, -60.90036501225367, 29.546920920210127, -116.49518841559372, -172.7885912919556, 0.0, 0.0, 0.0, -102.65706418414123, 0.0, 0.0, 0.0, 77.88186720979824, 0.0, 0.0, 0.0]",0.6531798841877048,-0.1770969623780135
1,23,"[-50.53746425138809, -7.8497068368870275, -86.51938951358872, 80.92551587604855, -253.63025634199116, 20.82812144288897, -19.274566530712285, 14.06114420999211, 14.235083545775538, -168.83761003279278, -7.416331589063471, 91.47121216367194, -56.78364129461388, -173.8310186732799, -201.92402305397474, 7.2504543178859775, -101.04118421682288, 54.66805145446753, 27.482455801412616, -18.976779924201463, 0.0, 0.0, 0.0, 72.96737428183805, 0.0, 0.0, 0.0, -24.502621979875155, 0.0, 0.0, 0.0, 15.971448533763198, 11.113084414232379, -22.529210977151514, -43.363075190301956, -145.18696779043609, 0.0, 0.0, 0.0, 31.02218063547027, 0.0, 0.0, 0.0, -64.2194289874849, 0.0, 0.0, 0.0, 18.277514135000672, -61.75143340099765, 28.773178830260736, -118.40856019542915, -173.03322268835407, 0.0, 0.0, 0.0, -104.18042881192906, 0.0, 0.0, 0.0, 77.75726342227362, 0.0, 0.0, 0.0]",0.4255009789309707,-1.0
1,24,"[-40.26517319105193, -9.744586348849172, -115.38253257606648, 44.88090414356855, -269.49714033709404, 30.540130171667247, -40.55228480963109, 28.87492238157744, 11.63863110873196, -211.16910364681004, -45.69069993859165, 93.03840232559605, -60.32777338288616, -133.86106357622592, -257.1193892044351, 15.919462987389295, -101.27188824675467, 62.43848022616153, 13.699547249361267, -24.507233459773126, 0.0, 0.0, 0.0, 64.34312831143833, 0.0, 0.0, 0.0, 6.738827928642607, 0.0, 0.0, 0.0, 28.80660707876706, -25.825979254258744, -9.338704280984192, -89.09678637048827, -132.88563451840122, 0.0, 0.0, 0.0, 30.247543033798852, 0.0, 0.0, 0.0, -8.725863668054366, 0.0, 0.0, 0.0, 17.92824893768678, -87.49829244517352, 3.4794993494789885, -90.94118653145884, -157.25256565347712, 0.0, 0.0, 0.0, -53.79856769829746, 0.0, 0.0, 0.0, 71.18278865095903, 0.0, 0.0, 0.0]",0.6806090074568645,-0.6892484527995393
1,25,"[-39.313765549586144, -9.863111692939075, -114.25065658524677, 46.96738016760756, -268.30777367492817, 31.7220444816111, -38.57832934473325, 30.37777840379964, 12.856783055007186, -209.88113558405928, -45.50823753871341, 93.38621339568905, -59.43743049044456, -132.16996275663007, -255.05485448878596, 16.302690687593078, -99.81240581262603, 64.45056320764651, 14.937301850584303, -23.5429162494922, 0.0, 0.0, 0.0, 65.33191777863877, 0.0, 0.0, 0.0, 8.094556697190981, 0.0, 0.0, 0.0, 30.031281882186285, -24.01596675301484, -7.988211408320057, -87.58622865543249, -131.75505110010627, 0.0, 0.0, 0.0, 30.979150556159222, 0.0, 0.0, 0.0, -8.334364237608815, 0.0, 0.0, 0.0, 18.944291527053988, -86.29782722874998, 4.549132654024078, -89.59717698843018, -155.42035272019365, 0.0, 0.0, 0.0, -52.995403428490114, 0.0, 0.0, 0.0, 71.61390023867402, 0.0, 0.0, 0.0]",0.3565147531971556,1.0
1,26,"[-28.88524998025359, 10.087641327615202, -158.38218769710454, 33.16445671561587, -274.3647236978664, 162.01404980250422, -85.44432075213557, 34.80398178744764, -149.16436747310652, -196.89305349029834, -67.97513011725778, 122.2440737011478, -80.67946158149155, -46.68287032906838, -275.86128471620754, 13.949940219209118, -63.99907686387576, 59.308580427224506, -5.150836317057516, -80.79172237068302, 0.0, 0.0, 0.0, -4.930647441400097, 0.0, 0.0, 0.0, 14.853923450085157, 0.0, 0.0, 0.0, 12.999529261159935, -13.611298626858398, 6.405203708003288, -48.965805237485945, -178.41269214140354, 0.0, 0.0, 0.0, 38.49479270936457, 0.0, 0.0, 0.0, -21.861479570744986, 0.0, 0.0, 0.0, 33.88362184312156, -170.75221914051937, 33.01818762891609, -82.1768414885311, -95.7702433950917, 0.0, 0.0, 0.0, -132.69753006569292, 0.0, 0.0, 0.0, 31.930658081140606, 0.0, 0.0, 0.0]",0.49376406500395675,-1.011559943038801
1,27,"[-29.21555754775695, 9.2607666892041, -159.54560561556795, 32.15717469366614, -275.20752297214966, 162.4200560864456, -85.9835631790597, 33.127023541425906, -149.92654403168282, -198.05623980294428, -68.24326332231588, 120.55530604289959, -82.63480658291884, -47.658841958142325, -276.5531850287434, 13.629680437272064, -64.34244068134787, 58.900578928809864, -7.1097130345450505, -81.30570754916418, 0.0, 0.0, 0.0, -7.049335718883155, 0.0, 0.0, 0.0, 13.81781597094513, 0.0, 0.0, 0.0, 11.135130425412516, -14.642330877845696, 6.166332644560151, -49.71871893342285, -179.08518569140097, 0.0, 0.0, 0.0, 37.01141827607924, 0.0, 0.0, 0.0, -23.577236466333012, 0.0, 0.0, 0.0, 32.125843531980436, -171.43466405341334, 32.270270469747544, -83.60377926694736, -97.03511403063017, 0.0, 0.0, 0.0, -133.04923115264938, 0.0, 0.0, 0.0, 31.77834601753959, 0.0, 0.0, 0.0]",0.5506213439127744,-1.0
