sample,steps,parameters,fidelities,step_sizes
1,10,"[2.9819218129809943, -0.6476639040726879, -2.299695881969226, 2.7370398143745316, 1.690671809275558, 4.578761285245189, 1.3015900330766668, 0.3483730250246904, 2.2677690839286244, 2.9341177234549085, 2.9161903057102685, 1.564387372232855, -0.7229844903276804, -1.459324690662461, 3.8071945664218676, 4.5749773040652695, 0.1633451429457914, -0.3391609730723485, 1.7233836807167007, -1.8258630973831858, 3.445891616239848, 0.37728748813891255]",0.9703270743463328,0.0
1,11,"[2.668519618387309, -0.7293662200360124, -2.0795699526631344, 2.91746778078775, 1.7916654560875254, 4.92433232760739, 1.419766504324632, 0.0633427155527776, 2.1114969957817857, 2.4740290679218364, 2.8749306921329447, 1.1825846875025667, -0.6353692332314932, -1.7026828542139163, 3.5849214874245754, 4.454065124012533, -0.05185157112511216, 0.04289139387794335, 1.6858518416816417, -2.1345591079888826, 3.1993171308554222, 0.6307916068511601]",0.6967585522475785,0.0
1,12,"[3.0427397926959445, -1.1761043734366572, -1.8143117231417232, 2.788850966286686, 1.9363550682910764, 4.970731300358536, 1.1664369332158515, -0.10548383624762095, 1.9726526997091438, 2.851503248834584, 3.062429892016118, 1.2059557379985755, -0.718112287203991, -1.6646966625395005, 3.179950192207643, 4.828794596261178, -0.37028025055229585, -0.10792664843874519, 2.12509576160103, -1.9068003038445942, 3.0347747964736156, 0.30137686327952273]",0.9144584742237111,0.0
1,13,"[2.9784218215842344, -1.210809584630291, -2.059484543590541, 2.9785981003016198, 1.9970272625064018, 5.291007882300286, 1.260587778339747, -0.516139429131568, 2.1814252706714514, 3.3128384816558225, 3.1013731562010607, 0.8402486889456164, -0.7978169811057398, -1.5779349960497018, 3.547287069912148, 4.9425971891420915, -0.03219848665467334, -0.10598639144482841, 2.1134647890295715, -2.0471783740352016, 3.2584253046660177, 0.3378191111964026]",0.49978149831043944,0.0
1,14,"[1.7166631071500615, -1.3251119220155114, -1.752217590486444, 2.3419973010277464, 1.4653334637472257, 4.217032942118428, 1.0177753894164097, -0.6134790031622392, 1.6524345375884075, 1.3138626964664089, 2.5009189147921136, 0.044771377307861016, -1.5172962339563167, -1.3038298298824833, 2.8901524096898044, 4.142566565068265, -0.017447641596502094, -0.054107434171345524, 1.413483948263942, -2.2154092764481286, 2.3613835754840835, -0.2957025199465622]",0.8564245201681469,0.0
1,15,"[1.9708125685467686, -1.3766607789623113, -1.5525856889806104, 2.312339494772233, 1.8360590597568889, 4.0288438717482205, 1.1254712318071687, -0.7416149255530619, 1.548484689126262, 1.0565820928467982, 2.1209973166116445, -0.17300685435038135, -1.1764184798782125, -1.4456668042530005, 2.3569125883609545, 4.192206556901966, -0.2466264954369672, -0.3551293677960683, 1.4415760548885002, -2.025059666535005, 2.7026723396283203, -0.22656778406822406]",0.9611258368496682,0.0
1,16,"[2.854511467615941, -0.8895463216588652, -2.3036506426390155, 2.488166103631752, 1.6223744771516013, 4.427993775065227, 1.40521848830031, -1.2522910667733957, 1.535631639487064, 1.5272089743180568, 1.2928737490299271, -0.058449580252879316, -2.3259896310487145, -1.0315329337951915, 3.6039633429058777, 4.324998528121797, -0.2415872927003826, -0.2583892440685026, 2.2064681674334867, -2.6980489079481473, 3.393771127541468, -1.2706197834706159]",0.5450441821285336,0.0
1,17,"[3.456115074439218, -2.697308997509458, -2.78743533984102, 3.0641218090912807, 2.626527946739882, 4.818949086522325, 0.9595916401453695, -1.2180146173528086, 0.8974242198616186, 0.8067710248384586, 2.5735141811826256, -1.0568250431772621, -1.8650544260885114, -0.5453705210830566, 4.582940761928613, 4.375755252374274, 0.0223572095273597, -0.9898602785261025, 1.983483055903581, -2.827646403249217, 3.4054882274430454, -1.6106899485015844]",0.3625793157107304,0.0
1,18,"[3.912604686753679, -1.8956120971064385, -2.82348497751436, 3.9147642058965344, 2.6672523874647855, 4.902929103871685, 0.8467614566757744, -1.1182831178640522, 1.06688544403312, 1.5821145134426244, 1.6138498967239976, -1.070899205262817, -2.8508028412523623, -0.4456752265736883, 4.153888802490829, 4.671419637182431, 0.1576877717513771, -0.40243257109072406, 1.6838418647624627, -2.847058621186242, 3.951746404932354, -1.593722862699374]",0.6846573383786704,0.0
1,19,"[4.858799043185109, -0.6029155726393338, -4.598859230013429, 2.47655366144388, 2.7647446887919442, 5.083780451577345, 0.6885803474473737, -1.2440587842107513, 1.649492907470042, 3.1967933380989937, 0.3544050945325461, -1.0727139133484092, -3.0498274661570037, -1.101960290315297, 4.375831373684394, 4.204370692011816, -0.3653567645690394, -0.5340319871774244, 0.39027136406877805, -2.311640024909539, 5.3975320228553105, -2.161384877508839]",0.7413255875702083,0.0
1,20,"[5.048867270710335, -0.7256239200121626, -5.66397952681685, 2.1482664496964365, 2.2792225395204295, 4.7951601187567405, 0.5086664653871937, -1.2585388958069434, 1.6885596789017578, 3.678815238471283, 0.9374495612827527, -1.2899558553530477, -2.734582260877628, -1.5579609814922535, 4.27405415104874, 4.022276818011396, -0.6549004386447544, -0.44515753212355424, 0.6571681471452945, -1.7378970038444943, 5.661716630929929, -2.5536750496028584]",0.5952070770119231,0.0
1,21,"[4.10517807869951, -0.9289821331398238, -4.933587558651442, 2.011750179643853, 2.3873878885886746, 5.042431868805901, 0.0054136111746192934, -0.6737700818840106, 2.5114154666979758, 2.9318975534888128, 1.1294066377053145, -0.3975037846279417, -1.850098056319272, -1.8198661409654249, 3.6200994496563403, 4.216410941173172, -0.7607181317928065, -0.4616394576343795, 0.08817912564796947, -1.852857983900416, 5.461770196961577, -2.5323141064662593]",0.9213222914674783,0.0
1,22,"[3.775598609223729, -1.0024577183792993, -4.599423796577462, 1.8442238950375243, 1.9659054768810316, 4.844142293054737, 0.025959250117486593, -0.7125442889613613, 2.6261761879696945, 2.706105487846323, 1.1190237296367198, -0.07175246825301557, -2.161030933233719, -1.713083392591821, 3.4457077186958593, 4.314518287199195, -0.720328221451967, -0.741059590374915, 0.1332188414522495, -1.8852744978071168, 5.221609029921929, -2.5448758672507474]",0.8078496640402704,0.0
1,23,"[3.648489720111405, -1.2369452744356317, -4.961593516350144, 1.6834987942349293, 1.8783860667254473, 5.010613044643319, 0.0033806881848910345, -0.7298375212962459, 2.9511976328677996, 2.764364380154396, 1.2502792718911504, -0.05688468095513667, -2.528742689493872, -1.8747791706469323, 3.638181814015545, 4.24278874546444, -0.7638633786195957, -0.7498604045625539, 0.17752125517852382, -2.023646398332771, 5.348433562349608, -2.5422918672217096]",0.9792816796284564,0.0
1,24,"[3.538080153289273, -1.22974547305379, -4.977148062509388, 1.658893100172464, 1.8552920922783886, 5.080310041857816, -0.010892782953309648, -0.7181541042276584, 2.9785272499279642, 2.662916044737598, 1.2951724088634622, -0.04816362002151631, -2.530540398643002, -1.8363955363547158, 3.625032791745305, 4.241691775966682, -0.7648532577785426, -0.7106796197547033, 0.08785333463363171, -1.9574068211356637, 5.38904797413627, -2.481291554304477]",0.9878225513264595,0.0
1,25,"[3.6181729340201643, -1.147697713864994, -5.093478664276614, 1.5880524372359408, 1.952216501870773, 5.1082932776900165, 0.0199041754774837, -0.6836069484263293, 3.032068088019327, 2.756470398372347, 1.2527147577496225, 0.013869673234405898, -2.497982771729299, -1.7897146012071887, 3.5228164010987344, 4.332689725402551, -0.8943857199470288, -0.6803551040759288, 0.0449728217715287, -1.9009082863085813, 5.455189715238223, -2.525793350402149]",0.9989811142233784,0.0
1,26,"[3.620557556469693, -1.1317543184667842, -5.165828382542731, 1.4340903794969735, 1.87727827583668, 5.236606613038498, -0.05451812552379949, -0.8383742175720797, 3.1321067965120886, 2.7903957870969998, 1.190910301236128, -0.010965307625606387, -2.563576614345279, -1.7265413890119818, 3.4028181549795873, 4.39295339969122, -0.6846692923559576, -0.7173143513771031, 0.1864437919723619, -1.7528992930864387, 5.551622700343284, -2.652166127704937]",0.8843255172230967,0.0
1,27,"[3.373990576149531, -1.0647486329554925, -5.062945578831234, 1.475733855854792, 1.6916477427200876, 5.072758165254558, -0.005868818017646021, -0.6530559366028433, 3.253803102129554, 2.481271571195291, 1.3555069018974333, 0.12361758034392129, -2.568072493817515, -1.735883419181855, 3.3066930682175997, 4.2361746892473615, -0.8556642319594485, -0.8936361487291462, 0.02810047061314297, -2.0037197999648053, 5.4007360638390045, -2.6294688307846408]",0.8802360938258726,0.0
1,28,"[3.4879760942620814, -1.2171226176174057, -5.105881600655756, 1.5018830703413757, 1.661304041374869, 5.113984866535283, 0.00945937084528829, -0.5906077044348998, 3.378736197467845, 2.6080994881597572, 1.317458474145293, 0.26515787099149607, -2.740387423610028, -1.7423186098585723, 3.4225834664160426, 4.374520788274506, -0.84295228007715, -0.8071777718201006, 0.017564216039784454, -2.0705854652016304, 5.55816208190421, -2.6030974963261606]",0.9972628664867864,0.0
1,29,"[3.297427159851458, -1.1459037081149448, -5.033143283749449, 1.4587391261462717, 1.5901598015109306, 4.97180318337189, -0.1372453905940266, -0.582320714363185, 3.464899825779107, 2.426287471731586, 1.283455210804268, 0.2458892107739002, -2.580518796499947, -1.7980441220327268, 3.3380750920721955, 4.343291843789642, -0.8901770702688655, -0.790633172044025, 0.04537241134804608, -1.9070775549674444, 5.409127866615058, -2.5958402896247397]",0.8005543088641502,0.0
1,30,"[2.9155231030297273, -1.5191625977071528, -4.823455502104231, 1.265574177498783, 1.6807438599485014, 4.876102607317157, 0.4542251746303172, -0.31903019248746994, 3.5281787067573274, 2.1319240798105, 1.3605135911550237, 0.30430889268496986, -1.644142421050126, -1.8582820111514002, 2.8731358453546467, 4.14324209985809, -0.8562059623214079, -0.547282190434438, -0.3818531908013586, -1.6928674430542539, 4.924057859226676, -2.003334798076812]",0.8301324195051069,0.0
1,31,"[2.7757849111197164, -1.5399951134843537, -4.610145316686353, 1.3749012922185058, 1.6318284228391053, 4.807523741609337, 0.4071524043004884, -0.39868910854821316, 3.4586859208211544, 2.047583823042209, 1.509102260578296, 0.27999545653995733, -1.5383175605784005, -1.8574581825329792, 2.7432406935009395, 4.2462909935630755, -0.9749265860456106, -0.6943590392820146, -0.4035577534853804, -1.5099882895099581, 4.924887812323609, -2.1997023787565873]",0.9859452150589822,0.0
1,32,"[2.8996709973830663, -1.6357880312485644, -4.4871521632229125, 1.388589626845605, 1.650087614457854, 4.7795979534344974, 0.5180716029221104, -0.2612009453476672, 3.3895616183485675, 2.054628255061805, 1.640578837522598, 0.39186159894730616, -1.6318945749256677, -1.8548045852729769, 2.8219597860922674, 4.281080579814619, -1.0832509131199353, -0.5626778008054478, -0.41648125615895554, -1.4295983107893078, 4.935801791527855, -2.356331896289138]",0.949608898589394,0.0
1,33,"[2.902202815430622, -1.9791988541989471, -4.16386506107181, 1.2792922109978488, 1.5344874976627194, 4.737467587560168, 0.40893119332181943, -0.24027014181467107, 2.9747021857858353, 1.9581970305783878, 1.3726365784959607, 0.3131514099517093, -1.5963852747908112, -1.6827577523455826, 2.8046225532867677, 3.921331976255027, -0.9776179380580536, -0.4788413401793274, -0.1913845565515273, -1.4772017082907833, 4.631861387354789, -2.2974671430141034]",0.7130306686073133,0.0
1,34,"[2.9663190099923065, -1.7417718803548363, -2.973246169664967, 1.8188780127860253, 1.590060593325492, 4.446925246056691, 0.6567353237901815, -0.2596774275001996, 3.107438211262336, 1.9745651696502176, 0.5995819917367783, 0.38200193764024604, -1.979644433260453, -1.6788309722667056, 2.9034022307047977, 3.782807030016369, -1.0828942794716732, -0.7713485154494975, -0.04879733796832348, -2.13628264932409, 4.645946896224414, -1.5790593529697912]",0.9929836462062178,0.0
1,35,"[2.9723352355569563, -1.5108226656882286, -3.121490957029729, 1.6409749113993204, 1.690512540176672, 4.431162346526771, 0.969358194968846, -0.3663066388457557, 2.9872265912505687, 1.524526063196992, 0.7210866794485813, 0.3516436558429062, -2.0719270757210118, -1.5792863050665964, 2.858352959113241, 4.03962964284519, -1.038130468275929, -0.9745623814423734, 0.1697479763664163, -2.4652829979343487, 4.763559222414549, -1.4811955081144965]",0.9607587554451662,0.0
1,36,"[2.9826253775223677, -1.2900025501169892, -3.1021037009519943, 1.6178613665136006, 1.729066710836411, 4.054536368680847, 1.1103824995268106, -0.4496309638875854, 2.8909139412538307, 1.2863520064206229, 0.6722813227143177, -0.08427482298358305, -2.209735625770811, -1.56874522626328, 2.3887753354395254, 4.337837311191622, -0.49289576505874755, -0.6685125039979777, -0.39374832337687177, -2.3831692549934598, 4.737664734988686, -1.1535176319922678]",0.8420497520982324,0.0
1,37,"[3.1273548318700546, -1.368472731134814, -3.017122405708178, 1.5863488094409868, 1.8356279415807992, 4.081704412731774, 1.239350907248087, -0.4870817887734225, 2.8820665624378274, 1.1708155749735825, 0.7321602192281323, -0.03017572031424608, -2.0778418256872584, -1.7728366526336983, 2.3100837708625366, 4.365910240115337, -0.5646648662300857, -0.6800535330913015, -0.27347528288733075, -2.493995910442365, 4.660226894502064, -1.320003953101196]",0.9883473977529263,0.0
1,38,"[2.977220404022876, -1.5417856176322422, -2.9418209111724902, 1.5896113764372337, 1.7145317524765116, 4.0258583336911995, 1.220649251391234, -0.4715209218119405, 2.9396287047948513, 1.1340249612486675, 0.6960594137380149, 0.011625056418470905, -2.064677680946405, -1.6884771386158288, 2.348288960719211, 4.2890741262059136, -0.48616832231764673, -0.6330790088298759, -0.30525600895889066, -2.5055439791804828, 4.61903330667174, -1.3754318758210087]",0.9207392630480727,0.0
1,39,"[3.8912815195385435, -0.9793637590954382, -3.629165750583485, 1.4703950656724605, 2.045171191974739, 4.348691019610395, 1.4768549697869666, -0.9575748949996843, 3.0149076940500144, 1.6182167294154768, -0.002186909388003068, -0.21675498516411112, -3.282511028324229, -1.384129383373079, 2.47332542244755, 4.714175205401953, -0.26586536903264457, -0.37028812978057746, -0.27550162102820736, -2.8575458754566823, 5.448733904150426, -1.5673192498802668]",0.9942579258300499,0.0
1,40,"[4.013667507577931, -0.9766669194112331, -3.729690180598646, 1.5809682392793039, 2.2084708477464545, 4.2091768177602, 1.6124408966039188, -1.0109480827488, 3.0752047064302617, 1.7902019895452326, -0.01045979060491738, -0.39491849143445307, -3.2658357292233426, -1.5161112138603876, 2.367189036746901, 4.695279337652041, -0.2655267352475682, -0.34531722554680394, -0.3078724245589426, -2.5631068115774367, 5.501626074979041, -1.5569312860645057]",0.9510814866218137,0.0
1,41,"[4.00738907236956, -1.1175491037674128, -3.60132302487559, 1.7398589113838097, 1.9672572434685176, 4.219692489009552, 1.443406219951687, -0.7772038177392078, 3.153350788155722, 1.3886231299113911, -0.008902906035864078, -0.029044339030772512, -3.0028681053151094, -1.5371644494277044, 2.276523815959101, 4.791238623205779, -0.3708318685223822, -0.49798379184379, -0.5887548597553406, -2.401767438836545, 5.428411986639604, -1.665778053035458]",0.7710433468604059,0.0
