sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7314692, -0.7089869, 0.8352903, 1.4081533, 0.43915775, 0.76782924, -0.7755546, -0.51574165, 0.37384504, -0.861724, -0.26623702, 1.1214775, -0.22939123, -0.1929964, -0.7161113, 0.73948276, -0.33789736, 0.076401584, -0.66464627, -1.156234, 0.20469604, -0.17499994, 0.78622156, -0.35349193, 0.44899565, -0.48351097, -1.2057724, -0.17467396, -0.3574463, 0.35635114, 0.48534828, 0.12401808, -0.17499754, 1.7688105, 0.025829643, 0.34401077]",0.951964259147644,0.0
1,52,"[-0.7400565, -0.717245, 0.84024185, 1.4082383, 0.44098613, 0.7670511, -0.7842136, -0.51507443, 0.36518693, -0.850327, -0.2583977, 1.1235082, -0.23971052, -0.19627813, -0.71336114, 0.72977895, -0.3325154, 0.08385475, -0.6767175, -1.1590201, 0.18455353, -0.17921486, 0.7904081, -0.327118, 0.455515, -0.48495388, -1.2126266, -0.17928708, -0.35504064, 0.3465091, 0.48476472, 0.1308959, -0.18568124, 1.7759764, 0.023337224, 0.34385604]",0.9523394703865051,0.0
1,53,"[-0.7445529, -0.7215079, 0.8466523, 1.4071214, 0.44506305, 0.7655879, -0.79414135, -0.5141572, 0.36289927, -0.8379441, -0.25055212, 1.1232846, -0.24834108, -0.20017464, -0.70899826, 0.71698135, -0.33068186, 0.09595772, -0.68618935, -1.1602461, 0.16842452, -0.17802748, 0.79095256, -0.30251616, 0.4606076, -0.4864045, -1.2169679, -0.18512356, -0.3535634, 0.33500895, 0.48634496, 0.13906287, -0.19437502, 1.782092, 0.022297936, 0.34864417]",0.9526605010032654,0.0
1,54,"[-0.7444182, -0.7216787, 0.85273445, 1.4055253, 0.45113868, 0.7630988, -0.8030358, -0.5127382, 0.36603594, -0.82504195, -0.24359514, 1.1215651, -0.2542388, -0.20488985, -0.70304585, 0.70172375, -0.33063933, 0.10989275, -0.6917277, -1.1596266, 0.15904343, -0.17243262, 0.7873201, -0.28108245, 0.4638262, -0.48711303, -1.217821, -0.1915248, -0.35222852, 0.3227317, 0.4905148, 0.14630583, -0.20174822, 1.7873659, 0.02297851, 0.3562339]",0.9529846906661987,0.0
1,55,"[-0.74099976, -0.7183979, 0.85699147, 1.4042029, 0.4584289, 0.759751, -0.8093702, -0.5113774, 0.37313744, -0.81240904, -0.23826696, 1.1192343, -0.25737906, -0.21031708, -0.69590706, 0.6852473, -0.3303861, 0.12264815, -0.6933075, -1.1573771, 0.15657648, -0.16403368, 0.7800878, -0.26429063, 0.46572614, -0.48686895, -1.2148193, -0.1975166, -0.35061792, 0.31023622, 0.49632987, 0.15080564, -0.20858541, 1.7924232, 0.025287975, 0.3646781]",0.9533433318138123,0.0
1,56,"[-0.73687667, -0.71281344, 0.8587771, 1.4037858, 0.46588275, 0.75653535, -0.8126342, -0.51122576, 0.38260654, -0.8010591, -0.235059, 1.1171132, -0.25861827, -0.21593677, -0.68825597, 0.6691472, -0.32832485, 0.13165867, -0.6919737, -1.1540722, 0.1590171, -0.15467203, 0.77072716, -0.2532073, 0.46744248, -0.4860507, -1.2082365, -0.20198803, -0.34858674, 0.29785222, 0.5021398, 0.151683, -0.21501511, 1.7980762, 0.028839076, 0.37253764]",0.9536314010620117,0.0
1,57,"[-0.7347277, -0.7062899, 0.85842955, 1.4046628, 0.47247753, 0.754936, -0.8131921, -0.51343, 0.39292952, -0.79199815, -0.23417205, 1.1158183, -0.2592, -0.22097702, -0.6808405, 0.6550353, -0.32363153, 0.13537401, -0.6892463, -1.1503973, 0.16332701, -0.1460239, 0.7611359, -0.24807028, 0.47003916, -0.48543575, -1.1988438, -0.20393364, -0.34615603, 0.28578198, 0.50646406, 0.149181, -0.2202014, 1.8050417, 0.033078574, 0.37896976]",0.9537379145622253,0.0
1,58,"[-0.7362057, -0.7001348, 0.8569323, 1.4069202, 0.47744906, 0.7561351, -0.81190926, -0.51846683, 0.40276468, -0.78594565, -0.23552257, 1.1156964, -0.26015326, -0.22472398, -0.67428994, 0.64421517, -0.31627202, 0.13356084, -0.68643713, -1.1468732, 0.16672203, -0.13926855, 0.7531034, -0.24811509, 0.473946, -0.48585007, -1.1876597, -0.20268357, -0.34342268, 0.27417415, 0.50868225, 0.14444403, -0.22262852, 1.8137145, 0.03743848, 0.38365036]",0.953726053237915,0.0
1,59,"[-0.741305, -0.69538265, 0.85533065, 1.4103526, 0.4804039, 0.7602371, -0.8097507, -0.5257405, 0.4109835, -0.7831249, -0.23878556, 1.1168355, -0.26185095, -0.22679542, -0.66900426, 0.63745224, -0.30676842, 0.12724105, -0.6841558, -1.1436414, 0.16761388, -0.13491249, 0.7478762, -0.25171208, 0.47873902, -0.48780558, -1.17568, -0.1980558, -0.34049022, 0.2631708, 0.50926226, 0.13903509, -0.22079681, 1.8240792, 0.04145004, 0.3866176]",0.9537846446037292,0.0
1,60,"[-0.74847186, -0.692656, 0.8542498, 1.4145328, 0.48130882, 0.7660006, -0.8075069, -0.5336441, 0.41674775, -0.7832027, -0.24346122, 1.1191257, -0.2639059, -0.22723679, -0.66515046, 0.6348856, -0.29589298, 0.118318036, -0.68218935, -1.1403842, 0.16591908, -0.13280399, 0.74594, -0.25675204, 0.4833429, -0.49127775, -1.1636697, -0.19040003, -0.3374165, 0.25294065, 0.5094861, 0.13440336, -0.21395776, 1.8357822, 0.04478185, 0.38811603]",0.9540160894393921,0.0
1,61,"[-0.7553499, -0.6921115, 0.8537676, 1.418911, 0.48039442, 0.7712635, -0.80569965, -0.54007006, 0.41964155, -0.7853958, -0.24895447, 1.1223413, -0.26542264, -0.22641055, -0.662735, 0.6360776, -0.28443223, 0.1090292, -0.67976516, -1.1364084, 0.16273469, -0.13230853, 0.7470515, -0.26115078, 0.48654145, -0.49570593, -1.1520622, -0.1805379, -0.33418086, 0.24370086, 0.51084834, 0.13148567, -0.20252359, 1.8483146, 0.047207404, 0.3884827]",0.9543477296829224,0.0
1,62,"[-0.7598032, -0.69347405, 0.8536613, 1.4229192, 0.47802955, 0.77386713, -0.80462784, -0.543173, 0.41979593, -0.78869474, -0.25465956, 1.126212, -0.26547244, -0.22475855, -0.66169375, 0.6401646, -0.27307168, 0.101376906, -0.676043, -1.1308635, 0.15962993, -0.13257062, 0.75046676, -0.2633228, 0.48755336, -0.50019485, -1.1409738, -0.16962199, -0.33069044, 0.23570997, 0.51440686, 0.13054305, -0.18798926, 1.861222, 0.0485509, 0.38808066]",0.9546664953231812,0.0
1,63,"[-0.76077306, -0.69614804, 0.85381216, 1.4260631, 0.474616, 0.7726144, -0.8044651, -0.5420709, 0.41790313, -0.792118, -0.26004192, 1.1304694, -0.26357618, -0.22257441, -0.66194576, 0.64606136, -0.2623669, 0.09668166, -0.67059153, -1.1230192, 0.15788834, -0.13277411, 0.755253, -0.26248443, 0.48640525, -0.5038137, -1.1303047, -0.15894055, -0.32685065, 0.22920659, 0.5203538, 0.13123082, -0.17245549, 1.8742565, 0.048669852, 0.38726905]",0.9549585580825806,0.0
1,64,"[-0.75860023, -0.69938016, 0.85446775, 1.4279954, 0.4705299, 0.76775444, -0.8053251, -0.5371805, 0.4150516, -0.7949072, -0.26470616, 1.13486, -0.2599907, -0.21990795, -0.6633856, 0.6526738, -0.25273013, 0.09536903, -0.66363674, -1.1125007, 0.15799259, -0.13232961, 0.7605611, -0.25870377, 0.48393726, -0.50586367, -1.1198757, -0.14969735, -0.3226973, 0.22429398, 0.52795994, 0.13281852, -0.15798436, 1.8874158, 0.047500152, 0.38639775]",0.955267608165741,0.0
1,65,"[-0.7547197, -0.7024329, 0.8561768, 1.428563, 0.46610898, 0.7607692, -0.8072533, -0.53006047, 0.41240308, -0.79660356, -0.2684361, 1.1391356, -0.25569457, -0.21664368, -0.66582507, 0.6590796, -0.24438855, 0.097023346, -0.65599555, -1.0994042, 0.15951714, -0.13095237, 0.7657764, -0.2527109, 0.4814551, -0.5060217, -1.1095474, -0.14280608, -0.31853235, 0.22081316, 0.5358782, 0.1344517, -0.14603995, 1.9008614, 0.04513778, 0.3858147]",0.9555844068527222,0.0
1,66,"[-0.7509376, -0.704724, 0.8594389, 1.427822, 0.46166655, 0.75364166, -0.81016237, -0.52285796, 0.41082722, -0.79700327, -0.27119586, 1.1430438, -0.25209945, -0.21269588, -0.66892654, 0.66464263, -0.23732755, 0.10065023, -0.64876115, -1.0842643, 0.161421, -0.12863633, 0.7705321, -0.24556357, 0.4801989, -0.5043371, -1.099286, -0.1387452, -0.3149637, 0.21827255, 0.5426608, 0.13537206, -0.13720271, 1.914766, 0.041898414, 0.38586769]",0.9558461904525757,0.0
1,67,"[-0.7486459, -0.7059043, 0.8643038, 1.4260181, 0.45751092, 0.74801767, -0.81376725, -0.51758546, 0.41064864, -0.7960394, -0.2730917, 1.1463416, -0.25061202, -0.2082036, -0.67218435, 0.66904265, -0.23127082, 0.1050368, -0.64290094, -1.0679018, 0.1625798, -0.12556551, 0.7746269, -0.23829317, 0.48086447, -0.50112355, -1.0891695, -0.13750903, -0.31277278, 0.21588674, 0.5472873, 0.13505702, -0.13120914, 1.9291674, 0.03830085, 0.38687995]",0.9560284614562988,0.0
1,68,"[-0.7483122, -0.70586604, 0.87018645, 1.4235355, 0.45395043, 0.7446661, -0.81758136, -0.51549524, 0.41161278, -0.79366696, -0.27430782, 1.1488404, -0.25221524, -0.20361385, -0.67499, 0.672225, -0.22573863, 0.10909385, -0.63894075, -1.051214, 0.1623148, -0.12201681, 0.7779164, -0.23163866, 0.483374, -0.49681944, -1.0793489, -0.13866344, -0.31261662, 0.2127325, 0.54950804, 0.13328062, -0.12722279, 1.9438993, 0.03495752, 0.38909206]",0.9561805129051208,0.0
1,69,"[-0.749429, -0.70470136, 0.876027, 1.420825, 0.45127493, 0.7434432, -0.821004, -0.5167723, 0.41307157, -0.78981215, -0.2750353, 1.1504675, -0.25721714, -0.19960152, -0.6767774, 0.67430073, -0.22018073, 0.1120915, -0.63684994, -1.0349716, 0.16068713, -0.11829252, 0.78023577, -0.22592893, 0.48697218, -0.49187458, -1.0699883, -0.14148207, -0.31467605, 0.20797913, 0.5498866, 0.1301155, -0.12417953, 1.9586244, 0.032406364, 0.39258596]",0.9563618302345276,0.0
1,70,"[-0.7508822, -0.7026408, 0.88072157, 1.4183303, 0.4497133, 0.74367315, -0.82348394, -0.5206282, 0.41429, -0.7844054, -0.2754119, 1.1513137, -0.26523414, -0.19685154, -0.6771963, 0.6754395, -0.21413256, 0.1137451, -0.6361443, -1.0196781, 0.15843706, -0.11468923, 0.78138685, -0.22111674, 0.49058005, -0.4866869, -1.0612067, -0.14511916, -0.31842136, 0.2011155, 0.54954904, 0.12589207, -0.12108171, 1.9729499, 0.030955222, 0.39722618]",0.9565843939781189,0.0
1,71,"[-0.75152695, -0.6999995, 0.8835949, 1.416425, 0.4493784, 0.74465185, -0.8246983, -0.52570987, 0.4147349, -0.7774676, -0.2754847, 1.1516393, -0.27537557, -0.19579427, -0.6762389, 0.6757919, -0.20732585, 0.1141579, -0.6361336, -1.0055169, 0.1566134, -0.11148413, 0.78118515, -0.21691802, 0.49324232, -0.48157552, -1.0530382, -0.1487732, -0.3226368, 0.19209164, 0.54975694, 0.12112149, -0.11719165, 1.9865687, 0.030610563, 0.40265384]",0.95682692527771,0.0
1,72,"[-0.7507037, -0.6971419, 0.8846683, 1.4153744, 0.45021802, 0.7459712, -0.8246724, -0.53062946, 0.414232, -0.76919335, -0.27520242, 1.1518267, -0.2865292, -0.19641005, -0.6742601, 0.6754573, -0.19970506, 0.11366858, -0.63619727, -0.9923883, 0.15607151, -0.108915485, 0.7795368, -0.21298422, 0.4944822, -0.47676793, -1.0454161, -0.15180616, -0.3257388, 0.18132259, 0.5514757, 0.1163893, -0.11212903, 1.9993668, 0.031123748, 0.4083484]",0.9570738077163696,0.0
1,73,"[-0.74848413, -0.69445425, 0.88459593, 1.4153237, 0.45199344, 0.7475198, -0.8237855, -0.5344099, 0.41294926, -0.759979, -0.2744386, 1.1522889, -0.29763684, -0.19818947, -0.67187697, 0.67448944, -0.19134688, 0.11267237, -0.635977, -0.98001, 0.15706488, -0.107148595, 0.77650124, -0.20903645, 0.49443123, -0.47238606, -1.0381845, -0.15380043, -0.32629165, 0.16955295, 0.5550983, 0.11223815, -0.10589272, 2.011455, 0.032129724, 0.41374192]",0.9573217034339905,0.0
1,74,"[-0.74557704, -0.6923081, 0.88432866, 1.4163063, 0.45430145, 0.74923885, -0.82265615, -0.53669614, 0.41124737, -0.7503731, -0.27303854, 1.1533641, -0.30788007, -0.20026518, -0.6697843, 0.6729233, -0.18232863, 0.11147979, -0.63542765, -0.9680436, 0.15910271, -0.10623761, 0.7723068, -0.20491676, 0.4937108, -0.46843457, -1.0311332, -0.15455446, -0.32352164, 0.15763025, 0.5604094, 0.10906706, -0.09881351, 2.023119, 0.033308085, 0.41834536]",0.9575642347335815,0.0
1,75,"[-0.7429768, -0.6910011, 0.88469785, 1.4182603, 0.45664325, 0.7508592, -0.82195014, -0.5376942, 0.40949276, -0.74096197, -0.27087462, 1.1552309, -0.3167485, -0.20165686, -0.6685538, 0.6708028, -0.17261763, 0.11025163, -0.63473237, -0.9562093, 0.16111933, -0.10610345, 0.7673104, -0.2005525, 0.49314645, -0.46480286, -1.0240461, -0.15403432, -0.31760776, 0.14626494, 0.56677145, 0.107073, -0.091434896, 2.034711, 0.03448945, 0.42184094]",0.9577900767326355,0.0
1,76,"[-0.7415313, -0.6906814, 0.8861269, 1.4210463, 0.45852622, 0.75183284, -0.8221797, -0.5379122, 0.40792882, -0.73222995, -0.2678908, 1.1578733, -0.32401258, -0.20153244, -0.668487, 0.6681975, -0.16204289, 0.10901296, -0.6341439, -0.94435793, 0.16186836, -0.106542915, 0.7619179, -0.19586995, 0.49345145, -0.46129143, -1.0167516, -0.15230712, -0.3096204, 0.13585728, 0.57343113, 0.10624617, -0.08433229, 2.046531, 0.035664387, 0.42411163]",0.9580004811286926,0.0
1,77,"[-0.7416146, -0.6912828, 0.8885818, 1.4244603, 0.4595705, 0.7515231, -0.8235648, -0.53784686, 0.4066539, -0.7244425, -0.26412204, 1.161103, -0.3296514, -0.19939561, -0.6695644, 0.66520643, -0.15036595, 0.10771764, -0.63383085, -0.9324876, 0.16037142, -0.107270546, 0.756497, -0.19071536, 0.495005, -0.45766184, -1.0091603, -0.14948267, -0.30113223, 0.12644252, 0.5798159, 0.106410265, -0.07791409, 2.0587394, 0.03690664, 0.42521125]",0.9582175612449646,0.0
1,78,"[-0.743022, -0.6925069, 0.89172995, 1.4282485, 0.45958728, 0.74953544, -0.82599616, -0.5377569, 0.4056891, -0.7175893, -0.25968346, 1.1646322, -0.33378547, -0.19515258, -0.6714951, 0.6619502, -0.13741471, 0.10631807, -0.6337908, -0.9207074, 0.15624122, -0.107979916, 0.7513108, -0.1848362, 0.49779212, -0.4536965, -1.0012761, -0.14568049, -0.29365367, 0.11775904, 0.58571005, 0.107284635, -0.072273515, 2.071331, 0.038266666, 0.42530438]",0.9584686160087585,0.0
1,79,"[-0.7451004, -0.69387686, 0.895173, 1.4321282, 0.45860445, 0.7459742, -0.8291007, -0.5376048, 0.40507272, -0.7114036, -0.25473657, 1.1681662, -0.33663997, -0.1890624, -0.6738334, 0.6585574, -0.123209566, 0.10480105, -0.63385266, -0.9091662, 0.14976513, -0.10840323, 0.7464883, -0.17794245, 0.50149643, -0.4492475, -0.99317765, -0.14102595, -0.28811017, 0.109397896, 0.59125954, 0.108542316, -0.06715724, 2.0841725, 0.03970247, 0.42461246]",0.9587634205818176,0.0
1,80,"[-0.74702775, -0.6948606, 0.8986173, 1.4358195, 0.45683402, 0.7414547, -0.8323777, -0.53716487, 0.4049143, -0.70544827, -0.24944589, 1.1714841, -0.3385357, -0.18161272, -0.67611647, 0.6551489, -0.108014636, 0.10317378, -0.633752, -0.8979762, 0.14174804, -0.108350635, 0.7420322, -0.1698237, 0.50568134, -0.44425854, -0.98497283, -0.13566615, -0.28456476, 0.100967504, 0.5968272, 0.109847926, -0.06207192, 2.0970814, 0.041088004, 0.4233872]",0.9590873718261719,0.0
1,81,"[-0.7481149, -0.69502693, 0.9019145, 1.4390863, 0.45459655, 0.7368523, -0.8353548, -0.536222, 0.40537542, -0.6992414, -0.24394119, 1.1744809, -0.33988598, -0.17337257, -0.6779785, 0.6518229, -0.092285044, 0.101414934, -0.6332387, -0.8871591, 0.13320997, -0.10772228, 0.7378518, -0.16046561, 0.5099742, -0.43875608, -0.9767444, -0.12978905, -0.28228548, 0.09221249, 0.6027758, 0.110876, -0.056488097, 2.1099114, 0.042291813, 0.42190802]",0.9594157338142395,0.0
1,82,"[-0.7480108, -0.69417983, 0.9050024, 1.4417763, 0.45223084, 0.73292327, -0.83771706, -0.5347553, 0.4065925, -0.6923829, -0.23829591, 1.177162, -0.34117624, -0.16486327, -0.679216, 0.64864296, -0.07653262, 0.09942565, -0.63217163, -0.8766315, 0.12507232, -0.106499285, 0.73380643, -0.15010624, 0.51418334, -0.4328202, -0.968506, -0.12363076, -0.28010628, 0.08305322, 0.60927683, 0.11132455, -0.050051805, 2.1226096, 0.043277152, 0.42048153]",0.9597361087799072,0.0
1,83,"[-0.7467506, -0.69241834, 0.90782964, 1.4438484, 0.45001775, 0.7300056, -0.83937305, -0.5330185, 0.4085894, -0.68464756, -0.23252486, 1.1796018, -0.34291476, -0.15647021, -0.67979944, 0.6456289, -0.061170496, 0.097015254, -0.63056624, -0.8662273, 0.1179453, -0.10472798, 0.72974646, -0.13919893, 0.5183165, -0.42654982, -0.9601835, -0.11746286, -0.27691725, 0.073549256, 0.61622226, 0.11094008, -0.04271018, 2.1352282, 0.044161223, 0.41942108]",0.9600524306297302,0.0
1,84,"[-0.74465513, -0.69009906, 0.91033506, 1.445377, 0.44813657, 0.72795266, -0.8404479, -0.5314817, 0.4112293, -0.6760214, -0.2265975, 1.1818887, -0.34555998, -0.14840244, -0.67984235, 0.6427525, -0.046404183, 0.0939382, -0.6285825, -0.8557404, 0.112067215, -0.10250966, 0.72554594, -0.12829022, 0.52251107, -0.42003536, -0.95162696, -0.11156104, -0.2720824, 0.0638191, 0.6232656, 0.1095599, -0.0346998, 2.1478903, 0.045192275, 0.41899973]",0.9603740572929382,0.0
1,85,"[-0.7421487, -0.6877144, 0.9124954, 1.4465278, 0.44665694, 0.7263148, -0.84121287, -0.5306608, 0.41423026, -0.6666753, -0.22045907, 1.1840816, -0.34944308, -0.14069727, -0.6795471, 0.63993984, -0.03221231, 0.089972526, -0.62646407, -0.84496474, 0.107373916, -0.09999826, 0.7211228, -0.11785826, 0.5269189, -0.413344, -0.9426456, -0.10616357, -0.2656285, 0.053958498, 0.62996185, 0.10715951, -0.026413884, 2.1607287, 0.046646807, 0.41939163]",0.9607065916061401,0.0
1,86,"[-0.7395787, -0.68573445, 0.9143909, 1.4475131, 0.445556, 0.7246433, -0.84198105, -0.53090894, 0.41723558, -0.6568901, -0.21405026, 1.1861902, -0.3547091, -0.13326156, -0.6791441, 0.63708305, -0.01841639, 0.08500958, -0.62445575, -0.8337179, 0.10363019, -0.09739844, 0.7164468, -0.10817395, 0.5315989, -0.4065159, -0.9330536, -0.10143153, -0.25815764, 0.04399171, 0.63594127, 0.10388007, -0.018220402, 2.1738257, 0.048692096, 0.4206297]",0.9610533714294434,0.0
1,87,"[-0.7371062, -0.6844707, 0.9162231, 1.4485388, 0.4447448, 0.7227343, -0.84300417, -0.5322572, 0.41990665, -0.64695925, -0.20731974, 1.1881828, -0.36129627, -0.12593552, -0.6788406, 0.6340626, -0.004799911, 0.07911804, -0.62272954, -0.8218446, 0.10054948, -0.09495228, 0.7115362, -0.09923638, 0.53646034, -0.39956823, -0.92271036, -0.09742202, -0.25055304, 0.03386846, 0.64104384, 0.10001212, -0.010318706, 2.1871784, 0.05127966, 0.42260253]",0.9614182710647583,0.0
1,88,"[-0.73469573, -0.68400913, 0.9182498, 1.4497595, 0.44409138, 0.72068316, -0.844403, -0.5343748, 0.42200112, -0.6371025, -0.20022795, 1.1900115, -0.36896166, -0.118560836, -0.6787857, 0.63077486, 0.00877913, 0.07255422, -0.62134504, -0.80920917, 0.09785947, -0.09290767, 0.70644486, -0.09080228, 0.54127514, -0.3925042, -0.91154504, -0.09408169, -0.24362, 0.023498394, 0.645366, 0.095928386, -0.0026935004, 2.2007005, 0.054123748, 0.42509523]",0.96180260181427,0.0
1,89,"[-0.7321912, -0.6842274, 0.92066437, 1.4512529, 0.44343677, 0.71874195, -0.84615064, -0.53666675, 0.423413, -0.627415, -0.19274528, 1.1916445, -0.37734574, -0.111032836, -0.6790572, 0.6271578, 0.022327008, 0.0657119, -0.6202526, -0.7956908, 0.09531427, -0.09147224, 0.701242, -0.08249007, 0.54575056, -0.38532597, -0.89956063, -0.091261536, -0.23781028, 0.012800369, 0.6492108, 0.09198187, 0.0048293592, 2.2142606, 0.05678063, 0.4278583]",0.9622038006782532,0.0
1,90,"[-0.72943157, -0.6848775, 0.9234916, 1.453018, 0.44260716, 0.7170884, -0.8481078, -0.5384734, 0.42417014, -0.6178647, -0.18484949, 1.1930919, -0.38605857, -0.10332187, -0.6796686, 0.6232042, 0.035721324, 0.059028096, -0.6193325, -0.78119016, 0.09268388, -0.09076713, 0.69598943, -0.07391215, 0.5496298, -0.37804922, -0.88682014, -0.08874822, -0.23312445, 0.0017424403, 0.65297145, 0.088404275, 0.012470749, 2.227735, 0.058799222, 0.43067548]",0.9626191854476929,0.0
1,91,"[-0.7263526, -0.68569076, 0.9265671, 1.4549917, 0.44142914, 0.7156598, -0.85009354, -0.5392955, 0.42440102, -0.6083331, -0.1765257, 1.1944151, -0.394763, -0.09545877, -0.6805922, 0.61895645, 0.04877393, 0.05287679, -0.61845034, -0.76565, 0.08975615, -0.09079844, 0.6907193, -0.06478476, 0.5527805, -0.37071508, -0.8734214, -0.0863033, -0.22920121, -0.009643148, 0.65699774, 0.08524295, 0.020393115, 2.2410583, 0.05988247, 0.4334048]",0.9630489349365234,0.0
1,92,"[-0.7230308, -0.68646157, 0.92961925, 1.4570779, 0.43975133, 0.7141525, -0.85196185, -0.5389603, 0.42428914, -0.59867847, -0.16776974, 1.1957201, -0.40323335, -0.087492816, -0.6817879, 0.6144848, 0.061318256, 0.04748509, -0.6175057, -0.7490787, 0.08636622, -0.091459215, 0.68541825, -0.054981604, 0.55523616, -0.36339402, -0.85946816, -0.08370059, -0.22552593, -0.02127302, 0.6614926, 0.082360566, 0.028649662, 2.2542472, 0.05999489, 0.43598217]",0.9634979963302612,0.0
1,93,"[-0.7196536, -0.6870824, 0.9324093, 1.4591762, 0.4374697, 0.71218073, -0.8536554, -0.53766996, 0.42403045, -0.5887962, -0.1585925, 1.1971337, -0.41137695, -0.079441905, -0.6832268, 0.60985506, 0.07328546, 0.04289496, -0.61645555, -0.73156565, 0.08244133, -0.09256302, 0.68002146, -0.044526286, 0.5571767, -0.3561782, -0.84504455, -0.080753915, -0.22165407, -0.033045214, 0.66646624, 0.07949604, 0.037196815, 2.2673924, 0.059375405, 0.43839616]",0.9639704823493958,0.0
1,94,"[-0.7164312, -0.6875285, 0.93484765, 1.4612051, 0.43454832, 0.70949423, -0.8552187, -0.5359202, 0.4238027, -0.57865196, -0.14902209, 1.1987721, -0.41921866, -0.07125788, -0.68489873, 0.6050997, 0.08474226, 0.03897586, -0.6153066, -0.713276, 0.07803218, -0.093897596, 0.67441905, -0.033542883, 0.5588589, -0.3491625, -0.83019686, -0.077331156, -0.21735804, -0.044877008, 0.6717521, 0.07636086, 0.0459463, 2.2806206, 0.058454152, 0.44065583]",0.9644675254821777,0.0
1,95,"[-0.71348965, -0.6878127, 0.9370223, 1.4631145, 0.43102708, 0.7061242, -0.8567681, -0.5343251, 0.42374846, -0.56827873, -0.13910142, 1.20071, -0.42685932, -0.06282448, -0.68680114, 0.60020155, 0.09588056, 0.035476834, -0.61408544, -0.69442296, 0.07330561, -0.095280536, 0.66847277, -0.022195756, 0.56052667, -0.34241986, -0.814927, -0.07335494, -0.2126527, -0.056733523, 0.6770675, 0.07273312, 0.054819565, 2.2940404, 0.05770842, 0.44277194]",0.9649868011474609,0.0
1,96,"[-0.7107933, -0.68794, 0.9391277, 1.4648856, 0.4270113, 0.70237654, -0.85843414, -0.5334164, 0.42397007, -0.55774325, -0.1288809, 1.2029585, -0.4344262, -0.053990036, -0.68891424, 0.5950952, 0.10696557, 0.032097314, -0.61280257, -0.6752251, 0.06849339, -0.096598566, 0.66203934, -0.010644247, 0.5623381, -0.33597916, -0.79919773, -0.068794176, -0.20771247, -0.06863764, 0.6820955, 0.06851686, 0.06377805, 2.307697, 0.05751251, 0.44476038]",0.9655267596244812,0.0
1,97,"[-0.70813125, -0.6878856, 0.94134194, 1.4665229, 0.42264527, 0.6986824, -0.8603027, -0.5334877, 0.42453322, -0.54710096, -0.11840787, 1.2054595, -0.442032, -0.044620723, -0.69117695, 0.58968306, 0.11826218, 0.028555222, -0.61142915, -0.65586257, 0.06381524, -0.09781992, 0.65499437, 0.0009769769, 0.56433517, -0.329814, -0.78294796, -0.06365235, -0.20273554, -0.08065885, 0.6865645, 0.0637518, 0.072824754, 2.3215497, 0.05803355, 0.446661]",0.9660876989364624,0.0
1,98,"[-0.7051762, -0.6876038, 0.9437287, 1.4680398, 0.41807714, 0.6953913, -0.8623799, -0.5345325, 0.42547554, -0.5363612, -0.107715696, 1.2080996, -0.44975406, -0.03464994, -0.69347787, 0.58385867, 0.12996387, 0.024636626, -0.6098974, -0.6364469, 0.059407547, -0.09897934, 0.6472497, 0.012557144, 0.56646365, -0.32384625, -0.7661132, -0.057957925, -0.19782439, -0.09288628, 0.690309, 0.058580175, 0.081990354, 2.3354816, 0.059203215, 0.44855496]",0.9666727781295776,0.0
1,99,"[-0.70159334, -0.68705946, 0.9462197, 1.4694451, 0.41342598, 0.692617, -0.86459696, -0.5362865, 0.42681655, -0.52547705, -0.09681568, 1.2107393, -0.45763463, -0.02410078, -0.6956713, 0.5775289, 0.14214617, 0.02021972, -0.60812306, -0.6170118, 0.05528691, -0.10014468, 0.63876045, 0.024002109, 0.5686289, -0.31796277, -0.7486462, -0.051759653, -0.19293356, -0.105396144, 0.69330275, 0.05319082, 0.09132014, 2.3493383, 0.060764685, 0.45056567]",0.9672843813896179,0.0
1,100,"[-0.69715554, -0.6862612, 0.948682, 1.4707352, 0.40875915, 0.6902085, -0.86684966, -0.5383452, 0.42856407, -0.51436204, -0.085693255, 1.2132502, -0.46569625, -0.013071528, -0.6976157, 0.5706275, 0.15475766, 0.015274009, -0.6060397, -0.5975251, 0.051360544, -0.10137901, 0.6295205, 0.035233125, 0.5707592, -0.31203833, -0.7305297, -0.045125935, -0.18789873, -0.118225604, 0.69565827, 0.04776438, 0.10086863, 2.3629742, 0.062368404, 0.45283726]",0.9679246544837952,0.0
1,101,"[-0.6918175, -0.6852778, 0.9510237, 1.4718931, 0.4040843, 0.68784624, -0.86905557, -0.5403083, 0.43071446, -0.5029231, -0.07430895, 1.215549, -0.4739607, -0.0016908068, -0.6992205, 0.5631188, 0.16764976, 0.0098412465, -0.60362744, -0.57791376, 0.04747472, -0.10271164, 0.619549, 0.04619579, 0.57284766, -0.30595747, -0.71177953, -0.038144458, -0.1825239, -0.13136129, 0.69759446, 0.042436007, 0.11069603, 2.376292, 0.06367831, 0.45549938]",0.9685948491096497,0.0
