sample,steps,parameters,fidelities,step_sizes
1,13,"[0.0028001964, 0.960715, -0.036601946, 0.30105096, -1.3169909, -1.0604466, 0.13697867, -0.6737496, 0.12696436, 0.039518468, -0.50416785, 0.31207275, -1.5394464, -0.6803135, 0.26551336, -1.900851, -0.30185154, 0.22606754, 0.2483468, -1.432114, 0.9290796, 0.21578813, -0.17183231, -0.22466293, -0.6926234, 0.5005765, 0.65791124, 1.3951854, 0.5393745, -0.3923148, -0.7689419, 0.93860143, 0.25490305, 1.1977009, -0.268727, 0.6992998]",0.8207769989967346,0.0
1,14,"[0.032000124, 0.91154927, -0.083604455, 0.24455547, -1.3082882, -1.0877508, 0.10188995, -0.70980066, 0.17120853, -0.06514443, -0.5404277, 0.35567668, -1.6114072, -0.6679687, 0.24312113, -1.863896, -0.32817966, 0.18666951, 0.15891539, -1.3707917, 0.82543445, 0.144128, -0.1790556, -0.2983375, -0.7489567, 0.52413976, 0.7193328, 1.3836161, 0.48891413, -0.31292108, -0.7800727, 0.9680765, 0.27818197, 1.199835, -0.30092064, 0.6753923]",0.8199493288993835,0.0
1,15,"[0.030963881, 0.85786736, -0.111945115, 0.23524028, -1.3264853, -1.1513758, 0.060147416, -0.68724036, 0.19971427, -0.13628447, -0.5524631, 0.3803889, -1.6872612, -0.6337346, 0.22233835, -1.8211069, -0.37339333, 0.14793846, 0.10203109, -1.2904084, 0.7161042, 0.048620306, -0.17165601, -0.3913902, -0.75145787, 0.58508044, 0.7720979, 1.3738663, 0.4359697, -0.24183479, -0.7612419, 0.9618856, 0.3001612, 1.1874967, -0.34000382, 0.6822646]",0.823436439037323,0.0
1,16,"[0.0081203785, 0.8055082, -0.14154413, 0.26319203, -1.372135, -1.2353859, 0.01141198, -0.6275805, 0.19246417, -0.17317621, -0.55518335, 0.3865993, -1.7629399, -0.5931384, 0.20316675, -1.7655344, -0.42995238, 0.124721706, 0.08320259, -1.1923887, 0.60742503, -0.05427406, -0.16133037, -0.5060733, -0.71710217, 0.6682621, 0.8114716, 1.3619163, 0.386319, -0.1871353, -0.7217271, 0.93358326, 0.31462076, 1.1709973, -0.3872089, 0.71831965]",0.842211127281189,0.0
1,17,"[-0.02597983, 0.7573767, -0.17889823, 0.30507734, -1.4385643, -1.3143286, -0.038716745, -0.54542005, 0.14550011, -0.18428482, -0.5654183, 0.37515247, -1.833441, -0.5621418, 0.18614377, -1.6954817, -0.48927087, 0.12958722, 0.09378426, -1.0796977, 0.5034145, -0.14858992, -0.16177066, -0.6304398, -0.6684333, 0.75275975, 0.8413199, 1.3418465, 0.34365642, -0.14822578, -0.6742567, 0.89806837, 0.31402528, 1.1593007, -0.43940166, 0.77472794]",0.8676604628562927,0.0
1,18,"[-0.05954788, 0.7156812, -0.20945959, 0.33051443, -1.5127772, -1.3558464, -0.08044179, -0.44948345, 0.06920412, -0.17927022, -0.5908392, 0.34834874, -1.8935515, -0.55089533, 0.17384805, -1.6183406, -0.54245967, 0.16636766, 0.12007653, -0.95768034, 0.40516716, -0.22165447, -0.18015708, -0.7377416, -0.6270659, 0.8115167, 0.87088567, 1.3086753, 0.3114362, -0.116390206, -0.6324867, 0.869008, 0.29285076, 1.1584975, -0.4884955, 0.8394137]",0.8851834535598755,0.0
1,19,"[-0.081764154, 0.6835278, -0.210198, 0.3214343, -1.577104, -1.3464787, -0.10421158, -0.34519035, -0.020895042, -0.16402207, -0.62788403, 0.31076202, -1.9409107, -0.56014746, 0.16880564, -1.5471365, -0.58313626, 0.23019248, 0.15039793, -0.8345111, 0.3115433, -0.26612684, -0.21402764, -0.80204093, -0.60623837, 0.82800317, 0.90870786, 1.2607362, 0.29241034, -0.08040057, -0.6064773, 0.85369515, 0.2516325, 1.1719112, -0.5241453, 0.9006232]",0.8928134441375732,0.0
1,20,"[-0.08623713, 0.6641408, -0.17669448, 0.2853738, -1.6150126, -1.2968761, -0.10645646, -0.23881657, -0.1073422, -0.13958782, -0.665563, 0.2692338, -1.977005, -0.58413446, 0.17054269, -1.4931453, -0.6098212, 0.3114278, 0.1795766, -0.72000015, 0.22088648, -0.2807426, -0.25470266, -0.83153474, -0.6057952, 0.80866545, 0.95739233, 1.2003231, 0.28734198, -0.032301415, -0.59917176, 0.8504362, 0.19643793, 1.2016672, -0.5387076, 0.9505087]",0.9018571972846985,0.0
1,21,"[-0.072464235, 0.6589653, -0.12410256, 0.24091113, -1.6206338, -1.2232114, -0.09144956, -0.14081942, -0.17479895, -0.1045478, -0.6872712, 0.23190641, -2.0053546, -0.6151933, 0.17516239, -1.4578547, -0.625369, 0.39773023, 0.20905077, -0.6207795, 0.13226023, -0.2699598, -0.29195392, -0.8519793, -0.61542755, 0.77205974, 1.012045, 1.1330136, 0.29471886, 0.030016262, -0.60667706, 0.85182196, 0.13550588, 1.2478964, -0.5309973, 0.9859947]",0.9156801104545593,0.0
1,22,"[-0.044353917, 0.6666577, -0.07596664, 0.20554173, -1.6007968, -1.1408731, -0.069008335, -0.06539309, -0.21585277, -0.05851382, -0.67725354, 0.20631014, -2.0299172, -0.6468692, 0.17744711, -1.4337914, -0.63475347, 0.47512427, 0.24339482, -0.5357989, 0.045534417, -0.24249974, -0.3190383, -0.88317007, -0.62044245, 0.74128985, 1.0618662, 1.066104, 0.31140265, 0.103524506, -0.6205717, 0.8498239, 0.076333255, 1.3073776, -0.50604624, 1.007494]",0.9275192022323608,0.0
1,23,"[-0.007845644, 0.68313324, -0.052025013, 0.18548495, -1.569621, -1.0626311, -0.050881017, -0.02261971, -0.2305319, -0.0046489425, -0.63180053, 0.19696973, -2.0541356, -0.6754488, 0.17444898, -1.4117231, -0.64307225, 0.53219134, 0.28522724, -0.45756105, -0.039463542, -0.20963454, -0.33576593, -0.9247632, -0.60924894, 0.7361354, 1.0940421, 1.0062338, 0.33371046, 0.18239206, -0.6308711, 0.84050846, 0.023679279, 1.3736864, -0.47216415, 1.0173889]",0.9335512518882751,0.0
1,24,"[0.030902516, 0.7023576, -0.05466405, 0.17442565, -1.5434039, -0.9958041, -0.04658612, -0.011593428, -0.2214085, 0.050194453, -0.55925494, 0.2044627, -2.0802865, -0.6995932, 0.16804646, -1.3858917, -0.654335, 0.56514144, 0.33215058, -0.37746906, -0.12350679, -0.18272817, -0.34737206, -0.9579779, -0.5796817, 0.7623415, 1.0997204, 0.95715356, 0.358581, 0.26044947, -0.62919915, 0.8257839, -0.020651504, 1.4386487, -0.43759304, 1.0191331]",0.9376372694969177,0.0
1,25,"[0.066761866, 0.71755445, -0.0737927, 0.16127424, -1.5352118, -0.94141906, -0.06006015, -0.023912791, -0.19157447, 0.09750576, -0.474283, 0.22638442, -2.1090324, -0.71887404, 0.16401406, -1.3547678, -0.6707124, 0.5776806, 0.37795177, -0.29104078, -0.2072429, -0.16912219, -0.36047488, -0.9617543, -0.53897387, 0.81320304, 1.0778668, 0.91866916, 0.384588, 0.33336195, -0.61160886, 0.81098235, -0.056706626, 1.4949371, -0.40764397, 1.0169653]",0.9440879821777344,0.0
1,26,"[0.096559666, 0.7226614, -0.097186506, 0.13827077, -1.5497535, -0.8960762, -0.088927835, -0.04888165, -0.14499742, 0.13017039, -0.39730176, 0.25870574, -2.1390183, -0.7326553, 0.16856542, -1.3193756, -0.69216514, 0.57781863, 0.4161625, -0.19993311, -0.2899584, -0.16884515, -0.37840492, -0.93477106, -0.50060534, 0.87646925, 1.0340081, 0.8868191, 0.4122799, 0.39996266, -0.5801648, 0.800858, -0.08530964, 1.5390692, -0.38316303, 1.0157075]",0.9533854126930237,0.0
1,27,"[0.11931938, 0.7138225, -0.116156705, 0.105236486, -1.5827119, -0.85464096, -0.12607275, -0.07533839, -0.08648667, 0.14515267, -0.35066688, 0.29675636, -2.1669357, -0.7399396, 0.18444368, -1.2805376, -0.71670437, 0.57519555, 0.4432073, -0.11035272, -0.36905044, -0.1751267, -0.39948103, -0.8925522, -0.47901353, 0.93734646, 0.9767797, 0.85539746, 0.44291425, 0.46146595, -0.54182446, 0.7969157, -0.107253246, 1.5719774, -0.36119714, 1.0195059]",0.962681770324707,0.0
1,28,"[0.13573101, 0.6904285, -0.12757516, 0.068555206, -1.6236826, -0.8129586, -0.16200203, -0.09291214, -0.020959452, 0.14437844, -0.34446472, 0.33591998, -2.188639, -0.73977506, 0.20908007, -1.2367263, -0.74126756, 0.5782786, 0.45976043, -0.029552817, -0.44076508, -0.17769308, -0.41895646, -0.8557147, -0.48138735, 0.9815946, 0.91513866, 0.81858885, 0.47641337, 0.5189349, -0.5051764, 0.7971259, -0.12300843, 1.5969567, -0.33741757, 1.0301579]",0.969109296798706,0.0
1,29,"[0.14738438, 0.65505487, -0.13202782, 0.037066918, -1.6598729, -0.7696513, -0.18770899, -0.094406575, 0.047051825, 0.13355322, -0.3726451, 0.37207827, -2.201153, -0.7319555, 0.23571613, -1.1840843, -0.76287585, 0.5916081, 0.46977136, 0.038031235, -0.50174993, -0.16745846, -0.4319164, -0.8384022, -0.5042343, 1.0013554, 0.8562576, 0.77323806, 0.5103263, 0.5711413, -0.47587883, 0.79793596, -0.1330844, 1.6176763, -0.3088084, 1.046577]",0.9730628728866577,0.0
1,30,"[0.15617478, 0.6124105, -0.13076243, 0.01689462, -1.6811683, -0.7263749, -0.19771221, -0.07776696, 0.113338076, 0.11992034, -0.42210308, 0.40190858, -2.2044678, -0.7177177, 0.25618577, -1.1188476, -0.77960503, 0.61515474, 0.47832367, 0.09281458, -0.55047065, -0.14071302, -0.43535328, -0.8398994, -0.53708774, 0.9981819, 0.8041409, 0.7196157, 0.54045576, 0.61435884, -0.453361, 0.7970873, -0.13843215, 1.63742, -0.27534917, 1.0658023]",0.9767516851425171,0.0
1,31,"[0.16396463, 0.5680321, -0.124673955, 0.008003298, -1.6849277, -0.686981, -0.19158342, -0.045841474, 0.17387764, 0.109846264, -0.477807, 0.42328337, -2.201877, -0.69972396, 0.2641341, -1.0403277, -0.7910069, 0.6456977, 0.48984972, 0.13933438, -0.5878869, -0.09977321, -0.42930964, -0.8497399, -0.56754553, 0.9805234, 0.7593502, 0.66082203, 0.5626639, 0.6443298, -0.4317557, 0.7950957, -0.1405164, 1.6588408, -0.24023949, 1.0847542]",0.981024444103241,0.0
1,32,"[0.17246291, 0.5270162, -0.1145442, 0.005054379, -1.6760997, -0.65586126, -0.17307366, -0.004680127, 0.22497374, 0.10679751, -0.5248404, 0.435698, -2.1986048, -0.68109363, 0.2574049, -0.9517987, -0.79794824, 0.6785943, 0.50683033, 0.18382193, -0.6171381, -0.050672073, -0.41677397, -0.85750973, -0.5866367, 0.9597206, 0.71981984, 0.601386, 0.5748486, 0.65932405, -0.40395698, 0.79464144, -0.14111008, 1.6835655, -0.20883633, 1.1016505]",0.9848381280899048,0.0
1,33,"[0.18316779, 0.49287328, -0.100982405, 0.0012314327, -1.6636025, -0.6358549, -0.14794275, 0.038183082, 0.26370445, 0.11061018, -0.55228674, 0.44036627, -2.1994119, -0.66406405, 0.23840974, -0.85939175, -0.8020747, 0.70940125, 0.5291163, 0.23144092, -0.6424279, -0.00012348592, -0.40234002, -0.8603096, -0.5928207, 0.94587517, 0.6824275, 0.54555947, 0.57798356, 0.6619642, -0.3660043, 0.79855925, -0.14188248, 1.7116796, -0.18661311, 1.1164178]",0.9874081611633301,0.0
1,34,"[0.1971656, 0.46691385, -0.084182285, -0.0076052174, -1.6558923, -0.62679374, -0.12176852, 0.07530336, 0.28871214, 0.1184612, -0.5566446, 0.43980786, -2.2064555, -0.64913744, 0.2127969, -0.77008957, -0.8050445, 0.7352655, 0.55407614, 0.28435844, -0.6675208, 0.047173377, -0.39041945, -0.8630039, -0.59111685, 0.9436472, 0.6446623, 0.49596605, 0.5756444, 0.6584378, -0.31915325, 0.8077998, -0.14391325, 1.7412395, -0.17673568, 1.129861]",0.9892862439155579,0.0
1,35,"[0.21477379, 0.4484598, -0.06409268, -0.02073174, -1.6571565, -0.6254184, -0.09839033, 0.101047024, 0.30106786, 0.12671575, -0.5407704, 0.43705976, -2.2186418, -0.6352023, 0.18749873, -0.68931, -0.807804, 0.75554, 0.5774203, 0.3412337, -0.6943154, 0.08976577, -0.38399097, -0.8716306, -0.58897096, 0.9506959, 0.6056913, 0.45326674, 0.57242775, 0.65592504, -0.26903716, 0.8206108, -0.14733785, 1.7681897, -0.17852212, 1.1421508]",0.9910847544670105,0.0
1,36,"[0.2352432, 0.43559396, -0.04094667, -0.033307556, -1.6660814, -0.62638617, -0.079409264, 0.11304915, 0.3045622, 0.1325602, -0.510755, 0.43478355, -2.2326627, -0.6205393, 0.168669, -0.6194016, -0.8103331, 0.7713728, 0.5947066, 0.3978302, -0.72209835, 0.12864769, -0.38452995, -0.88672996, -0.5919591, 0.9597248, 0.5665536, 0.4168471, 0.57210207, 0.65963227, -0.2231255, 0.833244, -0.15131727, 1.787339, -0.18766381, 1.1518761]",0.9923980236053467,0.0
1,37,"[0.25676212, 0.42598507, -0.01585317, -0.039265484, -1.677738, -0.62394845, -0.064729795, 0.11250362, 0.30499727, 0.13484152, -0.4737989, 0.43456146, -2.2449553, -0.60409707, 0.15994675, -0.56017905, -0.81201464, 0.78469884, 0.6032967, 0.4483659, -0.7479538, 0.16548759, -0.39277726, -0.9025272, -0.6012488, 0.96240485, 0.52963114, 0.38588634, 0.5762742, 0.6709966, -0.18728079, 0.8416401, -0.15445638, 1.7946571, -0.19785835, 1.1565813]",0.992548942565918,0.0
1,38,"[0.2768629, 0.4175678, 0.008798555, -0.03493386, -1.6869934, -0.6138716, -0.05360286, 0.103134826, 0.3085276, 0.13400711, -0.43704087, 0.4365973, -2.2535746, -0.58626544, 0.1617812, -0.51051867, -0.8123062, 0.79718846, 0.6036956, 0.48754382, -0.7682841, 0.20130318, -0.4093376, -0.9120512, -0.61387914, 0.9536114, 0.49766886, 0.3601127, 0.5841133, 0.68804526, -0.16288534, 0.8432092, -0.15555395, 1.789666, -0.20313269, 1.1544598]",0.9918981790542603,0.0
1,39,"[0.29311627, 0.40903634, 0.029625194, -0.021238461, -1.6914706, -0.5946693, -0.045535, 0.08960319, 0.31953546, 0.13138214, -0.40649986, 0.439888, -2.2590258, -0.56875485, 0.17204598, -0.46936807, -0.81120586, 0.80951315, 0.59931445, 0.5126473, -0.78072625, 0.23610376, -0.43444195, -0.913711, -0.6250574, 0.9337431, 0.47269058, 0.33990246, 0.59308136, 0.7071681, -0.14648843, 0.8377995, -0.15427692, 1.7759867, -0.20003207, 1.1458375]",0.9915807843208313,0.0
1,40,"[0.30384457, 0.4001164, 0.043588437, -0.003192464, -1.6924075, -0.5674558, -0.040692795, 0.07608835, 0.3390809, 0.12822984, -0.3860009, 0.44276297, -2.263742, -0.5537513, 0.187343, -0.43560648, -0.80920935, 0.82110065, 0.59474397, 0.52436197, -0.78528786, 0.26915258, -0.46704692, -0.9130939, -0.630871, 0.9079286, 0.45523524, 0.32583335, 0.60010916, 0.724959, -0.13178012, 0.82749474, -0.15131815, 1.7596991, -0.18861686, 1.1332576]",0.9920227527618408,0.0
1,41,"[0.3085861, 0.3915517, 0.049736742, 0.012534376, -1.6932327, -0.53479654, -0.039782263, 0.065399736, 0.36473045, 0.12504695, -0.37659582, 0.44358718, -2.270677, -0.5428221, 0.2042835, -0.40730208, -0.80686295, 0.8303901, 0.5934104, 0.5258968, -0.7840605, 0.29935655, -0.5039866, -0.91851085, -0.6300842, 0.8833687, 0.44420385, 0.3180635, 0.602682, 0.739317, -0.11255094, 0.8155378, -0.1479512, 1.7465001, -0.17192312, 1.1201489]",0.9927012920379639,0.0
1,42,"[0.30816683, 0.38476908, 0.05003884, 0.020741325, -1.69711, -0.49942285, -0.04359167, 0.05869839, 0.391546, 0.12140537, -0.37682706, 0.44140163, -2.2817705, -0.5361152, 0.22037601, -0.38139403, -0.8043106, 0.83552647, 0.59594065, 0.52133495, -0.77996004, 0.325624, -0.5398531, -0.93446076, -0.6242781, 0.86609113, 0.4373437, 0.31590176, 0.5995783, 0.74955475, -0.085506916, 0.80490935, -0.14534163, 1.739039, -0.15450439, 1.1090305]",0.9932773113250732,0.0
1,43,"[0.30441722, 0.38128278, 0.048705142, 0.020048477, -1.7049853, -0.46345305, -0.052425407, 0.05574629, 0.41369823, 0.11637863, -0.383565, 0.4362898, -2.2970004, -0.5322451, 0.23441188, -0.3545084, -0.80121404, 0.8352801, 0.6003277, 0.51423264, -0.7754212, 0.3473461, -0.5681252, -0.9587636, -0.6166166, 0.85834664, 0.4322043, 0.31778607, 0.59120846, 0.7558058, -0.05164191, 0.79717654, -0.14413294, 1.736119, -0.14074275, 1.100487]",0.993922233581543,0.0
1,44,"[0.2996822, 0.3820223, 0.05041866, 0.013086658, -1.7151611, -0.4283295, -0.06567716, 0.0554943, 0.42638078, 0.10926527, -0.3929831, 0.42934817, -2.3144605, -0.5288983, 0.24640031, -0.32462567, -0.7970955, 0.82977664, 0.6036957, 0.5068991, -0.7717299, 0.36502522, -0.58374476, -0.98511755, -0.6101262, 0.85807896, 0.42720962, 0.32166994, 0.57955295, 0.7583766, -0.015611619, 0.79215777, -0.14452241, 1.734214, -0.13342565, 1.0935134]",0.9946513175964355,0.0
1,45,"[0.29625264, 0.3868563, 0.058342315, 0.0046943035, -1.7243865, -0.39523846, -0.081774086, 0.05678568, 0.4274252, 0.100180164, -0.40147012, 0.4222932, -2.3313563, -0.52383935, 0.25719175, -0.29241684, -0.79181135, 0.82070136, 0.6043751, 0.5003074, -0.76911145, 0.38059556, -0.5858829, -1.0080471, -0.6063548, 0.8604414, 0.42231947, 0.32563227, 0.56763124, 0.7575119, 0.01638227, 0.7884886, -0.146566, 1.7300845, -0.1330577, 1.0867546]",0.9952011704444885,0.0
1,46,"[0.29582804, 0.39454025, 0.0729584, -0.0007115435, -1.7296369, -0.36554956, -0.09855776, 0.058929622, 0.41781378, 0.09021, -0.40630153, 0.4168758, -2.3453722, -0.5158115, 0.26790643, -0.261162, -0.7857591, 0.8109046, 0.60293067, 0.49434063, -0.76721174, 0.3968802, -0.5786274, -1.0262964, -0.60494804, 0.8601942, 0.41887566, 0.32844692, 0.55848, 0.7535241, 0.039480373, 0.7846677, -0.1503367, 1.7228031, -0.13809088, 1.0796567]",0.9954545497894287,0.0
1,47,"[0.29915506, 0.40311044, 0.092341095, -0.0013412926, -1.7295576, -0.3409015, -0.113929026, 0.061901413, 0.40095028, 0.081081584, -0.4058589, 0.41433662, -2.3557136, -0.50488234, 0.2792886, -0.23511106, -0.779631, 0.8035076, 0.601642, 0.48811924, -0.7655275, 0.4162286, -0.5691012, -1.0416627, -0.6041418, 0.85392135, 0.41869107, 0.32986224, 0.5539364, 0.746981, 0.052513324, 0.7800117, -0.15582712, 1.7140125, -0.14580005, 1.072787]",0.995550274848938,0.0
1,48,"[0.30594575, 0.41053712, 0.11339362, 0.0013290779, -1.7248507, -0.32283822, -0.12644014, 0.0660595, 0.38123024, 0.07453027, -0.39947608, 0.4150954, -2.3632977, -0.4921018, 0.29125094, -0.21710269, -0.7739449, 0.80076605, 0.6030046, 0.48036394, -0.7636227, 0.4392046, -0.5641736, -1.0549959, -0.6018169, 0.84118915, 0.42291746, 0.33045888, 0.553861, 0.7388469, 0.058282528, 0.7750633, -0.16275965, 1.7066021, -0.15336657, 1.0673131]",0.995698094367981,0.0
1,49,"[0.31507617, 0.41536447, 0.13308416, 0.0037344885, -1.7176143, -0.31219244, -0.1355846, 0.07153258, 0.36248252, 0.07169798, -0.3872625, 0.41875356, -2.3700485, -0.4787228, 0.30289823, -0.20690577, -0.76877856, 0.80316305, 0.6082872, 0.46987554, -0.7612227, 0.46430007, -0.5673081, -1.0640316, -0.5966608, 0.8242774, 0.4313608, 0.33116663, 0.5563052, 0.7305747, 0.06176676, 0.7712825, -0.17052875, 1.7029471, -0.15880896, 1.0642248]",0.9960143566131592,0.0
1,50,"[0.32497847, 0.4170772, 0.1490358, 0.0023944792, -1.7102011, -0.30856857, -0.14173923, 0.07764899, 0.34677786, 0.07285149, -0.3701253, 0.4243534, -2.377739, -0.46545324, 0.31305972, -0.20134124, -0.7639128, 0.80920094, 0.6169765, 0.4560938, -0.7582793, 0.4888467, -0.5773669, -1.0653945, -0.58891433, 0.80688447, 0.44258595, 0.33269912, 0.5585637, 0.7240194, 0.067461684, 0.77022797, -0.17838503, 1.703819, -0.16149156, 1.0638801]",0.996475875377655,0.0
