sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.63394004, -0.29928038, 0.50700355, -0.3703161, 0.18428889, 0.6307133, 0.8038482, -0.32319897, -0.47490963, 1.0203401, -0.22091903, 0.53851074, 1.3593994, 0.82167137, 0.9963042, 0.58001727, -0.2976899, -0.71832824, -0.5234807, -0.5775367, 0.9205863, -1.0656155, -1.016919, -0.72826785, -0.0733432, -0.65801626, 0.5723886, 0.36842465, 0.41659376, 0.6819899, 0.22625579, 0.9305884, -0.2580444, 0.77540654, 0.853863, 0.8331405]",0.7852945923805237,0.0
1,23,"[-0.63843805, -0.26988077, 0.46439868, -0.4068549, 0.18541917, 0.6074912, 0.7547314, -0.26082698, -0.53720725, 1.0315474, -0.2762971, 0.56983185, 1.3723315, 0.8258382, 0.9559004, 0.60924685, -0.28133607, -0.68499273, -0.5364082, -0.61111677, 0.9701293, -1.0133433, -1.0738626, -0.681553, -0.085356206, -0.6669739, 0.5332022, 0.3692138, 0.43436944, 0.7402386, 0.24211189, 0.89580417, -0.26235062, 0.7533463, 0.84294367, 0.79134774]",0.7872127294540405,0.0
1,24,"[-0.65962476, -0.22966783, 0.43948665, -0.4560292, 0.18138705, 0.56576693, 0.7034672, -0.20155475, -0.56528014, 1.0151083, -0.2979226, 0.5831845, 1.3813196, 0.8316659, 0.8923576, 0.6149075, -0.2561375, -0.64612794, -0.54979336, -0.634111, 1.0214498, -0.9697106, -1.1191895, -0.6336704, -0.10211687, -0.6781699, 0.5025404, 0.3879909, 0.44036013, 0.79345775, 0.24766663, 0.86285955, -0.2620066, 0.73701036, 0.81579185, 0.7448564]",0.7925432324409485,0.0
1,25,"[-0.6951781, -0.18923803, 0.43844408, -0.51658833, 0.17414354, 0.5128348, 0.6550814, -0.15673363, -0.5640562, 0.9771855, -0.29954425, 0.5847897, 1.3828324, 0.8344946, 0.8152685, 0.60341734, -0.24151997, -0.60685194, -0.5605281, -0.6461858, 1.0718999, -0.9415956, -1.1476543, -0.5924123, -0.123351775, -0.6855729, 0.48328343, 0.42356402, 0.43406603, 0.84037894, 0.24385078, 0.8399914, -0.25720862, 0.7233686, 0.7776319, 0.6999179]",0.8017817735671997,0.0
1,26,"[-0.7390095, -0.15983565, 0.46375522, -0.5845241, 0.16565311, 0.45526022, 0.61286354, -0.13229695, -0.54975855, 0.9272992, -0.29628885, 0.58175963, 1.3750464, 0.8294762, 0.73444474, 0.5856074, -0.2520112, -0.5731237, -0.56732213, -0.6467048, 1.1122787, -0.9329885, -1.1610752, -0.5627113, -0.1462655, -0.683761, 0.47653422, 0.47158256, 0.41911688, 0.88183063, 0.23626824, 0.83216995, -0.25037944, 0.71043855, 0.73532146, 0.6627462]",0.8114721179008484,0.0
1,27,"[-0.7825212, -0.14839372, 0.51246625, -0.65424293, 0.15772843, 0.3983736, 0.5788737, -0.12826928, -0.5410216, 0.8761311, -0.30047867, 0.5788925, 1.3582981, 0.81509143, 0.65862477, 0.5724721, -0.29044253, -0.54866165, -0.5696067, -0.63550395, 1.1320063, -0.94397104, -1.1665906, -0.54452217, -0.16477628, -0.670929, 0.4808944, 0.52485025, 0.40102315, 0.9201572, 0.23289958, 0.8389161, -0.24570647, 0.69687176, 0.695084, 0.6369152]",0.819346010684967,0.0
1,28,"[-0.8165129, -0.15497209, 0.5776048, -0.7198637, 0.15178552, 0.34612516, 0.55451584, -0.1412106, -0.5510553, 0.83333814, -0.31808805, 0.5772638, 1.3348082, 0.7942132, 0.5939987, 0.5713571, -0.35030627, -0.5332236, -0.5662198, -0.6135107, 1.1269683, -0.9713788, -1.1725044, -0.53399926, -0.17079996, -0.6496605, 0.49247104, 0.57378113, 0.38449407, 0.95841384, 0.24073195, 0.8553393, -0.24782634, 0.681206, 0.66084355, 0.62188673]",0.8257918953895569,0.0
1,29,"[-0.8338316, -0.17460366, 0.65017056, -0.77655244, 0.14838181, 0.30096024, 0.54066116, -0.1665682, -0.58243406, 0.80493885, -0.3479667, 0.5746308, 1.3080293, 0.7722849, 0.5430334, 0.5838183, -0.42063633, -0.5223248, -0.5550955, -0.58250964, 1.1010853, -1.0096505, -1.1841122, -0.52624893, -0.15753847, -0.62561077, 0.50571394, 0.6076689, 0.37161365, 0.9994217, 0.26302433, 0.8744973, -0.2601817, 0.6615857, 0.6338137, 0.6135322]",0.8321011662483215,0.0
1,30,"[-0.83176214, -0.20051187, 0.7206778, -0.8215639, 0.14682324, 0.2638181, 0.53743505, -0.19989023, -0.629485, 0.79188323, -0.38370293, 0.5669773, 1.2820187, 0.75443816, 0.5045402, 0.6061149, -0.4882986, -0.50828964, -0.53430253, -0.5444713, 1.0618688, -1.0511636, -1.201585, -0.5176097, -0.12282048, -0.60528225, 0.51510084, 0.6185482, 0.36175308, 1.0449902, 0.29873377, 0.88987106, -0.28369793, 0.6363274, 0.61350286, 0.60582864]",0.8388374447822571,0.0
1,31,"[-0.81245416, -0.22658019, 0.7811506, -0.854607, 0.14516824, 0.2343908, 0.54408103, -0.23748101, -0.682922, 0.7908775, -0.41606846, 0.55060804, 1.2608488, 0.7433792, 0.47487205, 0.63127834, -0.5405676, -0.48288757, -0.50347066, -0.50116193, 1.0165044, -1.0866494, -1.2205427, -0.5066221, -0.06979882, -0.5937609, 0.5171809, 0.60558707, 0.35284, 1.0955929, 0.34367302, 0.89756685, -0.31636783, 0.6047654, 0.5991966, 0.5928161]",0.8458791971206665,0.0
1,32,"[-0.7814733, -0.24903312, 0.8274187, -0.87749964, 0.14074408, 0.21147078, 0.55899465, -0.2768036, -0.73329914, 0.7966697, -0.4358742, 0.52413356, 1.2478933, 0.73892206, 0.44942504, 0.6517671, -0.56993884, -0.44093335, -0.46448135, -0.4542114, 0.9698956, -1.106827, -1.234016, -0.49372903, -0.005466543, -0.5932858, 0.51193935, 0.5754652, 0.34300882, 1.1505188, 0.39223844, 0.89730734, -0.35376462, 0.5676801, 0.5909561, 0.5704002]",0.8532177805900574,0.0
1,33,"[-0.74591154, -0.26717556, 0.86000043, -0.8933925, 0.13104448, 0.19315866, 0.5797718, -0.31654185, -0.7741458, 0.8045933, -0.43714875, 0.48935527, 1.2451006, 0.73883355, 0.42391026, 0.6621524, -0.57720464, -0.38236943, -0.4210876, -0.4053912, 0.92424905, -1.1054957, -1.2347863, -0.48033264, 0.061065882, -0.6031265, 0.5027258, 0.5398935, 0.33181408, 1.2083157, 0.43921304, 0.8919215, -0.39014828, 0.52714884, 0.5898003, 0.53737766]",0.8611180782318115,0.0
1,34,"[-0.71260035, -0.28284848, 0.8828504, -0.90579414, 0.114646785, 0.17694624, 0.6032688, -0.35618886, -0.80369765, 0.8124617, -0.41876125, 0.45067206, 1.252517, 0.740077, 0.39516574, 0.66072077, -0.5698014, -0.311507, -0.3777738, -0.35678443, 0.87992436, -1.0819356, -1.2176238, -0.4676453, 0.1205934, -0.6204124, 0.4949287, 0.51269144, 0.3205435, 1.2672601, 0.48131648, 0.88604087, -0.41997972, 0.4859902, 0.5971707, 0.49525955]",0.8695303797721863,0.0
1,35,"[-0.6863552, -0.29891163, 0.90095043, -0.9175427, 0.09179301, 0.15991125, 0.6258802, -0.39520368, -0.8235683, 0.82119507, -0.3836233, 0.41354313, 1.2681533, 0.7398677, 0.3615248, 0.64925075, -0.5583217, -0.23502463, -0.33826348, -0.31066597, 0.8368938, -1.0406499, -1.1805247, -0.4555585, 0.16683781, -0.6413737, 0.49391177, 0.5051707, 0.3116622, 1.325648, 0.51785296, 0.8845151, -0.43960357, 0.44695756, 0.61402285, 0.4472552]",0.8781017065048218,0.0
1,36,"[-0.668812, -0.317483, 0.9178843, -0.93000543, 0.06453079, 0.13920003, 0.64411724, -0.43216902, -0.8356532, 0.8341309, -0.33701432, 0.3826706, 1.2882028, 0.73637515, 0.32295352, 0.63143826, -0.55308694, -0.16008295, -0.30423987, -0.269094, 0.79591364, -0.9896457, -1.124457, -0.44208643, 0.19907877, -0.6626475, 0.50289387, 0.5212892, 0.3077464, 1.3818767, 0.5501191, 0.8908747, -0.4483389, 0.41195333, 0.6400291, 0.39704394]",0.8867335915565491,0.0
1,37,"[-0.658584, -0.33860007, 0.93433887, -0.9428487, 0.036426716, 0.11273491, 0.6553358, -0.46450788, -0.83978677, 0.8553888, -0.28533167, 0.3605728, 1.3076725, 0.72901833, 0.28103995, 0.61086524, -0.5607723, -0.09270895, -0.27495548, -0.23341286, 0.75877154, -0.9388366, -1.0524068, -0.4238162, 0.22236589, -0.6822807, 0.52183956, 0.55733603, 0.3103205, 1.4343959, 0.5800259, 0.90639603, -0.44823223, 0.38163552, 0.67328644, 0.3477621]",0.8952269554138184,0.0
1,38,"[-0.65253544, -0.35983893, 0.94818825, -0.95446205, 0.011796491, 0.07987075, 0.6583876, -0.48897997, -0.83358943, 0.8879359, -0.2351501, 0.34719914, 1.3214495, 0.71827465, 0.23869622, 0.5893189, -0.58252734, -0.036608487, -0.24791181, -0.20400026, 0.7274318, -0.8981592, -0.9686273, -0.3971017, 0.24552968, -0.70004857, 0.5477904, 0.6051054, 0.31911117, 1.4816368, 0.60876626, 0.930057, -0.44266924, 0.35551402, 0.7106118, 0.30147612]",0.902801513671875,0.0
1,39,"[-0.64737785, -0.37717143, 0.9559785, -0.96279466, -0.0054934267, 0.041694954, 0.6539726, -0.5027823, -0.8143312, 0.93227994, -0.19202879, 0.34069723, 1.325575, 0.70501405, 0.19945781, 0.5661611, -0.6146803, 0.0072219633, -0.22017105, -0.18038194, 0.70252377, -0.8747753, -0.87819946, -0.35935304, 0.27795947, -0.7169663, 0.5760172, 0.65503925, 0.33214268, 1.5220466, 0.636193, 0.9591326, -0.43470272, 0.33234572, 0.7482715, 0.25919396]",0.908962607383728,0.0
1,40,"[-0.6409567, -0.38683268, 0.9548984, -0.9662378, -0.01320394, 0.0008470528, 0.6445239, -0.50474465, -0.7811697, 0.98633516, -0.15917589, 0.3387509, 1.3182064, 0.68967557, 0.16644555, 0.5389628, -0.6507857, 0.039976183, -0.18967201, -0.16157293, 0.68225443, -0.8707266, -0.78659, -0.30986026, 0.32596958, -0.7342931, 0.6013778, 0.69913733, 0.3466017, 1.5542985, 0.6611051, 0.99007094, -0.42587325, 0.31063813, 0.7829279, 0.22117443]",0.9145610928535461,0.0
1,41,"[-0.6329086, -0.38725525, 0.9441935, -0.96424884, -0.0112743415, -0.03906655, 0.633617, -0.49600518, -0.73601604, 1.0461178, -0.1368024, 0.33970448, 1.2998419, 0.6718382, 0.14128807, 0.5049386, -0.6837363, 0.063987456, -0.15607548, -0.14652641, 0.6626059, -0.88282603, -0.69893837, -0.24993727, 0.39076203, -0.75255543, 0.61966854, 0.73373747, 0.35993883, 1.5776179, 0.68212634, 1.0194093, -0.41590527, 0.2891384, 0.81251955, 0.18719599]",0.9211048483848572,0.0
1,42,"[-0.6246191, -0.3799336, 0.9254909, -0.9575605, -0.0015721386, -0.074318275, 0.62504154, -0.47992155, -0.6828549, 1.10674, -0.12259323, 0.34301424, 1.2728587, 0.65049475, 0.12351435, 0.4623849, -0.70771086, 0.081683375, -0.12094946, -0.13458501, 0.6387517, -0.90417325, -0.61906177, -0.18255842, 0.46901459, -0.7709899, 0.6287117, 0.7607138, 0.37059218, 1.5920775, 0.6986077, 1.0444838, -0.40321803, 0.26719373, 0.83670294, 0.15661809]",0.9289752244949341,0.0
1,43,"[-0.6185878, -0.36894104, 0.9022013, -0.9479649, 0.012878023, -0.101990625, 0.621769, -0.46140742, -0.62639225, 1.1635742, -0.112892434, 0.34904492, 1.2407105, 0.62485063, 0.11085012, 0.4114514, -0.71965677, 0.09491514, -0.08730045, -0.12575343, 0.6069957, -0.92590183, -0.54854774, -0.11173774, 0.55452496, -0.787557, 0.62877375, 0.786291, 0.37800777, 1.5987183, 0.7110512, 1.0636877, -0.38593537, 0.2448923, 0.8566034, 0.12832023]",0.9368706941604614,0.0
1,44,"[-0.6174245, -0.35951698, 0.8783804, -0.9377521, 0.02886573, -0.12073203, 0.62516224, -0.44589052, -0.57067674, 1.2135013, -0.104010895, 0.3584878, 1.2070587, 0.5951786, 0.100402035, 0.3540604, -0.7196738, 0.104802795, -0.058550917, -0.12067061, 0.5662549, -0.939115, -0.48651537, -0.041672178, 0.63967633, -0.7995188, 0.62217355, 0.81805396, 0.38207576, 1.5994062, 0.7208175, 1.076273, -0.36298507, 0.2229603, 0.8739897, 0.10073023]",0.9431581497192383,0.0
1,45,"[-0.62284654, -0.35613856, 0.8573706, -0.9289653, 0.043917418, -0.13107, 0.6347487, -0.4379647, -0.51814294, 1.2557564, -0.09319085, 0.37173656, 1.1750165, 0.5632539, 0.09020444, 0.29326108, -0.7102213, 0.11196604, -0.03728147, -0.12032076, 0.51836514, -0.9372418, -0.4302944, 0.024396531, 0.717046, -0.8044063, 0.6123543, 0.86128396, 0.3824013, 1.5964426, 0.72927314, 1.0819888, -0.33484972, 0.20248464, 0.8903141, 0.072091095]",0.9475786685943604,0.0
1,46,"[-0.63509697, -0.3607122, 0.8406831, -0.9227433, 0.056896113, -0.13519382, 0.6486133, -0.440039, -0.46945664, 1.2918234, -0.07894788, 0.38852426, 1.1466601, 0.53211355, 0.08032335, 0.23242077, -0.6948127, 0.1168067, -0.024324832, -0.12561676, 0.46733463, -0.9177661, -0.37670076, 0.08529653, 0.781384, -0.800948, 0.6028382, 0.9165941, 0.3778571, 1.5920475, 0.7368579, 1.0808979, -0.30368096, 0.18459296, 0.90609336, 0.04095277]",0.9513375759124756,0.0
1,47,"[-0.6529711, -0.37179363, 0.8276759, -0.9190369, 0.06807165, -0.13632111, 0.6642017, -0.45161298, -0.4240745, 1.324438, -0.060884755, 0.40794417, 1.1228933, 0.5051686, 0.07289699, 0.17452306, -0.6768571, 0.11962276, -0.018684633, -0.13702126, 0.41802818, -0.8821646, -0.32330284, 0.14235456, 0.8310398, -0.7894735, 0.59639555, 0.97996575, 0.36669472, 1.5878668, 0.7425424, 1.0734625, -0.2727549, 0.17018536, 0.9208302, 0.0067403987]",0.9555677175521851,0.0
1,48,"[-0.6743099, -0.38522187, 0.8161971, -0.91682756, 0.07868763, -0.13782904, 0.6792445, -0.46954915, -0.38099986, 1.3562611, -0.039336517, 0.42875043, 1.1035918, 0.48495147, 0.07105753, 0.12170305, -0.6588992, 0.12060815, -0.01827473, -0.15435103, 0.37457287, -0.8345732, -0.2691858, 0.19870217, 0.8679019, -0.7716314, 0.5945749, 1.0441515, 0.347201, 1.584636, 0.74391913, 1.0607164, -0.24544246, 0.15975572, 0.93336755, -0.029806115]",0.9602382779121399,0.0
1,49,"[-0.69669783, -0.39587238, 0.80381995, -0.9147459, 0.09025991, -0.14235106, 0.6925003, -0.48914582, -0.33932745, 1.3887577, -0.01511682, 0.44974276, 1.0878929, 0.47202596, 0.07723181, 0.07506623, -0.6422972, 0.11987793, -0.021106945, -0.17679279, 0.3389455, -0.78034896, -0.21507236, 0.2577031, 0.8961442, -0.7496465, 0.5975922, 1.1007892, 0.3185483, 1.5821178, 0.7379729, 1.0443059, -0.22405991, 0.15334122, 0.94247013, -0.06651008]",0.9646802544593811,0.0
1,50,"[-0.7181323, -0.39993423, 0.78903526, -0.9118016, 0.10390983, -0.1510954, 0.70403534, -0.5056545, -0.2984823, 1.4216164, 0.010587668, 0.4700742, 1.0745443, 0.4646084, 0.091706246, 0.03477077, -0.62734336, 0.11758124, -0.026398752, -0.20306097, 0.3104422, -0.7249454, -0.16294073, 0.32130697, 0.92063755, -0.7254734, 0.60452455, 1.1435041, 0.2813363, 1.5793571, 0.7223064, 1.0263267, -0.20912689, 0.15061018, 0.9474079, -0.100068584]",0.9686000347137451,0.0
