sample,steps,parameters,fidelities,step_sizes
1,11,"[0.1602016, 0.6394099, -0.9166478, 0.9927798, 0.7589346, -0.95142204, 0.34044203, 0.08341852, -1.4109443, 0.7607814, 0.30526635, -0.05900073, 0.7068026, 0.47726443, 1.7553145, -0.71804065, 1.5648489, -0.15888408, 0.2298418, 0.389075, 0.218728, -0.20280626, 0.018642515, 1.1361021, -0.39407903, -1.1673362, 0.272264, -0.13216995, -0.8494635, -0.8957249, -0.509866, -0.0040961504, -1.1653256, -0.2732479, -0.46912467, -0.34916332]",0.760265588760376,0.0
1,12,"[0.21065894, 0.6416522, -0.86356604, 1.0339643, 0.78737015, -0.90178776, 0.3604135, 0.08732476, -1.4342487, 0.70224565, 0.42947423, 0.0033785254, 0.69508576, 0.5050162, 1.8042024, -0.6640261, 1.5858495, -0.12379259, 0.21886483, 0.38153267, 0.21257606, -0.2633388, 0.07860437, 1.1204215, -0.43421122, -1.1482028, 0.33642572, -0.2123341, -0.95290256, -0.84951216, -0.44440997, 0.12121445, -1.1802806, -0.24217622, -0.45680568, -0.42550343]",0.7632284760475159,0.0
1,13,"[0.2816868, 0.65455705, -0.7888957, 1.0508522, 0.8434956, -0.83742064, 0.38017035, 0.07912626, -1.470399, 0.6470819, 0.52787125, 0.03417393, 0.70929873, 0.5337025, 1.8427922, -0.63878393, 1.5906981, -0.10625456, 0.1962707, 0.39206585, 0.17659503, -0.30588526, 0.11289321, 1.0896702, -0.44532886, -1.1408465, 0.42236233, -0.30685312, -1.065411, -0.7873936, -0.349844, 0.21789095, -1.2017888, -0.19317314, -0.43610415, -0.48339772]",0.7819838523864746,0.0
1,14,"[0.36410558, 0.67543393, -0.7092985, 1.035122, 0.91846776, -0.76541823, 0.39762524, 0.055329353, -1.5083195, 0.6056108, 0.5949461, 0.021372644, 0.73647237, 0.54043883, 1.8714284, -0.63801867, 1.575454, -0.091526106, 0.15957433, 0.40898106, 0.121578455, -0.34455687, 0.120256744, 1.0442517, -0.42983127, -1.1375105, 0.5162098, -0.39912218, -1.1713942, -0.7322882, -0.2368732, 0.27771282, -1.2217367, -0.14620921, -0.4209178, -0.5035277]",0.8017389178276062,0.0
1,15,"[0.45040876, 0.7042614, -0.64963764, 0.99031943, 1.0014364, -0.6923423, 0.4105758, 0.015169613, -1.5369642, 0.58274674, 0.635522, -0.019934578, 0.76139235, 0.51418585, 1.8880534, -0.6543351, 1.5422792, -0.069678284, 0.110468216, 0.42276603, 0.058254614, -0.38870072, 0.10011146, 0.98807645, -0.393372, -1.1308048, 0.6017486, -0.470728, -1.254963, -0.7086603, -0.11798787, 0.3014665, -1.233828, -0.11879813, -0.4215836, -0.47977492]",0.8148238658905029,0.0
1,16,"[0.53529805, 0.74287957, -0.6317598, 0.92635643, 1.0783552, -0.62386096, 0.4185155, -0.037747283, -1.548341, 0.57278955, 0.6610852, -0.06945504, 0.76890975, 0.45927313, 1.8914981, -0.67965955, 1.496707, -0.03849855, 0.052798986, 0.42926925, -0.006584935, -0.4380709, 0.05414708, 0.9260694, -0.3433133, -1.116591, 0.6647619, -0.5103692, -1.3060395, -0.72703683, -0.0077858493, 0.29631856, -1.235308, -0.117531724, -0.44149208, -0.4232421]",0.8250893950462341,0.0
1,17,"[0.61592746, 0.7925689, -0.6583706, 0.85403895, 1.1338054, -0.56414485, 0.4237272, -0.095787615, -1.539255, 0.565224, 0.6845815, -0.11056197, 0.74948984, 0.38914606, 1.8861128, -0.706552, 1.4452993, -0.0022600368, -0.01132299, 0.43065506, -0.0707139, -0.48351133, -0.013226882, 0.86251247, -0.28626728, -1.0945464, 0.69977224, -0.5190728, -1.3242102, -0.7810212, 0.07952886, 0.27230084, -1.2266653, -0.13718732, -0.47710252, -0.35188985]",0.8399791121482849,0.0
1,18,"[0.6911677, 0.85118854, -0.7179884, 0.7822064, 1.1579466, -0.51549274, 0.43009058, -0.14878874, -1.5107641, 0.55391616, 0.71494, -0.1342069, 0.70318615, 0.3233934, 1.8796576, -0.7292571, 1.3943627, 0.032240186, -0.08255888, 0.43419218, -0.13382183, -0.51217514, -0.095187716, 0.8005077, -0.2259873, -1.0676599, 0.7101968, -0.506058, -1.3168012, -0.8576934, 0.13759801, 0.24094376, -1.2102529, -0.16681388, -0.51931, -0.28896192]",0.859697163105011,0.0
1,19,"[0.76049435, 0.9127094, -0.79474586, 0.7160915, 1.1521269, -0.47847694, 0.44020206, -0.18664087, -1.466685, 0.5429355, 0.7532843, -0.13731965, 0.637395, 0.28465378, 1.8766961, -0.74418193, 1.3484305, 0.059458166, -0.16160451, 0.44885966, -0.19474995, -0.5156624, -0.18250084, 0.7420146, -0.16309173, -1.0414014, 0.7027178, -0.4829274, -1.2949632, -0.9420897, 0.17209043, 0.21411481, -1.1890447, -0.19537805, -0.5547236, -0.25784814]",0.8776935935020447,0.0
1,20,"[0.8234261, 0.9694776, -0.8705918, 0.6571999, 1.1263905, -0.45251295, 0.4527837, -0.20296714, -1.4121712, 0.5452771, 0.79419494, -0.12108505, 0.56253844, 0.28671408, 1.8758527, -0.7495945, 1.3089656, 0.07675561, -0.24584678, 0.48017514, -0.2505422, -0.49478078, -0.26349348, 0.6884076, -0.09725385, -1.0221523, 0.68235576, -0.45924196, -1.270179, -1.0180941, 0.1966269, 0.20102507, -1.1659698, -0.21634524, -0.56978166, -0.26546752]",0.8885030150413513,0.0
1,21,"[0.879719, 1.0149914, -0.92790294, 0.60445946, 1.0946935, -0.4365404, 0.46261, -0.19726944, -1.352604, 0.57323736, 0.8299428, -0.09204616, 0.48881227, 0.32786024, 1.8731312, -0.7450666, 1.2743877, 0.08329783, -0.32845503, 0.52745616, -0.2980523, -0.45696396, -0.3258534, 0.64127684, -0.029806145, -1.0154276, 0.6508189, -0.44002992, -1.251072, -1.0727516, 0.22614339, 0.20526125, -1.1436642, -0.22893281, -0.55815, -0.3020943]",0.8930764198303223,0.0
1,22,"[0.9296519, 1.0451578, -0.956487, 0.55598754, 1.0713544, -0.42975113, 0.46327832, -0.1737059, -1.2927724, 0.6277508, 0.85413224, -0.06288244, 0.42330676, 0.3980339, 1.8664109, -0.7310182, 1.2410524, 0.0779691, -0.40062192, 0.58518654, -0.3368078, -0.4120438, -0.36088902, 0.6025201, 0.035261765, -1.02473, 0.6078386, -0.42601377, -1.2412223, -1.1023616, 0.270613, 0.22455175, -1.1243049, -0.23553456, -0.52346736, -0.3523388]",0.8968760371208191,0.0
1,23,"[0.9737564, 1.0576926, -0.9567507, 0.51070637, 1.0669504, -0.43221122, 0.4512148, -0.13853896, -1.2361988, 0.69815934, 0.86363846, -0.050529506, 0.36811137, 0.48480213, 1.857799, -0.70840186, 1.2045735, 0.058639947, -0.4563081, 0.6455995, -0.3696327, -0.36939153, -0.3667447, 0.5735661, 0.09164567, -1.0508736, 0.55380577, -0.41523442, -1.239092, -1.1128769, 0.33196986, 0.25215265, -1.1092912, -0.23887935, -0.475868, -0.39959025]",0.9039642214775085,0.0
1,24,"[1.0121251, 1.0509883, -0.93575585, 0.46902615, 1.0847383, -0.44505617, 0.4283524, -0.097905874, -1.184749, 0.7649998, 0.85897225, -0.06797999, 0.32076627, 0.57405454, 1.8525083, -0.6784837, 1.1614808, 0.02354806, -0.49571022, 0.7011375, -0.40009168, -0.33607072, -0.3474849, 0.55461913, 0.13199684, -1.0918696, 0.49193725, -0.4045601, -1.2398922, -1.1158351, 0.40557182, 0.27848768, -1.098896, -0.24053404, -0.42814505, -0.4290243]",0.9135682582855225,0.0
1,25,"[1.0439993, 1.0243903, -0.9028821, 0.43250206, 1.1208775, -0.46975416, 0.4020197, -0.05597039, -1.1386095, 0.80562854, 0.84332734, -0.11551224, 0.2767738, 0.65042937, 1.8546861, -0.6426902, 1.1108446, -0.02627388, -0.5237694, 0.74679893, -0.42905995, -0.3164411, -0.3102591, 0.5444746, 0.1504966, -1.1435696, 0.4290648, -0.39070424, -1.2383584, -1.1239451, 0.48311725, 0.29441762, -1.0924349, -0.2400741, -0.39171618, -0.43291354]",0.9231087565422058,0.0
1,26,"[1.0681127, 0.9797346, -0.86755115, 0.40285376, 1.1675363, -0.506699, 0.3822777, -0.013972737, -1.0964917, 0.81128114, 0.82099265, -0.18315957, 0.2325355, 0.7017576, 1.8635385, -0.6025096, 1.0549655, -0.08587216, -0.5452974, 0.78130716, -0.45299882, -0.3127649, -0.26342583, 0.5405923, 0.14573099, -1.2005765, 0.37455907, -0.3707186, -1.2310376, -1.1465411, 0.55579394, 0.2960674, -1.08892, -0.23507822, -0.37206754, -0.41324174]",0.9324990510940552,0.0
1,27,"[1.083502, 0.92187774, -0.8375257, 0.3809907, 1.2157146, -0.55441815, 0.37759298, 0.029361159, -1.0561596, 0.7916818, 0.796058, -0.25638855, 0.1871942, 0.7244229, 1.8732108, -0.55931973, 0.99871135, -0.14769511, -0.56075627, 0.80637515, -0.4653867, -0.32537684, -0.21568206, 0.53928596, 0.12126042, -1.2569796, 0.33679157, -0.3423813, -1.2170434, -1.1864648, 0.6177106, 0.2864663, -1.0875113, -0.22245005, -0.36772564, -0.3793408]",0.9426899552345276,0.0
1,28,"[1.0902059, 0.85805833, -0.8175598, 0.36658543, 1.2575111, -0.60983825, 0.39104486, 0.076379806, -1.0153431, 0.7650945, 0.7716531, -0.32032767, 0.14283577, 0.7230714, 1.8765839, -0.5141981, 0.94802976, -0.20436254, -0.5652169, 0.82501143, -0.46053416, -0.35255575, -0.17511751, 0.5364346, 0.08386845, -1.306993, 0.318831, -0.3051038, -1.1976222, -1.2402087, 0.6676548, 0.2726608, -1.0875028, -0.20049311, -0.37338263, -0.34517157]",0.9524235725402832,0.0
1,29,"[1.0894718, 0.7968204, -0.80908394, 0.3582879, 1.288103, -0.66903985, 0.4196661, 0.12871446, -0.9727207, 0.7505232, 0.74974704, -0.36649236, 0.103263974, 0.7066194, 1.8704509, -0.46790668, 0.9080895, -0.2515843, -0.5513133, 0.8400102, -0.43694583, -0.3907354, -0.14762631, 0.52872866, 0.041455213, -1.3456705, 0.3173884, -0.2606634, -1.1754354, -1.299924, 0.7077389, 0.26128063, -1.0880353, -0.1702245, -0.38381523, -0.32655612]",0.959888756275177,0.0
1,30,"[1.0833058, 0.7461483, -0.81065017, 0.35437667, 1.3061763, -0.72799116, 0.45633346, 0.18611583, -0.9285593, 0.7586612, 0.7314612, -0.3966093, 0.07209271, 0.6849392, 1.8575068, -0.4209893, 0.8814755, -0.28955102, -0.51467645, 0.8530515, -0.39776778, -0.4348986, -0.13528565, 0.51479447, 0.0012941249, -1.3695058, 0.32524016, -0.21257141, -1.1539285, -1.35563, 0.7401364, 0.25473303, -1.087805, -0.1349283, -0.39643595, -0.33486933]",0.9651398062705994,0.0
1,31,"[1.0736569, 0.7109262, -0.81865424, 0.35338706, 1.3129033, -0.78302795, 0.49219227, 0.2463, -0.8847205, 0.78780097, 0.717403, -0.418382, 0.051319852, 0.6666816, 1.8440092, -0.3738546, 0.86741525, -0.32176185, -0.4572365, 0.8645703, -0.3490339, -0.47897217, -0.1360176, 0.49557886, -0.031141125, -1.3767898, 0.3342474, -0.16415715, -1.1366863, -1.3980196, 0.76466703, 0.25014395, -1.0851433, -0.09836458, -0.4114918, -0.37132746]",0.9692539572715759,0.0
1,32,"[1.0617725, 0.69119066, -0.8283775, 0.35431492, 1.3107857, -0.83114344, 0.5192876, 0.3053789, -0.84405035, 0.8284328, 0.70760524, -0.4388072, 0.041151512, 0.6575575, 1.8354996, -0.3268766, 0.8623648, -0.35242194, -0.3866856, 0.8742863, -0.29766488, -0.51661813, -0.14478846, 0.47398698, -0.052546825, -1.3677956, 0.33771393, -0.11674063, -1.126751, -1.421861, 0.77910775, 0.24144273, -1.0786184, -0.06273452, -0.43019274, -0.42874658]",0.9726125001907349,0.0
1,33,"[1.0480394, 0.6825007, -0.83539295, 0.3564307, 1.303007, -0.8702465, 0.53319263, 0.35860896, -0.80942756, 0.8689836, 0.7013068, -0.4598388, 0.04066134, 0.6593048, 1.8333807, -0.28050968, 0.8612507, -0.384092, -0.31520742, 0.8818951, -0.24976563, -0.5426266, -0.1554628, 0.45397836, -0.06160998, -1.344674, 0.33197704, -0.069279425, -1.1260246, -1.4276878, 0.7816497, 0.22292279, -1.067899, -0.027569797, -0.45233208, -0.49577594]",0.9751476645469666,0.0
1,34,"[1.0323651, 0.67808807, -0.83704877, 0.35905308, 1.2932974, -0.89940417, 0.5339976, 0.40145636, -0.782825, 0.901219, 0.6969606, -0.478425, 0.048378073, 0.6699999, 1.8350528, -0.23536745, 0.858864, -0.41657105, -0.2578335, 0.8875098, -0.20920528, -0.55426675, -0.16270898, 0.43923366, -0.058717646, -1.310971, 0.31680328, -0.019810975, -1.1349307, -1.4206446, 0.7732526, 0.19224472, -1.0543003, 0.009663664, -0.47508496, -0.55956864]",0.9770188927650452,0.0
1,35,"[1.0148469, 0.67180634, -0.8334597, 0.3616669, 1.2856954, -0.91896826, 0.5249582, 0.43084922, -0.76477957, 0.92409855, 0.6925087, -0.4905738, 0.062483247, 0.6855809, 1.8369806, -0.19225124, 0.851262, -0.44729394, -0.22717243, 0.89178884, -0.17695192, -0.5516562, -0.16355462, 0.43177357, -0.045693874, -1.2708946, 0.29443052, 0.0323552, -1.152472, -1.4082355, 0.75798523, 0.15121871, -1.0405082, 0.051695134, -0.49370483, -0.6093642]",0.9787755012512207,0.0
1,36,"[0.9962834, 0.66090184, -0.8275361, 0.36439696, 1.2835248, -0.93048304, 0.51023793, 0.44619852, -0.75446784, 0.9425514, 0.68564993, -0.49631736, 0.08091191, 0.7017485, 1.8375033, -0.15207013, 0.83677155, -0.4727505, -0.22716092, 0.89583564, -0.1515563, -0.536962, -0.15796523, 0.4312186, -0.025479618, -1.228497, 0.26796928, 0.08514714, -1.1765833, -1.398158, 0.74130464, 0.10448015, -1.0295961, 0.09966636, -0.5036423, -0.6408712]",0.9811599254608154,0.0
1,37,"[0.9781318, 0.64706624, -0.8238972, 0.36834058, 1.2879161, -0.93633425, 0.49329275, 0.44968265, -0.7502148, 0.96242553, 0.6740648, -0.5010606, 0.10160008, 0.7153833, 1.8371595, -0.115622535, 0.81601554, -0.48993838, -0.25322863, 0.90088654, -0.13046943, -0.51315725, -0.14816654, 0.4350202, -0.001684878, -1.1869446, 0.24012648, 0.1336663, -1.204504, -1.3962002, 0.7274721, 0.05738165, -1.0239438, 0.15249656, -0.50267726, -0.6569842]",0.9843264222145081,0.0
1,38,"[0.9618735, 0.6350203, -0.826854, 0.3752787, 1.2970468, -0.9391745, 0.4763272, 0.44563124, -0.75012326, 0.9857243, 0.65597165, -0.51179963, 0.122826055, 0.7250364, 1.8368679, -0.08336036, 0.7910261, -0.49710703, -0.29638618, 0.90785694, -0.1114634, -0.4832174, -0.13716471, 0.43937105, 0.022018267, -1.1481303, 0.21273418, 0.17159283, -1.2330701, -1.4046801, 0.7176336, 0.014073599, -1.0245345, 0.20736514, -0.49165338, -0.66452014]",0.9875925779342651,0.0
1,39,"[0.94823897, 0.6295296, -0.8382924, 0.38677794, 1.3069028, -0.9412564, 0.46051976, 0.43927276, -0.7525724, 1.0093832, 0.6310665, -0.5312128, 0.14351726, 0.7306826, 1.8362935, -0.055280402, 0.7641917, -0.49382082, -0.34582973, 0.91696256, -0.093447626, -0.45002827, -0.12724967, 0.44039962, 0.04260709, -1.1127944, 0.18699366, 0.19379549, -1.259018, -1.4222499, 0.70975685, -0.023490015, -1.0307583, 0.26064274, -0.4736862, -0.6702847]",0.9902140498161316,0.0
1,40,"[0.9368875, 0.63251585, -0.8567035, 0.40320474, 1.3133541, -0.94389004, 0.44647726, 0.43524894, -0.75644, 1.0279993, 0.6012215, -0.5547052, 0.16342649, 0.733245, 1.8343399, -0.030965025, 0.7376734, -0.4808586, -0.39027262, 0.9275892, -0.07642343, -0.41661337, -0.119176246, 0.43535683, 0.058310352, -1.081018, 0.16399862, 0.19887233, -1.2794122, -1.4449507, 0.7003588, -0.05524606, -1.0406758, 0.30880764, -0.45270994, -0.6783341]",0.9918748140335083,0.0
1,41,"[0.9267687, 0.6418938, -0.87780714, 0.42334092, 1.3144084, -0.94725233, 0.4344753, 0.43637794, -0.76107055, 1.0380812, 0.57033205, -0.5723431, 0.18311721, 0.73424184, 1.831209, -0.009714125, 0.71336865, -0.4602407, -0.42010647, 0.9384553, -0.06095715, -0.38616803, -0.11225413, 0.42343453, 0.06885641, -1.0528017, 0.14505751, 0.18987057, -1.2922038, -1.4678, 0.6869016, -0.08194346, -1.051651, 0.34921044, -0.43214667, -0.6893011]",0.9925382137298584,0.0
1,42,"[0.9169168, 0.65253824, -0.89631295, 0.4449186, 1.3110855, -0.9506161, 0.4243599, 0.44315046, -0.7661135, 1.0402167, 0.5432327, -0.57461286, 0.20371507, 0.7355516, 1.8295993, 0.009268926, 0.6930871, -0.43518215, -0.4302657, 0.9480076, -0.047737174, -0.36171737, -0.10504613, 0.40584594, 0.075261846, -1.0285015, 0.1315862, 0.17304389, -1.2967061, -1.4864405, 0.6694983, -0.104165025, -1.0611877, 0.38058823, -0.4141113, -0.70173055]",0.9923568367958069,0.0
1,43,"[0.90715665, 0.658556, -0.9080883, 0.4657427, 1.3063796, -0.95285404, 0.41536143, 0.45410454, -0.77132976, 1.0376395, 0.5240224, -0.55883145, 0.22643428, 0.7390531, 1.8334622, 0.026653588, 0.6785591, -0.40961906, -0.42118797, 0.95488864, -0.03742829, -0.3455241, -0.09618645, 0.3851064, 0.07922313, -1.0089519, 0.12466188, 0.1556937, -1.2936666, -1.4984131, 0.6510739, -0.121894285, -1.0676687, 0.4031875, -0.3992637, -0.7141379]",0.9917912483215332,0.0
1,44,"[0.8982506, 0.6557662, -0.91162544, 0.48468044, 1.3032831, -0.9530046, 0.40625468, 0.46679163, -0.7764436, 1.0331907, 0.51458085, -0.5306244, 0.25201666, 0.7459926, 1.8450949, 0.04277602, 0.6711289, -0.3872468, -0.3972139, 0.95827216, -0.030680321, -0.3384939, -0.08493823, 0.36389214, 0.08230629, -0.995216, 0.12454715, 0.14382824, -1.2848314, -1.5035138, 0.6360676, -0.13461179, -1.0706898, 0.41851383, -0.3871443, -0.7262761]",0.9914881587028503,0.0
1,45,"[0.8914434, 0.6432163, -0.90804267, 0.5019574, 1.3032635, -0.95069635, 0.39595723, 0.47883603, -0.78109103, 1.027375, 0.5141131, -0.5009525, 0.28027272, 0.7563072, 1.8631264, 0.05753989, 0.6713035, -0.37045357, -0.36444363, 0.9579477, -0.028076958, -0.3398367, -0.07136855, 0.3440541, 0.08523004, -0.98808384, 0.13048235, 0.1404249, -1.2722147, -1.5031915, 0.6283807, -0.14173774, -1.0709376, 0.42884314, -0.37672943, -0.73897433]",0.9918514490127563,0.0
1,46,"[0.88772756, 0.62309796, -0.8999485, 0.51867646, 1.3060849, -0.9462807, 0.3842486, 0.48867878, -0.7848608, 1.0189497, 0.51987416, -0.48135227, 0.30987608, 0.76829356, 1.8831174, 0.07048544, 0.6784432, -0.35968822, -0.3292848, 0.95416975, -0.029925808, -0.34714946, -0.056216165, 0.3262073, 0.08754111, -0.9875955, 0.14081728, 0.14514679, -1.2574074, -1.4995329, 0.6295428, -0.14317547, -1.0697843, 0.43659535, -0.36695853, -0.7529622]",0.9927951097488403,0.0
1,47,"[0.8872335, 0.5995445, -0.89002323, 0.5359286, 1.3107941, -0.94067013, 0.37216315, 0.49582365, -0.78739625, 1.0073277, 0.52851015, -0.47805363, 0.33852386, 0.77886224, 1.9000976, 0.081005044, 0.69078696, -0.3535257, -0.29753226, 0.9474124, -0.035979744, -0.3569274, -0.040587768, 0.3099247, 0.08783479, -0.9928582, 0.15337475, 0.15536968, -1.2412071, -1.4944293, 0.63801277, -0.13968517, -1.068787, 0.4436624, -0.3570877, -0.7677099]",0.9939501285552979,0.0
1,48,"[0.88907284, 0.5771568, -0.88004076, 0.55405575, 1.3168151, -0.9350156, 0.36169776, 0.5006025, -0.78853, 0.99439484, 0.5372991, -0.48928562, 0.36349696, 0.78442305, 1.911239, 0.0885988, 0.7058767, -0.34930822, -0.2735832, 0.93822986, -0.045295883, -0.36536148, -0.025629342, 0.29426363, 0.084438644, -1.002239, 0.16590796, 0.16760525, -1.223692, -1.4892279, 0.6498443, -0.13291961, -1.0692044, 0.45086616, -0.34688288, -0.7812837]",0.9949187636375427,0.0
1,49,"[0.89168733, 0.5597454, -0.8705825, 0.5724282, 1.3241966, -0.93037534, 0.35490018, 0.50366163, -0.7884124, 0.9840079, 0.54484844, -0.50785273, 0.3825117, 0.7821756, 1.9168164, 0.09305046, 0.7212833, -0.34408528, -0.2598394, 0.9273006, -0.05638566, -0.36921057, -0.012270028, 0.27835193, 0.07626576, -1.0138153, 0.17653988, 0.17867902, -1.2046473, -1.4848326, 0.6602902, -0.12510207, -1.0716093, 0.45780268, -0.33667514, -0.791474]",0.9954124689102173,0.0
1,50,"[0.8934787, 0.54954225, -0.8613079, 0.58972573, 1.3329585, -0.92745453, 0.35285342, 0.5054669, -0.7875624, 0.979564, 0.55116534, -0.5256061, 0.39454633, 0.7712434, 1.9190123, 0.09447461, 0.73535854, -0.33557472, -0.25662425, 0.91553545, -0.067636624, -0.36651888, -0.0010618577, 0.26185906, 0.06346337, -1.0258807, 0.18408802, 0.18647105, -1.1840934, -1.4819807, 0.66571677, -0.118462764, -1.0757012, 0.4631949, -0.32723904, -0.7974903]",0.9955557584762573,0.0
