sample,steps,parameters,fidelities,step_sizes
1,10,"[5.821118653768358, 2.234305207863001, 0.4203215571270969, 0.5896389425687293, 3.2171190243530243, 4.037769534434529, -2.3941238372527867, -2.354564181491191, -1.4962186761727578, 4.179288050144036, 0.7927960253834154, 3.371696807206832, -3.4729765578401413, 1.0655785219939584, 2.8132847435852515, 0.8775142482476554, -3.4065092233762444, 0.8362228224754873, 0.059737258956569256, 4.665555812340909, -1.351779500444298, 6.69796733058991, 4.710420853495172, 2.3243726221988332]",0.9705224648403036,0.0
1,11,"[8.705384656639682, 4.527676844366312, 0.7929667855613056, -2.8795578149384387, 3.9796143467587934, 3.2540281609649937, -1.1648054317088627, -1.2426960059222787, 0.3350507732235738, 3.4187374540192605, -0.04223875022182796, 8.710286623569568, -5.99449814656455, 2.585921138505168, 8.517404592778076, 5.3726346280495765, -2.3769522117097903, -0.010856596630732143, 4.192123358278519, 6.473388933159015, 1.34450585558244, 6.740157144604201, 4.044417072599854, 2.7603470732801627]",0.9275697666816554,0.0
1,12,"[9.329351922279312, 5.511361649058659, -1.0488687463970283, -2.993444382723967, 3.7127880436576457, 2.2572806681975175, -1.588384284081375, 0.42905462630499347, 0.6702600084380885, 3.9111935997746547, -0.3727078426159278, 10.15735268660897, -7.0148713369796525, 2.842297457195432, 9.842041398392913, 5.850399913557569, -2.7014183230429283, 0.6573537174762812, 4.799990081950595, 6.757223978624974, 2.210644540520461, 7.419268898319696, 3.4088287596419753, 3.342265791852958]",0.6873061894181265,0.0
1,13,"[7.547581406604879, 3.5963119511435555, -0.5385151602652325, -0.5231029360523481, 1.699984643231421, 3.084342513337285, -3.7250483515012913, -2.5991152987838735, 0.585382669370532, 2.5985875212028184, 0.8881039353616558, 8.871634697041952, -5.854839121931439, 1.55347259484288, 7.512898704899857, 3.8635119992609757, -3.837285710654725, 1.478996106265715, 3.7400209416476375, 4.733522180313069, 4.116341032798823, 7.647074309837637, 2.822862167072419, 2.141492458038275]",0.8536305523681348,0.0
1,14,"[8.271099600759538, 5.3513955374615305, -0.6591965245685145, -2.2810602950010317, 2.4552936761867064, 3.2620819811795827, -2.176997872184676, -1.9250843710060934, -0.016470769698716744, 2.3950636746507845, 0.18469691209949468, 10.482498742840747, -7.72262861203233, 3.3529855514816913, 9.6241892912592, 6.308348411668507, -2.912884312578352, 1.101407338093124, 5.355622552638138, 4.7781001297296815, 2.8120479635016955, 8.063826244203225, 3.018154416024148, 2.986555889919175]",0.5079811115100443,0.0
1,15,"[8.670390010444871, 6.3934069218112874, -0.40312727309903834, -2.697721646429261, 2.6328125423812216, 3.0665311072853396, -2.234983041592037, -1.5093950045982496, 0.052663205547276826, 2.6275156416740875, -0.005102429847201523, 11.097008478393175, -8.501526102094108, 3.71944096432468, 10.903833243461468, 6.987914215457158, -2.567976641433166, 0.8667375285576571, 5.857991679236835, 5.173777440436139, 2.64771473614107, 8.880819109501768, 2.708651072018262, 3.0449856561747213]",0.5521730765244905,0.0
1,16,"[7.704221252551373, 5.834931458698284, 0.01956186030704286, -1.4833603691344175, 2.4734619143344307, 2.8309130273963232, -2.1203719534328513, -0.3009421138617057, -0.6557384550719926, 1.8737794243951709, 0.06842592588118723, 11.265956635981686, -6.870962117515307, 2.9475025643147217, 9.72964525749959, 4.884344181044651, -2.6560974654128464, 1.8896535794445504, 5.1386706204975185, 4.256536833185998, 2.6406935957492403, 8.651995429464424, 2.644779564196331, 2.1300424691880275]",0.5139629550098159,0.0
1,17,"[6.606851003814462, 4.587113215287376, 0.7205509535487841, 0.46060163984370983, 1.2852753988955175, 2.500857329145875, -3.567367390758013, -0.8095603075797417, -0.8361128851054619, 1.8635298275335743, 0.5206998294340068, 10.757572260764514, -5.1416576552111835, 0.8113277309410762, 7.380955532454179, 2.8582611843260546, -3.0096438925436475, 2.473407879435606, 4.268028592425386, 3.145517884865008, 2.7009511024586, 8.385250756336118, 2.6853022912517712, 1.5142983305659585]",0.6626510555865883,0.0
1,18,"[6.9230638189361375, 4.844389046060926, 0.47527969992582175, 0.45927907962331443, 1.613402857387304, 2.690224704925432, -3.3248268309474565, -1.21501905677879, -1.0746706268995907, 1.8973877940226251, 0.4991033407501665, 10.987945379731864, -5.350341571616083, 1.0530016065743038, 7.5788445062875445, 2.9899185691028034, -3.3189261611433305, 2.361021514530486, 4.301158303552767, 3.3269857409732735, 2.855251626243291, 8.769493942112264, 2.3765568801311074, 1.7468071467318922]",0.9145920598180374,0.0
1,19,"[6.879923026518679, 5.069924664307877, 0.4811368207049373, 0.7440621589214831, 1.612583784696242, 2.7468740830266967, -3.2348479758005095, -1.2585378994783218, -1.1678156897406544, 1.9264227466252233, 0.5514451830804551, 10.946096698705318, -5.1953735663474445, 0.8693648504511756, 7.449378946657929, 2.7727959707095775, -3.3400814342701572, 2.2690748122418607, 4.213517242081189, 3.116114483343981, 2.893827908973694, 8.83216821960479, 2.1757566252498686, 1.7554325352925981]",0.9627311382266187,0.0
1,20,"[6.683500577417133, 5.090064837662646, 0.3620876651993086, 0.9622651036445461, 1.8632537494812238, 2.7993380080580827, -3.0020122698334397, -1.16886166487399, -1.2430795970466475, 1.8698216720235705, 0.5948146220792174, 10.929491015018852, -4.8368192022644445, 0.6596210330831342, 7.011068860300144, 2.411762090234264, -3.3965183897453235, 2.054420617928374, 4.264469510813284, 2.76796122933069, 2.754498878898877, 8.85170956726168, 1.9580918586616118, 1.6929756018626814]",0.3794239298832769,0.0
