sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6499612, -0.27368447, 0.026335895, 0.060409043, 0.8190812, 0.48768377, 0.5600025, 0.17815918, 1.134335, -0.4805529, 0.30346748, 0.19835413, 0.66211486, 0.17911603, 0.9322811, -0.26124874, 0.67156756, -0.65947807, 0.2752478, 0.7328649, -0.37482682, 0.71511006, 0.14711124, -0.8175854, 0.6792993, -1.1695317, 1.6742343, 0.4085909, 0.3724996, 0.6722167, -0.16967694, -0.72746783, -0.8310743, -0.9695745, -1.9301031, -0.7450833]",0.842320442199707,0.0
1,11,"[0.5903982, -0.20851107, -0.033494405, 0.08606875, 0.8954395, 0.44808146, 0.5555392, 0.09058156, 1.1598128, -0.32907808, 0.28825498, 0.15200365, 0.7102858, 0.13812584, 1.0629098, -0.1443449, 0.61811745, -0.7271764, 0.14568499, 0.6664029, -0.42221656, 0.66808236, 0.27791768, -0.7369754, 0.61329824, -1.2037133, 1.646108, 0.42762393, 0.48972422, 0.82882094, -0.17242277, -0.7309388, -0.8966406, -0.90638727, -1.9438832, -0.7131261]",0.8483571410179138,0.0
1,12,"[0.51029044, -0.14307912, -0.07340337, 0.12880145, 0.97142446, 0.4497482, 0.52530193, 0.02408769, 1.2090386, -0.16916461, 0.28660065, 0.1390732, 0.7352688, 0.11160924, 1.183827, -0.027650602, 0.6003793, -0.8196054, 0.077112556, 0.64059144, -0.4944851, 0.66762084, 0.3935618, -0.64168954, 0.57495445, -1.2329408, 1.6316626, 0.4221783, 0.5993114, 0.9539696, -0.21296954, -0.7372953, -0.9864455, -0.85517514, -1.9494467, -0.7342438]",0.8490198254585266,0.0
1,13,"[0.42919382, -0.07641619, -0.06341131, 0.17650089, 1.0260581, 0.47053608, 0.46390903, -0.022290524, 1.2687184, -0.0067097843, 0.28323263, 0.1599397, 0.7273204, 0.08480957, 1.2464486, 0.08549063, 0.6056709, -0.92971736, 0.068444714, 0.6435474, -0.5762037, 0.6959175, 0.49129266, -0.53494924, 0.5541543, -1.248651, 1.614829, 0.40811044, 0.7075705, 1.0431877, -0.28267464, -0.7145685, -1.081489, -0.826243, -1.9141036, -0.7904548]",0.8617501854896545,0.0
1,14,"[0.36566767, -0.0096684545, -0.002605714, 0.21737595, 1.0479188, 0.4946516, 0.3757604, -0.0530511, 1.3253536, 0.14597149, 0.27090684, 0.21033905, 0.69389915, 0.038843393, 1.2419055, 0.18530607, 0.61662364, -1.0408713, 0.098898225, 0.6610421, -0.65550894, 0.73336726, 0.564319, -0.42519167, 0.5363605, -1.2462488, 1.579403, 0.40083945, 0.8145075, 1.1007131, -0.3643956, -0.6498875, -1.1595069, -0.8238462, -1.8350041, -0.86196125]",0.8819975852966309,0.0
1,15,"[0.32931155, 0.053589404, 0.091549516, 0.24232946, 1.0399035, 0.5167053, 0.26960084, -0.07486242, 1.3680413, 0.2710848, 0.25240988, 0.28203654, 0.6526266, -0.032068662, 1.1924934, 0.26359043, 0.618039, -1.1307594, 0.1459117, 0.6794809, -0.72532535, 0.76146275, 0.6067776, -0.3224702, 0.50848895, -1.2288018, 1.5172826, 0.4106939, 0.90965, 1.134714, -0.43669736, -0.55102855, -1.2023594, -0.84502125, -1.728136, -0.9286395]",0.9039327502250671,0.0
1,16,"[0.31811672, 0.108232334, 0.19788066, 0.24755521, 1.0129155, 0.5413827, 0.15667003, -0.09426987, 1.3914435, 0.35331443, 0.2359415, 0.36432385, 0.62508243, -0.11967942, 1.1195757, 0.32169765, 0.60213894, -1.1844307, 0.18842736, 0.68814486, -0.78450537, 0.7676718, 0.61921585, -0.23318607, 0.46349493, -1.2042457, 1.4303256, 0.44050634, 0.9749489, 1.1500661, -0.47997585, -0.43062666, -1.2057883, -0.88025486, -1.6143421, -0.9730464]",0.9203351140022278,0.0
1,17,"[0.32390803, 0.14975667, 0.28499168, 0.23618406, 0.9813532, 0.57826966, 0.051698193, -0.11640685, 1.3969921, 0.38970947, 0.22974785, 0.4454558, 0.6258067, -0.20783089, 1.0421703, 0.36885494, 0.5705522, -1.207491, 0.21178497, 0.68214715, -0.837169, 0.7498492, 0.6083344, -0.1594582, 0.40179116, -1.1828997, 1.3266801, 0.48777208, 1.0004472, 1.1492715, -0.48936975, -0.3020795, -1.1787186, -0.91711813, -1.5244797, -0.9901246]",0.9308825135231018,0.0
1,18,"[0.3373776, 0.17644435, 0.32128742, 0.2156035, 0.96039855, 0.63424957, -0.030168109, -0.14334396, 1.3912438, 0.3890542, 0.23821394, 0.51405275, 0.65371275, -0.27731082, 0.97731054, 0.41616145, 0.53091687, -1.218921, 0.21190235, 0.66298735, -0.88869905, 0.7137659, 0.583323, -0.10277651, 0.3284867, -1.1739167, 1.2179598, 0.547322, 0.9939808, 1.1344658, -0.47430688, -0.17897472, -1.1342742, -0.9437476, -1.4842708, -0.98797226]",0.9384456872940063,0.0
1,19,"[0.350303, 0.18959075, 0.30431414, 0.19172955, 0.9600505, 0.70842314, -0.082384065, -0.17274883, 1.382871, 0.36489695, 0.26126948, 0.5614389, 0.69679606, -0.31544396, 0.9355129, 0.4716899, 0.4920182, -1.2383549, 0.19248103, 0.63618743, -0.9405904, 0.6686365, 0.55320156, -0.06500893, 0.25019968, -1.1804669, 1.1186782, 0.6125692, 0.9725941, 1.1068484, -0.44947892, -0.07121273, -1.08291, -0.9527262, -1.4900271, -0.98089963]",0.9461079835891724,0.0
1,20,"[0.3567151, 0.19217248, 0.24910739, 0.16554347, 0.9800557, 0.7927383, -0.10921484, -0.1989926, 1.3796672, 0.33064392, 0.29612273, 0.58423096, 0.7385808, -0.3215016, 0.9177814, 0.537953, 0.45946103, -1.2742585, 0.16052537, 0.6077881, -0.98847395, 0.62422997, 0.52547926, -0.04536085, 0.17348748, -1.19953, 1.0436219, 0.67624104, 0.9536391, 1.0674433, -0.42923814, 0.017993733, -1.0300585, -0.94326717, -1.5221252, -0.9841041]",0.9536337852478027,0.0
1,21,"[0.35453835, 0.18758233, 0.17181642, 0.13434522, 1.0114284, 0.8736478, -0.12003666, -0.2155522, 1.3863297, 0.29668888, 0.3388749, 0.58431256, 0.76362365, -0.30079752, 0.91792464, 0.6120423, 0.43346918, -1.3204195, 0.123391636, 0.581743, -1.0241923, 0.5883303, 0.5051854, -0.038779672, 0.10403721, -1.224698, 1.00126, 0.7308962, 0.94740677, 1.0183266, -0.42319822, 0.09071094, -0.9773409, -0.91948605, -1.5573596, -1.0075101]",0.9583349227905273,0.0
1,22,"[0.34606564, 0.17877336, 0.08782129, 0.09605193, 1.0409544, 0.9344589, -0.12452392, -0.21735491, 1.403866, 0.2686075, 0.3852548, 0.5666532, 0.764412, -0.25883204, 0.9268868, 0.68746436, 0.41023624, -1.3615884, 0.0868677, 0.55909747, -1.0406693, 0.5649015, 0.49428692, -0.037373655, 0.04592378, -1.2487357, 0.9904681, 0.77011293, 0.9531537, 0.9625883, -0.4335813, 0.15084253, -0.92548984, -0.88772523, -1.5738273, -1.0517539]",0.9602069854736328,0.0
1,23,"[0.33634213, 0.1679576, 0.0125231445, 0.052703753, 1.0565332, 0.9627046, -0.13015698, -0.2023666, 1.430551, 0.24732326, 0.43080655, 0.53743863, 0.7434703, -0.20012765, 0.9365343, 0.75684947, 0.38520068, -1.382701, 0.05412834, 0.5387671, -1.0367409, 0.5540355, 0.49207604, -0.03338168, 0.0010779016, -1.2663537, 1.0038347, 0.7907001, 0.9624143, 0.90407836, -0.45648205, 0.20175356, -0.87691253, -0.85511535, -1.5609306, -1.1103417]",0.9623759984970093,0.0
1,24,"[0.33069223, 0.15694058, -0.040287163, 0.011443671, 1.0527495, 0.9570071, -0.14090763, -0.17192191, 1.4632003, 0.23086435, 0.4713103, 0.5031288, 0.7095993, -0.12856433, 0.9422924, 0.81510144, 0.35585657, -1.3786733, 0.0256603, 0.51886153, -1.0183406, 0.5530836, 0.4961476, -0.022816129, -0.030931331, -1.276447, 1.0313743, 0.794178, 0.96515876, 0.84747076, -0.48473912, 0.24562751, -0.8361251, -0.82846755, -1.5228819, -1.1733563]",0.9675715565681458,0.0
1,25,"[0.33235246, 0.14746436, -0.06263828, -0.0171948, 1.032328, 0.92483884, -0.15701967, -0.13002978, 1.4979928, 0.2161757, 0.50357926, 0.46978334, 0.6735592, -0.048072964, 0.94380563, 0.86150986, 0.32291326, -1.3553696, 7.377379e-05, 0.4976938, -0.9964293, 0.5579891, 0.5033975, -0.0075459024, -0.05261892, -1.2820716, 1.0622174, 0.7861372, 0.9552676, 0.7977294, -0.51042444, 0.2834302, -0.80787206, -0.8125643, -1.4723692, -1.230266]",0.9739832282066345,0.0
1,26,"[0.34095144, 0.1410479, -0.05467133, -0.024596166, 1.003294, 0.87699604, -0.17622519, -0.08235893, 1.5310718, 0.20020245, 0.52619416, 0.44225997, 0.6444041, 0.035700537, 0.943693, 0.89953303, 0.28963846, -1.3244442, -0.024634814, 0.47443864, -0.9835446, 0.5645122, 0.5110428, 0.005786853, -0.06770149, -1.2882833, 1.0861923, 0.77418077, 0.933025, 0.7586776, -0.5272212, 0.31462148, -0.7947466, -0.80872345, -1.4253615, -1.2731402]",0.9773238301277161,0.0
1,27,"[0.3527253, 0.13853984, -0.022298206, -0.00964097, 0.97525215, 0.82403606, -0.1957254, -0.035210956, 1.559144, 0.18047583, 0.53951913, 0.42361516, 0.6265349, 0.11339054, 0.9453485, 0.93441767, 0.2598228, -1.298441, -0.049966916, 0.44942096, -0.9889019, 0.56916654, 0.51741505, 0.009076843, -0.07986871, -1.299136, 1.0960777, 0.76525384, 0.90350705, 0.73171103, -0.53227395, 0.33695838, -0.79624397, -0.8147586, -1.3960439, -1.2991103]",0.9766021370887756,0.0
1,28,"[0.3623846, 0.13987744, 0.02605876, 0.0212367, 0.95583755, 0.7735639, -0.21350354, 0.005509313, 1.5798614, 0.15568879, 0.5448249, 0.4151159, 0.6191551, 0.17163137, 0.95094144, 0.97010124, 0.23545694, -1.2856314, -0.07618946, 0.42388624, -1.0146016, 0.5696841, 0.52204436, -0.0031620488, -0.091572404, -1.3154439, 1.0889958, 0.7630701, 0.8727776, 0.7157917, -0.52646196, 0.34721452, -0.8094536, -0.8260921, -1.3907316, -1.3098054]",0.9752201437950134,0.0
1,29,"[0.36557642, 0.14424971, 0.08089141, 0.057022776, 0.9481229, 0.7283148, -0.22824465, 0.03521321, 1.5919164, 0.12641214, 0.5433289, 0.4166375, 0.6181237, 0.19813256, 0.96063226, 1.0073174, 0.21556881, -1.2866082, -0.101922646, 0.39952195, -1.0560983, 0.56512326, 0.5252611, -0.03090714, -0.10320663, -1.3344431, 1.0661055, 0.7670194, 0.84431684, 0.708441, -0.51342833, 0.34307528, -0.8303998, -0.8373507, -1.4067104, -1.3089687]",0.976597011089325,0.0
1,30,"[0.36065438, 0.15046123, 0.13210496, 0.08492914, 0.95040965, 0.6865438, -0.23848607, 0.051263776, 1.5951529, 0.09562214, 0.53603274, 0.42695388, 0.6183982, 0.18996459, 0.973078, 1.0437742, 0.19689217, -1.2955351, -0.12416189, 0.37820423, -1.1049424, 0.55588436, 0.5278695, -0.06852644, -0.11310635, -1.3512245, 1.0314541, 0.7730351, 0.81789964, 0.70670503, -0.49829522, 0.32518494, -0.85514647, -0.84407824, -1.4357826, -1.300616]",0.9804750680923462,0.0
1,31,"[0.34901646, 0.15723665, 0.17054248, 0.09474279, 0.9581857, 0.6445108, -0.24230628, 0.053228524, 1.5908126, 0.06839019, 0.5243124, 0.44384995, 0.6159261, 0.15438901, 0.9864651, 1.0757666, 0.1758397, -1.304297, -0.13912791, 0.36197606, -1.1514444, 0.54364693, 0.5308528, -0.10691339, -0.118573055, -1.3611702, 0.990699, 0.7755996, 0.79164785, 0.7077558, -0.48619962, 0.29774418, -0.88031894, -0.84412456, -1.4678018, -1.2883602]",0.9840480089187622,0.0
1,32,"[0.33434612, 0.16339068, 0.19083612, 0.083614126, 0.9667702, 0.5993007, -0.23809339, 0.042685147, 1.581591, 0.05029112, 0.5104631, 0.4643176, 0.60870105, 0.10384666, 0.9994648, 1.1001968, 0.15057722, -1.3072256, -0.1439565, 0.35292912, -1.187537, 0.5310366, 0.53497016, -0.13712136, -0.11748508, -1.3622756, 0.9498531, 0.7700494, 0.76535356, 0.70935214, -0.48063, 0.2674136, -0.9032589, -0.838222, -1.4936192, -1.2753457]",0.9857595562934875,0.0
1,33,"[0.32139224, 0.16787595, 0.193062, 0.05643633, 0.97328335, 0.5504897, -0.22566852, 0.022645177, 1.5711687, 0.04498747, 0.49751624, 0.48498434, 0.5969425, 0.052259866, 1.0117587, 1.1160163, 0.1220222, -1.3040925, -0.13833338, 0.35284263, -1.2092891, 0.520951, 0.5404437, -0.15438111, -0.10959907, -1.3560175, 0.91414475, 0.7542798, 0.74237096, 0.7100935, -0.48224992, 0.24120352, -0.9221665, -0.8295911, -1.507851, -1.2642014]",0.9865227341651917,0.0
1,34,"[0.3145389, 0.16973433, 0.18159553, 0.02284377, 0.977143, 0.500299, -0.20683348, -0.0031650215, 1.563247, 0.05249659, 0.4882818, 0.5027149, 0.5826028, 0.0113216825, 1.0238789, 1.1243408, 0.0934678, -1.299454, -0.12503368, 0.36266172, -1.2173262, 0.51572615, 0.54685396, -0.15948336, -0.09694914, -1.346441, 0.8871535, 0.729056, 0.72867996, 0.7092331, -0.4889251, 0.2240036, -0.93627536, -0.8227655, -1.5100764, -1.2567952]",0.9874277710914612,0.0
1,35,"[0.31643417, 0.1680723, 0.16265364, -0.0059778728, 0.9792078, 0.45277578, -0.18502282, -0.031002542, 1.5603827, 0.06917483, 0.48416066, 0.5152308, 0.56857646, -0.013794223, 1.036468, 1.1273984, 0.06932065, -1.2992694, -0.10918567, 0.38202012, -1.2152003, 0.5164641, 0.5532349, -0.15670131, -0.08334864, -1.3382369, 0.8703914, 0.6971726, 0.72951436, 0.7062136, -0.4968083, 0.2169704, -0.94584435, -0.8219971, -1.5038028, -1.2538626]",0.9883719682693481,0.0
1,36,"[0.32722604, 0.16219202, 0.14205478, -0.020875862, 0.98041266, 0.41255152, -0.16423254, -0.05773478, 1.5630862, 0.0889817, 0.48446518, 0.5215255, 0.55782264, -0.025077915, 1.0494394, 1.1271471, 0.053525694, -1.3070782, -0.09662612, 0.40904683, -1.2072237, 0.52279836, 0.55840355, -0.15060912, -0.07321355, -1.3347476, 0.8634105, 0.6623313, 0.7458085, 0.700382, -0.5018787, 0.21784239, -0.9518168, -0.8297831, -1.4943402, -1.2547939]",0.9890438914299011,0.0
1,37,"[0.3446845, 0.15186869, 0.123738, -0.018037528, 0.9808241, 0.38344413, -0.14767316, -0.081259504, 1.5696559, 0.10528781, 0.4866465, 0.521905, 0.55248994, -0.028265104, 1.0615629, 1.1243938, 0.04826214, -1.3219954, -0.09182514, 0.44058132, -1.1968108, 0.5331476, 0.5614386, -0.14388293, -0.0700286, -1.3367339, 0.86431193, 0.6282413, 0.7730951, 0.6911974, -0.50135946, 0.22272006, -0.95527095, -0.8461282, -1.4867038, -1.2578696]",0.9897230267524719,0.0
1,38,"[0.36497116, 0.13762441, 0.10932688, 0.00038613193, 0.97961116, 0.36728418, -0.13673909, -0.10055719, 1.5768703, 0.11283326, 0.48730314, 0.5176989, 0.55325127, -0.028851185, 1.0707245, 1.1188321, 0.053429745, -1.3394123, -0.09622453, 0.47277445, -1.185742, 0.54526734, 0.56206614, -0.13698456, -0.07508284, -1.34236, 0.87041634, 0.5980015, 0.8028518, 0.67883855, -0.4945076, 0.22808643, -0.956956, -0.8687339, -1.4841304, -1.2609551]",0.990735650062561,0.0
1,39,"[0.38373578, 0.12085086, 0.09865717, 0.02806467, 0.97581637, 0.36346054, -0.13075812, -0.11540091, 1.5812548, 0.109222434, 0.4835548, 0.5108036, 0.55909395, -0.02956132, 1.0747749, 1.109838, 0.066997804, -1.3535353, -0.10782018, 0.50199544, -1.1743752, 0.5568691, 0.5607896, -0.12951666, -0.087098025, -1.3482724, 0.8789347, 0.57374835, 0.8252794, 0.66478986, -0.4825547, 0.23219222, -0.9571206, -0.8938599, -1.4875998, -1.2624034]",0.9918570518493652,0.0
1,40,"[0.3972892, 0.103706755, 0.090750895, 0.056802526, 0.969386, 0.3693214, -0.12756738, -0.12593216, 1.580439, 0.09526785, 0.47422484, 0.503199, 0.56763965, -0.029963534, 1.0725781, 1.0974157, 0.085857004, -1.3604566, -0.12199524, 0.52581245, -1.1624466, 0.56616133, 0.5587374, -0.12203893, -0.10281488, -1.3512695, 0.8875633, 0.55656517, 0.83319557, 0.6519445, -0.46801934, 0.23539107, -0.95563924, -0.91750324, -1.4963169, -1.2618071]",0.9926329255104065,0.0
1,41,"[0.40350676, 0.08874041, 0.08468258, 0.07901032, 0.96179605, 0.3811277, -0.12456703, -0.13233012, 1.5740212, 0.07420236, 0.4603108, 0.49654374, 0.57592535, -0.028049849, 1.0646743, 1.082635, 0.10675167, -1.3600537, -0.13309258, 0.54357326, -1.149902, 0.5722155, 0.5572701, -0.11685661, -0.118160576, -1.3497928, 0.8949012, 0.5465616, 0.8248764, 0.64398277, -0.45381942, 0.23944516, -0.95230806, -0.93646497, -1.5086235, -1.260213]",0.99290931224823,0.0
1,42,"[0.40214774, 0.0782641, 0.08005746, 0.0901988, 0.95586777, 0.39515686, -0.11976553, -0.13469224, 1.5635732, 0.050369155, 0.4446076, 0.49191165, 0.58144945, -0.022680555, 1.0531852, 1.0673243, 0.12701535, -1.355545, -0.1362729, 0.5562439, -1.1373091, 0.57508606, 0.55748016, -0.117136866, -0.12958224, -1.3445051, 0.9005794, 0.54302305, 0.8034789, 0.64416224, -0.44249785, 0.24623434, -0.94713056, -0.9489042, -1.5227803, -1.2596232]",0.9928879141807556,0.0
1,43,"[0.39457765, 0.0737018, 0.07708968, 0.0901897, 0.95480037, 0.4085882, -0.1124004, -0.13311082, 1.5518866, 0.0279305, 0.43074003, 0.4896882, 0.58308566, -0.015340273, 1.0410838, 1.053292, 0.1449663, -1.3512913, -0.12904978, 0.5656601, -1.125708, 0.5756745, 0.5598089, -0.12504174, -0.13510744, -1.3377887, 0.9050751, 0.54462093, 0.7743105, 0.6540851, -0.43567923, 0.25655207, -0.94043803, -0.9543403, -1.5373349, -1.2619957]",0.9929993152618408,0.0
1,44,"[0.3831409, 0.07522114, 0.0763896, 0.08233323, 0.96081084, 0.41987416, -0.10296485, -0.12785895, 1.5418564, 0.009899393, 0.42197353, 0.48960373, 0.5814327, -0.010159732, 1.031209, 1.0415602, 0.1599293, -1.3502316, -0.11184833, 0.573632, -1.1160606, 0.57538706, 0.5639547, -0.14021742, -0.13473204, -1.3325926, 0.90930635, 0.5496967, 0.74220747, 0.6731007, -0.43378413, 0.26956236, -0.93279105, -0.9533951, -1.5510983, -1.2682205]",0.9936711192131042,0.0
1,45,"[0.37045583, 0.08179486, 0.07862007, 0.07163176, 0.9740367, 0.4285463, -0.09276062, -0.11957632, 1.5354457, -0.0023371438, 0.42018053, 0.49085596, 0.57845324, -0.012206937, 1.0254314, 1.0320011, 0.17199266, -1.3523003, -0.08754116, 0.5812932, -1.1086687, 0.5756775, 0.5690918, -0.15956035, -0.13006675, -1.3312287, 0.9141785, 0.5565982, 0.71008736, 0.69854057, -0.4360049, 0.28306168, -0.9247376, -0.9475462, -1.5629829, -1.2775567]",0.9949462413787842,0.0
1,46,"[0.35881364, 0.091599405, 0.08418945, 0.06279389, 0.99227214, 0.43470174, -0.08323382, -0.109344006, 1.5331081, -0.008974863, 0.4253146, 0.49229842, 0.5765851, -0.024862137, 1.0242847, 1.0235045, 0.18169793, -1.3546169, -0.060415886, 0.5889138, -1.1029313, 0.5775959, 0.57429314, -0.17829905, -0.12351223, -1.3346285, 0.92024755, 0.5640242, 0.679066, 0.72651947, -0.4405399, 0.2943156, -0.91657025, -0.9389469, -1.5719929, -1.2877911]",0.9963480830192566,0.0
1,47,"[0.34978065, 0.1025507, 0.09308102, 0.058804113, 1.0116358, 0.43853563, -0.07536002, -0.09858392, 1.5338358, -0.011350067, 0.43556455, 0.4926992, 0.57769233, -0.047782008, 1.0271367, 1.0145301, 0.18980318, -1.3532068, -0.034941606, 0.59615815, -1.0975852, 0.58147806, 0.5789616, -0.1919023, -0.117326036, -1.3422718, 0.9275899, 0.5712852, 0.6497331, 0.7529885, -0.44508123, 0.30106953, -0.9082113, -0.93018764, -1.5774685, -1.2960609]",0.9972756505012512,0.0
1,48,"[0.34403667, 0.11278875, 0.104818605, 0.060456026, 1.0278875, 0.4401624, -0.06930153, -0.08881165, 1.5357132, -0.011300775, 0.44807744, 0.49104756, 0.5822942, -0.07662789, 1.0327127, 1.0037678, 0.19713125, -1.3452553, -0.014582839, 0.60256165, -1.0912852, 0.58688605, 0.5830547, -0.19794142, -0.112905465, -1.3526456, 0.9358707, 0.57834715, 0.6234843, 0.77477866, -0.44750383, 0.30228558, -0.89929277, -0.9238469, -1.5794379, -1.3000002]",0.997545063495636,0.0
1,49,"[0.34142157, 0.120980985, 0.11850453, 0.066884406, 1.0379119, 0.4397201, -0.064429, -0.08134355, 1.5366932, -0.0105505325, 0.45993426, 0.48683664, 0.5894062, -0.10439011, 1.0396744, 0.9906293, 0.20443486, -1.3306444, -0.0010234723, 0.60794467, -1.08321, 0.5928344, 0.5870005, -0.19682568, -0.110511884, -1.3639108, 0.94454163, 0.5855841, 0.60289425, 0.79031587, -0.44657722, 0.2983024, -0.8894258, -0.9218468, -1.5788128, -1.2986957]",0.9974554181098938,0.0
1,50,"[0.3411334, 0.12640119, 0.13288473, 0.07656706, 1.0407217, 0.43757787, -0.05963504, -0.07706407, 1.535299, -0.010313259, 0.46900105, 0.48022896, 0.59701437, -0.12379804, 1.0470049, 0.9754066, 0.21223061, -1.3120246, 0.0059001595, 0.61258495, -1.0733978, 0.5982172, 0.591372, -0.19105256, -0.109480396, -1.3744767, 0.95308, 0.593324, 0.5908398, 0.79975533, -0.44241655, 0.29042253, -0.8785529, -0.9248516, -1.5772345, -1.2930049]",0.997400164604187,0.0
