sample,steps,parameters,fidelities,step_sizes
1,10,"[7.339627135982045, 0.14739635997948383, 4.155809684796132, 4.746968942430572, -3.410336702235743, 4.8072934396244245, 0.43452358851098766, 16.889250769777085, 1.6032975481858562, -1.0383216841270602, 5.368029160274892, 3.10369145672618, 2.7814960181571835, 12.118566290606406, 2.694897837544001, 10.919725313133927, 14.637638798338495, 9.231606835035281, 6.377743162827242, 0.5909117043634876, -0.523580344317503, 3.642367926763805, 3.887885290847985, 0.4941432624326646]",0.564188868783326,0.0
1,11,"[6.809556922165769, 0.2260016930977296, 4.358389182181811, 4.43541511337406, -3.984790269111124, 4.400419717827091, 0.31951855537069723, 14.629813681133303, 1.033034632152846, -0.8458940117094372, 5.019107584022553, 2.7148375236025855, 2.467964971851425, 11.100721344949731, 1.7228117782317887, 11.090324106140805, 12.563798363111605, 10.094249554830045, 5.720545163667696, 0.08723626993436343, -0.2365653474898619, 3.306872195902826, 2.96222397114001, 1.8740276752105025]",0.9227959870488794,0.0
1,12,"[7.523200266528994, -1.143853955828204, 4.8337141610888095, 3.7887685675030154, -5.660280931580021, 6.028842558166363, -0.1240112662865076, 11.833950815510288, -1.2502457486102065, -1.2932251439862517, 4.776836346305553, 2.005630034744317, 0.672109371886978, 10.380677576941165, 1.4351663676293158, 9.905396806377176, 12.353441608966298, 7.99216589610464, 7.657821147256895, 0.5322411951600813, 1.7997920769003453, 3.0122872201578867, 3.2842099622517322, -0.7058575934806481]",0.7372041554899212,0.0
1,13,"[7.611752396902468, -0.7953646117323528, 4.749529438770948, 3.3392281228086294, -5.757960209455385, 5.7685006523173215, 0.08653923987041812, 11.975504906022493, -0.44492811267018406, -1.5572443084812955, 4.5079629217606065, 2.727779102683753, 1.4064209199886288, 10.313569355262091, 0.9743147285022844, 10.390675954588987, 11.781729146569702, 8.984450986353437, 7.671236150329034, 0.05854449835899783, 1.266906598957935, 3.569995262276064, 3.0443513378577935, 0.3074576340375687]",0.7480676051650376,0.0
1,14,"[7.716662240890244, -0.6829367369714242, 4.01670151610935, 2.7785231302988924, -6.000107351515641, 5.06722644444976, 0.14963523175658294, 9.890197579307785, -0.39240081003222194, -1.1504204966527019, 3.8921705414998375, 2.3835823876837465, 1.5841546314691537, 9.016371535840717, -0.005909928697887229, 9.660915752035766, 9.63083669131771, 9.303824846648816, 6.010406859554283, -0.21381749971590364, 0.7219263346306873, 3.09812171176777, 2.0300924940450766, 0.7462218496552533]",0.5629915920864642,0.0
1,15,"[9.165642698389686, -2.497843490622743, 3.4571932127112612, 2.5430143138770136, -7.604074658739885, 4.7069393532655095, -1.279530911198661, 7.765521035978022, -2.2235633707196993, -1.8715080708193312, 3.3598267221137683, 1.2186861651769632, 0.6889001491288531, 8.485773899429685, -1.0292532404417019, 8.67265426022292, 9.077997239283473, 7.276072943228389, 5.531088797897612, 0.5724790045489662, 1.955186828161556, 3.447085021325452, 1.6123485519331957, 0.39559967336625557]",0.9339608907850889,0.0
1,16,"[9.515116238360724, -2.5456982791988962, 3.231612323714601, 2.120420079063494, -7.718821557768094, 4.706322571558526, -1.4414847542825266, 7.582951279263815, -2.2878965505382336, -1.9215465561555065, 3.224588466374853, 1.1957151457757498, 0.8051219848917716, 8.557865785171828, -1.103246101429713, 8.727012628918798, 9.136747242341547, 7.3453374369812385, 5.394626150547069, 0.6558807314374857, 1.8023860153131355, 3.8592030153220946, 1.5878024791104306, 0.40128464022945826]",0.998114476720553,0.0
1,17,"[9.713900201097182, -2.0961396712404463, 3.147462578854355, 1.5311092204846162, -7.212820347775688, 4.872505571672253, -1.513473283238003, 8.19150531668714, -1.8382439596713929, -1.7929685345793578, 3.305031186840016, 1.3048817087316886, 1.5915348692281364, 8.895938299345758, -0.47119413605606625, 9.020915078483643, 9.846984598471892, 8.335305393202274, 5.953350107349386, 0.4140501110060438, 1.6438688302817324, 3.90507846888708, 1.9703032978546562, 0.7542468256121238]",0.9023097962194447,0.0
1,18,"[10.068523923183442, -2.5608841603701, 2.7701137062905468, 1.6409274169683972, -7.962727621279903, 4.600948063323108, -1.8488969554616275, 7.307682967598472, -1.999586505449176, -1.8216054448048238, 3.190093173668431, 0.9073101778556962, 1.3338767973242518, 8.768462734785015, -1.2216448720242283, 8.970279765168138, 9.3052099158377, 7.521806707063505, 5.058631844065697, 0.7156772693049728, 1.770865662031659, 4.290639184617242, 1.5595304539507977, 0.4175814200629351]",0.9720862102901756,0.0
1,19,"[10.279060794224927, -3.8289786711212996, 1.4110952801875638, 1.7729252203973203, -9.735459452686808, 3.1745112170293694, -2.4117000457520135, 3.3629848190252436, -3.3465162008751035, -2.2963885277101976, 2.2820156640189917, 0.0010640201273791235, -0.9743589565942486, 6.908128252707248, -3.5303284775603263, 7.578652113716549, 6.321887113588189, 5.123823373249125, 2.0775195139451066, 1.2409423040710257, 2.116081890578938, 4.827702424313571, -0.17179807597894836, -0.7832008833096467]",0.8353129377811096,0.0
