sample,steps,parameters,fidelities,step_sizes
1,196,"[0.30235115, -0.10670856, -0.6601062, -1.2483325, -1.0327569, -0.8252001, 0.023435974, 0.63266385, -0.82525945, -2.2991738, -0.17330897, -0.33703607, 0.023436705, -0.17333943, -0.13499717, -3.4974876e-06, -1.353144e-06, -1.549481e-05, -8.901315e-06, 1.9496121e-05, -9.792405e-06, -1.5187839e-05, 4.4683547e-06, 1.5253542e-05, -2.0169036e-05, 2.3091014e-05, -4.431922e-06, 3.4027141e-06, 4.3178643e-05, -0.37501618, -0.4700033, 0.2615702, -0.49917138, 1.0806637, -0.47778878, -0.8222487]",0.8907565474510193,0.0
1,197,"[0.30234995, -0.1067078, -0.6601028, -1.248329, -1.0327499, -0.82520247, 0.02343584, 0.63266957, -0.82524776, -2.2991707, -0.17330788, -0.33703262, 0.023430819, -0.17333743, -0.13499448, -5.498059e-06, -3.5266617e-06, -1.4626045e-05, -9.3055405e-06, 2.1372432e-05, -1.5097335e-05, -1.4451391e-05, 4.9877067e-06, 1.457811e-05, -1.9135256e-05, 1.4190351e-05, -1.2149768e-05, 8.018502e-06, 4.771368e-05, -0.37501442, -0.4700045, 0.2615703, -0.4991731, 1.0806702, -0.47779715, -0.8222538]",0.8907566070556641,0.0
1,198,"[0.3023513, -0.10670567, -0.66009784, -1.2483269, -1.0327457, -0.8252062, 0.023437366, 0.63267565, -0.82523715, -2.2991705, -0.17330843, -0.33702934, 0.02342574, -0.17333397, -0.13499266, -4.8852667e-06, -5.264222e-06, -1.201095e-05, -9.638077e-06, 2.1669792e-05, -1.7599987e-05, -1.5411568e-05, 5.2062087e-06, 1.4432623e-05, -1.3075436e-05, 4.472162e-06, -2.01923e-05, 1.2391076e-05, 4.913889e-05, -0.37501287, -0.4700077, 0.2615712, -0.49917653, 1.080677, -0.47780365, -0.8222581]",0.8907566070556641,0.0
1,199,"[0.3023541, -0.10670393, -0.66009235, -1.248326, -1.0327446, -0.8252116, 0.023440141, 0.63268113, -0.8252274, -2.2991726, -0.17331079, -0.33702666, 0.023421858, -0.1733302, -0.13499175, -2.3090222e-06, -6.358177e-06, -8.326001e-06, -1.0238218e-05, 2.1543754e-05, -1.6666063e-05, -1.7052116e-05, 5.293945e-06, 1.4463797e-05, -4.7000212e-06, -4.6232517e-06, -2.7076117e-05, 1.565808e-05, 4.832756e-05, -0.37501255, -0.4700124, 0.2615726, -0.49918154, 1.0806835, -0.4778084, -0.8222618]",0.8907565474510193,0.0
1,200,"[0.30235708, -0.1067036, -0.6600873, -1.2483257, -1.0327463, -0.82521814, 0.023443162, 0.63268507, -0.825218, -2.2991765, -0.17331433, -0.33702478, 0.023419026, -0.17332695, -0.13499154, 3.9492602e-07, -6.745385e-06, -4.592055e-06, -1.1350877e-05, 2.182006e-05, -1.2873999e-05, -1.7947666e-05, 5.2020564e-06, 1.3969477e-05, 2.625899e-06, -1.1881459e-05, -3.1700747e-05, 1.724426e-05, 4.5985016e-05, -0.37501356, -0.47001812, 0.26157424, -0.49918738, 1.0806886, -0.47781166, -0.8222649]",0.8907565474510193,0.0
1,201,"[0.30235928, -0.10670441, -0.6600834, -1.2483256, -1.0327497, -0.825225, 0.023445314, 0.63268685, -0.8252088, -2.2991803, -0.17331791, -0.33702376, 0.023416823, -0.17332456, -0.13499172, 1.4614777e-06, -6.5727563e-06, -1.8705271e-06, -1.3020037e-05, 2.2605333e-05, -7.7282475e-06, -1.7057759e-05, 4.716885e-06, 1.23475465e-05, 6.456113e-06, -1.64644e-05, -3.3455606e-05, 1.7005346e-05, 4.2595293e-05, -0.37501538, -0.4700242, 0.26157588, -0.49919292, 1.0806912, -0.47781387, -0.8222673]",0.8907566666603088,0.0
1,202,"[0.3023602, -0.106705144, -0.66008115, -1.2483249, -1.0327536, -0.8252314, 0.02344586, 0.63268644, -0.82519966, -2.2991831, -0.17332038, -0.33702356, 0.023414986, -0.17332293, -0.13499187, 3.1124102e-07, -6.1258143e-06, -8.6449734e-07, -1.5035557e-05, 2.3312077e-05, -3.0211668e-06, -1.4226405e-05, 3.6538963e-06, 9.444846e-06, 6.2360664e-06, -1.7999157e-05, -3.2188003e-05, 1.5207073e-05, 3.8487746e-05, -0.3750169, -0.47002998, 0.26157734, -0.49919724, 1.080691, -0.4778152, -0.82226896]",0.8907566070556641,0.0
1,203,"[0.3023599, -0.10670462, -0.66008055, -1.2483231, -1.032757, -0.825237, 0.023444854, 0.63268435, -0.82519114, -2.2991843, -0.17332138, -0.337024, 0.023413649, -0.1733219, -0.1349917, -2.1670917e-06, -5.6674166e-06, -1.6276124e-06, -1.6964874e-05, 2.3046261e-05, -1.3579142e-07, -1.0181579e-05, 2.0606553e-06, 5.6519e-06, 3.2902258e-06, -1.6602458e-05, -2.8111022e-05, 1.2369803e-05, 3.3935237e-05, -0.3750174, -0.47003478, 0.26157838, -0.4991999, 1.0806882, -0.47781578, -0.82226986]",0.8907564878463745,0.0
1,204,"[0.30235875, -0.106702395, -0.6600813, -1.24832, -1.0327592, -0.825242, 0.02344302, 0.63268137, -0.825184, -2.2991838, -0.17332137, -0.33702493, 0.023413282, -0.17332137, -0.13499105, -4.278242e-06, -5.287373e-06, -3.540841e-06, -1.8268669e-05, 2.1131633e-05, 4.1584326e-07, -6.0973225e-06, 2.9232592e-07, 1.7264333e-06, -5.3360054e-08, -1.28362835e-05, -2.172332e-05, 9.061261e-06, 2.919824e-05, -0.37501696, -0.4700381, 0.26157874, -0.49920094, 1.080684, -0.47781563, -0.82227]",0.8907566070556641,0.0
1,205,"[0.30235717, -0.10669904, -0.660083, -1.2483158, -1.0327598, -0.82524675, 0.02344137, 0.6326784, -0.8251788, -2.2991822, -0.17332138, -0.3370261, 0.02341432, -0.1733212, -0.13499, -4.635743e-06, -4.8544507e-06, -5.58404e-06, -1.8465553e-05, 1.7498909e-05, -9.4713596e-07, -2.9877697e-06, -1.1022045e-06, -1.5420733e-06, -1.6883998e-06, -7.5942207e-06, -1.37685165e-05, 5.7264583e-06, 2.448246e-05, -0.37501615, -0.47003967, 0.26157814, -0.49920076, 1.0806794, -0.47781482, -0.82226944]",0.8907566666603088,0.0
1,206,"[0.30235565, -0.10669575, -0.66008526, -1.2483112, -1.032759, -0.82525164, 0.023440547, 0.6326761, -0.82517606, -2.2991805, -0.17332228, -0.3370272, 0.023416713, -0.17332116, -0.1349888, -2.9992264e-06, -4.1003495e-06, -6.7783776e-06, -1.7289185e-05, 1.2757901e-05, -3.1907211e-06, -1.2528509e-06, -1.6345973e-06, -3.6526358e-06, -6.898829e-07, -1.9310196e-06, -5.2070927e-06, 2.61263e-06, 1.9847213e-05, -0.37501562, -0.47003964, 0.26157662, -0.4991996, 1.0806758, -0.4778135, -0.82226837]",0.8907566070556641,0.0
1,207,"[0.30235454, -0.10669355, -0.66008765, -1.2483068, -1.0327573, -0.82525647, 0.02344063, 0.6326749, -0.8251757, -2.2991796, -0.17332427, -0.33702788, 0.023419881, -0.17332093, -0.13498777, -3.3869946e-07, -2.7891283e-06, -6.588549e-06, -1.4781174e-05, 7.938632e-06, -5.173635e-06, -5.826624e-07, -1.1384409e-06, -4.5506754e-06, 2.4084131e-06, 3.1357e-06, 2.857416e-06, -2.0103857e-07, 1.5145019e-05, -0.37501562, -0.47003847, 0.26157457, -0.49919748, 1.0806737, -0.47781205, -0.82226676]",0.8907566666603088,0.0
1,208,"[0.30235422, -0.10669274, -0.66008985, -1.2483033, -1.0327554, -0.82526064, 0.023441188, 0.63267463, -0.82517725, -2.2991798, -0.17332684, -0.3370279, 0.023422886, -0.17332035, -0.13498728, 1.8453898e-06, -8.785746e-07, -5.0965814e-06, -1.1285562e-05, 4.0455784e-06, -6.1029205e-06, -2.2542616e-07, 1.0691633e-07, -4.569764e-06, 6.0622224e-06, 6.8104328e-06, 9.341732e-06, -2.702822e-06, 1.0063321e-05, -0.37501588, -0.47003675, 0.26157263, -0.49919426, 1.0806727, -0.47781092, -0.82226473]",0.8907564878463745,0.0
1,209,"[0.30235478, -0.10669312, -0.6600915, -1.2483011, -1.0327538, -0.8252635, 0.023441514, 0.6326752, -0.82518, -2.2991815, -0.17332904, -0.3370271, 0.023424923, -0.17331938, -0.13498749, 2.4615451e-06, 1.4138138e-06, -2.8783832e-06, -7.347323e-06, 1.6444455e-06, -5.753958e-06, 5.5732204e-07, 1.4670835e-06, -4.211735e-06, 8.5857555e-06, 8.64973e-06, 1.3423577e-05, -4.83634e-06, 4.2814604e-06, -0.3750159, -0.47003496, 0.26157156, -0.49919, 1.0806724, -0.4778105, -0.82226235]",0.8907566070556641,0.0
1,210,"[0.30235612, -0.106694244, -0.6600923, -1.2483004, -1.0327529, -0.8252647, 0.023441076, 0.6326761, -0.8251835, -2.2991843, -0.17333019, -0.33702558, 0.02342571, -0.17331836, -0.13498841, 1.4303093e-06, 3.6747042e-06, -6.653215e-07, -3.5531443e-06, 6.673821e-07, -4.4071553e-06, 2.097732e-06, 2.2247775e-06, -3.889834e-06, 8.973666e-06, 8.608547e-06, 1.478155e-05, -6.43735e-06, -2.31679e-06, -0.37501547, -0.4700335, 0.26157174, -0.49918512, 1.080672, -0.47781104, -0.8222598]",0.8907565474510193,0.0
1,211,"[0.30235794, -0.10669574, -0.6600921, -1.248301, -1.0327523, -0.82526433, 0.023439765, 0.63267714, -0.8251875, -2.299188, -0.17333014, -0.3370237, 0.023425518, -0.17331776, -0.13498986, -3.7727762e-07, 5.454627e-06, 1.0239057e-06, -3.728469e-07, 5.07005e-07, -2.5910138e-06, 4.1809876e-06, 1.905971e-06, -3.7619525e-06, 7.2884186e-06, 6.9974276e-06, 1.3721778e-05, -7.2570306e-06, -9.479838e-06, -0.3750148, -0.4700325, 0.26157302, -0.4991805, 1.080671, -0.4778124, -0.8222572]",0.8907565474510193,0.0
1,212,"[0.30235976, -0.10669761, -0.660091, -1.2483025, -1.0327519, -0.825263, 0.023437848, 0.632678, -0.8251919, -2.2991917, -0.17332935, -0.33702186, 0.023425018, -0.1733179, -0.13499147, -1.7545096e-06, 6.4423625e-06, 2.093075e-06, 1.9443416e-06, 3.3335124e-07, -7.937515e-07, 6.1998753e-06, 5.0294864e-07, -3.7215073e-06, 4.4823746e-06, 4.369449e-06, 1.1105441e-05, -7.0694305e-06, -1.6567763e-05, -0.3750144, -0.47003192, 0.26157495, -0.49917713, 1.080669, -0.47781414, -0.8222549]",0.8907566070556641,0.0
1,213,"[0.30236116, -0.1066998, -0.66008914, -1.2483042, -1.0327516, -0.82526124, 0.023435803, 0.6326786, -0.82519674, -2.2991953, -0.17332846, -0.33702046, 0.023424909, -0.17331871, -0.1349929, -1.8947618e-06, 6.570215e-06, 2.8266063e-06, 3.3902147e-06, -5.2536666e-07, 7.1319926e-07, 7.4951977e-06, -1.5134771e-06, -3.5274986e-06, 1.8141395e-06, 1.3729818e-06, 8.073448e-06, -5.8176174e-06, -2.2704382e-05, -0.3750144, -0.4700315, 0.26157692, -0.4991757, 1.0806664, -0.47781554, -0.8222529]",0.8907565474510193,0.0
1,214,"[0.30236197, -0.1067021, -0.6600869, -1.2483059, -1.032751, -0.8252595, 0.023434082, 0.6326791, -0.8252018, -2.299198, -0.17332794, -0.3370197, 0.02342553, -0.17331979, -0.13499385, -7.972958e-07, 6.0062794e-06, 3.6408976e-06, 4.141327e-06, -2.309901e-06, 1.883709e-06, 7.6918595e-06, -3.398251e-06, -2.9877754e-06, 1.9786364e-07, -1.3894917e-06, 5.662927e-06, -3.7256132e-06, -2.7047245e-05, -0.37501472, -0.47003096, 0.26157844, -0.49917623, 1.0806633, -0.47781596, -0.82225126]",0.8907566070556641,0.0
1,215,"[0.30236223, -0.10670399, -0.6600847, -1.2483072, -1.0327502, -0.8252577, 0.023432944, 0.63267946, -0.82520676, -2.2991993, -0.17332791, -0.3370196, 0.023426825, -0.1733205, -0.13499418, 8.4977e-07, 5.0484746e-06, 4.7803833e-06, 4.4607855e-06, -4.77137e-06, 2.7816677e-06, 6.863305e-06, -4.4557287e-06, -2.092279e-06, -1.8332042e-07, -3.465072e-06, 4.471306e-06, -1.3075651e-06, -2.9060993e-05, -0.37501496, -0.47003016, 0.2615793, -0.4991781, 1.08066, -0.477815, -0.8222497]",0.8907566666603088,0.0
1,216,"[0.30236214, -0.10670505, -0.6600831, -1.2483082, -1.0327495, -0.82525575, 0.02343232, 0.6326797, -0.8252112, -2.2991993, -0.17332809, -0.33701998, 0.023428414, -0.17332035, -0.13499393, 2.162286e-06, 3.9812603e-06, 6.1305227e-06, 4.602171e-06, -7.327452e-06, 3.4446293e-06, 5.460699e-06, -4.33241e-06, -1.0300297e-06, 1.6075094e-07, -4.6021314e-06, 4.510193e-06, 7.5431444e-07, -2.86761e-05, -0.37501487, -0.47002912, 0.2615796, -0.4991804, 1.0806566, -0.47781265, -0.8222481]",0.8907564878463745,0.0
1,217,"[0.30236194, -0.10670499, -0.66008246, -1.2483089, -1.0327493, -0.82525355, 0.023432044, 0.63267964, -0.825215, -2.2991984, -0.17332819, -0.33702064, 0.023429949, -0.17331943, -0.13499323, 2.5799686e-06, 2.9672674e-06, 7.247915e-06, 4.7483027e-06, -9.339533e-06, 3.8203216e-06, 4.067069e-06, -3.1486422e-06, -9.11204e-08, 4.1800286e-07, -4.7529925e-06, 5.3053177e-06, 1.830392e-06, -2.62699e-05, -0.3750144, -0.47002795, 0.2615795, -0.49918213, 1.0806535, -0.47780934, -0.82224643]",0.8907565474510193,0.0
1,218,"[0.3023618, -0.10670408, -0.6600829, -1.2483097, -1.0327497, -0.8252511, 0.023431964, 0.63267916, -0.825218, -2.299197, -0.1733281, -0.33702144, 0.023431301, -0.17331824, -0.13499235, 2.10553e-06, 2.020293e-06, 7.585931e-06, 4.9940895e-06, -1.0375476e-05, 3.8080657e-06, 3.1167403e-06, -1.4194002e-06, 4.842e-07, -2.6007967e-08, -4.04225e-06, 6.1828946e-06, 1.5768169e-06, -2.2491155e-05, -0.3750138, -0.4700269, 0.2615792, -0.49918276, 1.080651, -0.47780573, -0.82224464]",0.8907565474510193,0.0
1,219,"[0.3023618, -0.106702805, -0.66008437, -1.2483109, -1.0327506, -0.8252487, 0.023431962, 0.63267815, -0.8252206, -2.2991953, -0.17332786, -0.33702236, 0.023432538, -0.1733175, -0.1349915, 1.1768976e-06, 1.0599125e-06, 6.7897704e-06, 5.360699e-06, -1.0347073e-05, 3.3642268e-06, 2.7217397e-06, 1.8714252e-07, 6.240174e-07, -1.2529358e-06, -2.7182205e-06, 6.597297e-06, 7.872654e-08, -1.8019298e-05, -0.37501356, -0.47002625, 0.2615787, -0.49918225, 1.0806493, -0.4778025, -0.8222429]",0.8907565474510193,0.0
1,220,"[0.30236197, -0.10670176, -0.66008675, -1.2483127, -1.032752, -0.82524675, 0.023432026, 0.6326766, -0.8252229, -2.2991939, -0.17332762, -0.3370234, 0.023433825, -0.17331778, -0.13499092, 3.2298607e-07, 6.931373e-09, 4.90207e-06, 5.8187493e-06, -9.482797e-06, 2.590603e-06, 2.677553e-06, 1.1351041e-06, 4.489363e-07, -2.8020304e-06, -1.1005227e-06, 6.344501e-06, -2.1661097e-06, -1.3370285e-05, -0.3750139, -0.4700262, 0.26157817, -0.49918094, 1.0806484, -0.47780007, -0.8222414]",0.8907565474510193,0.0
1,221,"[0.30236232, -0.10670122, -0.6600897, -1.248315, -1.0327538, -0.82524526, 0.023432186, 0.63267475, -0.82522523, -2.2991927, -0.17332752, -0.33702454, 0.023435293, -0.17331913, -0.1349907, -1.4514495e-07, -1.1366648e-06, 2.3726925e-06, 6.303837e-06, -8.176457e-06, 1.7379666e-06, 2.6232215e-06, 1.2224872e-06, 1.9449627e-07, -3.961455e-06, 4.7047695e-07, 5.574147e-06, -4.4233184e-06, -8.825282e-06, -0.3750145, -0.47002673, 0.2615776, -0.49917924, 1.0806487, -0.47779858, -0.8222403]",0.8907566070556641,0.0
1,222,"[0.30236286, -0.106701106, -0.6600926, -1.2483176, -1.0327555, -0.82524407, 0.023432503, 0.6326729, -0.8252276, -2.2991917, -0.17332749, -0.3370257, 0.023436869, -0.1733211, -0.13499092, -2.3056674e-07, -2.2645359e-06, -1.2813553e-07, 6.7221217e-06, -6.8019945e-06, 1.1120139e-06, 2.2569172e-06, 6.20149e-07, 7.901101e-08, -4.1798276e-06, 1.6818659e-06, 4.6216555e-06, -5.9853696e-06, -4.488398e-06, -0.3750151, -0.47002771, 0.2615772, -0.4991775, 1.0806497, -0.47779778, -0.8222394]",0.8907566070556641,0.0
1,223,"[0.30236343, -0.1067011, -0.66009504, -1.2483202, -1.0327569, -0.82524276, 0.023432925, 0.6326714, -0.82522994, -2.2991908, -0.17332736, -0.33702677, 0.023438307, -0.17332296, -0.13499142, -1.2925327e-07, -3.206258e-06, -1.9937802e-06, 6.956154e-06, -5.584385e-06, 9.306131e-07, 1.4921314e-06, -2.5044744e-07, 1.9013255e-07, -3.3686326e-06, 2.294012e-06, 3.7715138e-06, -6.4115566e-06, -4.141766e-07, -0.37501526, -0.4700289, 0.26157704, -0.49917585, 1.0806514, -0.47779727, -0.8222386]",0.8907565474510193,0.0
1,224,"[0.30236393, -0.10670086, -0.66009676, -1.2483227, -1.0327579, -0.8252411, 0.023433395, 0.6326705, -0.8252322, -2.2991896, -0.17332703, -0.33702773, 0.02343932, -0.1733241, -0.13499208, -2.737574e-08, -3.8036223e-06, -2.9194114e-06, 6.883342e-06, -4.5729853e-06, 1.2127839e-06, 4.82896e-07, -9.283555e-07, 4.491596e-07, -1.9412842e-06, 2.1803487e-06, 3.0875012e-06, -5.648225e-06, 3.281832e-06, -0.37501508, -0.47003007, 0.26157716, -0.49917454, 1.0806532, -0.47779673, -0.82223797]",0.8907566070556641,0.0
1,225,"[0.3023641, -0.10670031, -0.66009766, -1.248325, -1.0327582, -0.82523894, 0.023433875, 0.63267034, -0.8252343, -2.2991884, -0.1733265, -0.33702853, 0.023439754, -0.17332424, -0.13499267, 2.4187951e-08, -3.9796137e-06, -2.9840855e-06, 6.4104147e-06, -3.7044274e-06, 1.7638165e-06, -4.7922936e-07, -1.1106247e-06, 6.6755376e-07, -5.844539e-07, 1.3530353e-06, 2.3965158e-06, -3.9922243e-06, 6.394519e-06, -0.37501475, -0.47003096, 0.2615775, -0.49917373, 1.0806547, -0.477796, -0.8222374]",0.8907565474510193,0.0
1,226,"[0.30236375, -0.10669963, -0.6600977, -1.2483269, -1.0327581, -0.8252363, 0.023434369, 0.63267076, -0.82523626, -2.299187, -0.17332597, -0.33702925, 0.023439681, -0.17332365, -0.13499305, 8.913646e-08, -3.7652665e-06, -2.5523432e-06, 5.5133796e-06, -2.899435e-06, 2.2679933e-06, -1.1290707e-06, -7.532684e-07, 6.6065064e-07, 1.0199034e-07, -3.4964046e-08, 1.4215016e-06, -1.9328506e-06, 8.693238e-06, -0.3750146, -0.47003144, 0.26157784, -0.49917358, 1.0806558, -0.4777951, -0.82223684]",0.8907566666603088,0.0
1,227,"[0.30236277, -0.10669912, -0.660097, -1.2483286, -1.0327575, -0.82523346, 0.023434928, 0.6326716, -0.82523805, -2.2991858, -0.17332563, -0.33702993, 0.023439322, -0.17332287, -0.13499312, 2.3071041e-07, -3.2754251e-06, -2.062185e-06, 4.263422e-06, -2.1316025e-06, 2.4414758e-06, -1.3618012e-06, -4.7013373e-08, 3.5541998e-07, -9.901258e-08, -1.7169796e-06, -2.2153358e-08, 4.3944056e-08, 1.0033692e-05, -0.37501463, -0.47003147, 0.2615781, -0.49917415, 1.0806563, -0.47779423, -0.8222364]",0.8907566070556641,0.0
1,228,"[0.3023612, -0.10669898, -0.6600959, -1.24833, -1.0327569, -0.8252306, 0.023435527, 0.6326725, -0.8252396, -2.2991848, -0.17332552, -0.33703065, 0.023438914, -0.17332248, -0.13499296, 4.1621306e-07, -2.6519801e-06, -1.8153701e-06, 2.82151e-06, -1.4345023e-06, 2.1660244e-06, -1.2710414e-06, 7.0159234e-07, -1.6429422e-07, -9.3836263e-07, -3.3663487e-06, -1.880758e-06, 1.6024075e-06, 1.0447091e-05, -0.37501484, -0.47003108, 0.26157832, -0.49917528, 1.0806564, -0.4777936, -0.8222362]",0.8907566666603088,0.0
1,229,"[0.30235925, -0.10669922, -0.66009456, -1.2483313, -1.0327563, -0.825228, 0.023436127, 0.63267326, -0.8252409, -2.299184, -0.17332555, -0.3370314, 0.023438593, -0.17332272, -0.1349927, 5.224047e-07, -2.0076075e-06, -1.8714289e-06, 1.3978029e-06, -8.562965e-07, 1.5358892e-06, -1.0808759e-06, 1.2165954e-06, -6.9602993e-07, -1.8584656e-06, -4.665106e-06, -3.845913e-06, 2.6069456e-06, 1.0151209e-05, -0.375015, -0.4700304, 0.2615786, -0.49917677, 1.0806562, -0.4777933, -0.8222362]",0.8907566070556641,0.0
1,230,"[0.30235732, -0.10669962, -0.6600935, -1.2483325, -1.0327559, -0.8252256, 0.023436585, 0.6326738, -0.8252419, -2.2991836, -0.17332545, -0.33703214, 0.023438325, -0.17332348, -0.13499255, 4.3251163e-07, -1.3980817e-06, -2.082088e-06, 1.8918479e-07, -4.0242253e-07, 7.974368e-07, -1.0167287e-06, 1.3589305e-06, -1.017215e-06, -2.294743e-06, -5.3702393e-06, -5.472259e-06, 3.0821716e-06, 9.473113e-06, -0.37501505, -0.47002962, 0.26157907, -0.4991782, 1.0806558, -0.47779334, -0.82223636]",0.8907564878463745,0.0
1,231,"[0.3023557, -0.10669999, -0.6600929, -1.2483336, -1.0327557, -0.82522357, 0.023436861, 0.63267416, -0.8252426, -2.2991836, -0.17332508, -0.33703285, 0.02343805, -0.1733244, -0.13499264, 1.4103819e-07, -8.317234e-07, -2.2263112e-06, -6.8015186e-07, -1.0128161e-08, 2.1712515e-07, -1.1869281e-06, 1.1548923e-06, -9.91271e-07, -1.9580802e-06, -5.3603558e-06, -6.3638545e-06, 3.1304237e-06, 8.721744e-06, -0.37501493, -0.47002894, 0.26157975, -0.49917918, 1.0806556, -0.47779357, -0.82223666]",0.8907565474510193,0.0
1,232,"[0.30235466, -0.10670019, -0.66009283, -1.2483344, -1.0327559, -0.8252219, 0.023436947, 0.6326744, -0.8252428, -2.2991836, -0.1733244, -0.33703342, 0.023437738, -0.17332515, -0.13499303, -2.2147631e-07, -3.0271735e-07, -2.1589437e-06, -1.1906299e-06, 4.254101e-07, -5.17079e-08, -1.5347284e-06, 7.50549e-07, -6.2808607e-07, -9.581681e-07, -4.651908e-06, -6.3340367e-06, 2.86139e-06, 8.0740165e-06, -0.37501475, -0.47002846, 0.2615805, -0.49917948, 1.0806556, -0.47779384, -0.82223696]",0.8907566070556641,0.0
1,233,"[0.30235425, -0.10670022, -0.66009325, -1.248335, -1.0327562, -0.82522064, 0.023436991, 0.6326746, -0.8252428, -2.2991836, -0.17332366, -0.33703387, 0.02343747, -0.1733256, -0.13499366, -4.6738532e-07, 1.767446e-07, -1.8897814e-06, -1.4196198e-06, 9.883678e-07, -3.611035e-08, -1.879441e-06, 3.2763685e-07, -7.20251e-08, 2.8028126e-07, -3.3837139e-06, -5.4657776e-06, 2.36493e-06, 7.5286407e-06, -0.37501472, -0.47002822, 0.261581, -0.49917912, 1.0806559, -0.47779402, -0.8222372]",0.8907566666603088,0.0
1,234,"[0.30235437, -0.1067002, -0.660094, -1.2483354, -1.0327567, -0.82522005, 0.023437085, 0.6326747, -0.82524264, -2.2991836, -0.17332307, -0.3370342, 0.02343736, -0.17332579, -0.13499439, -4.779711e-07, 5.666665e-07, -1.557647e-06, -1.4998225e-06, 1.6818715e-06, 8.484001e-08, -2.0186435e-06, 2.562922e-08, 4.7153748e-07, 1.2484188e-06, -1.7775227e-06, -4.055959e-06, 1.7230136e-06, 6.9449075e-06, -0.3750149, -0.47002822, 0.26158106, -0.49917838, 1.0806566, -0.47779402, -0.82223743]",0.8907565474510193,0.0
1,235,"[0.30235478, -0.10670018, -0.6600949, -1.2483355, -1.032757, -0.8252201, 0.023437316, 0.6326748, -0.82524246, -2.2991836, -0.1733228, -0.33703443, 0.023437504, -0.1733259, -0.13499503, -2.8435517e-07, 8.170248e-07, -1.3260303e-06, -1.5634852e-06, 2.4082874e-06, 8.3609606e-08, -1.8351056e-06, -9.857631e-08, 8.3097086e-07, 1.6035998e-06, -8.753352e-08, -2.4843166e-06, 1.0324695e-06, 6.1405844e-06, -0.37501523, -0.47002834, 0.26158056, -0.49917752, 1.0806576, -0.47779384, -0.8222377]",0.8907564878463745,0.0
1,236,"[0.30235538, -0.10670006, -0.6600957, -1.2483355, -1.0327573, -0.8252208, 0.023437684, 0.6326748, -0.8252422, -2.2991834, -0.17332283, -0.3370346, 0.02343786, -0.17332606, -0.13499546, -4.4462865e-08, 9.004809e-07, -1.2684627e-06, -1.6962429e-06, 3.0049869e-06, -1.936868e-07, -1.3544986e-06, -6.659685e-08, 9.3752476e-07, 1.3145371e-06, 1.4480678e-06, -1.076643e-06, 4.0941512e-07, 4.9965734e-06, -0.37501544, -0.47002846, 0.2615796, -0.49917677, 1.0806586, -0.4777936, -0.8222379]",0.8907564878463745,0.0
1,237,"[0.302356, -0.10669975, -0.6600962, -1.2483352, -1.0327574, -0.82522184, 0.023438007, 0.6326747, -0.82524186, -2.2991831, -0.1733229, -0.33703473, 0.023438253, -0.1733263, -0.1349956, 6.7186015e-08, 8.380848e-07, -1.312445e-06, -1.9172624e-06, 3.318447e-06, -7.4852227e-07, -7.290209e-07, 5.4838786e-08, 8.389602e-07, 6.4155074e-07, 2.6442237e-06, -2.1776259e-08, -3.4811507e-08, 3.5181715e-06, -0.37501544, -0.47002852, 0.2615785, -0.49917614, 1.0806592, -0.47779337, -0.8222381]",0.8907564282417297,0.0
1,238,"[0.3023565, -0.1066993, -0.6600964, -1.248335, -1.0327574, -0.8252231, 0.023438167, 0.6326744, -0.8252414, -2.2991827, -0.17332287, -0.33703473, 0.023438547, -0.17332661, -0.13499543, -2.1688152e-08, 7.002237e-07, -1.2734392e-06, -2.1887422e-06, 3.2779421e-06, -1.4304073e-06, -1.6081862e-07, 1.9265667e-07, 6.577051e-07, -2.0189589e-08, 3.3906558e-06, 6.355867e-07, -2.3282375e-07, 1.8297862e-06, -0.3750152, -0.47002846, 0.26157755, -0.4991757, 1.0806594, -0.47779316, -0.8222382]",0.8907564282417297,0.0
1,239,"[0.3023569, -0.10669887, -0.6600963, -1.2483346, -1.0327573, -0.82522434, 0.023438059, 0.63267404, -0.82524073, -2.2991822, -0.17332263, -0.33703464, 0.023438593, -0.17332685, -0.13499501, -2.3652738e-07, 5.79759e-07, -9.582474e-07, -2.4448962e-06, 2.9305397e-06, -2.0108744e-06, 1.9259079e-07, 2.928465e-07, 5.20245e-07, -3.4259057e-07, 3.658266e-06, 9.4524626e-07, -1.8979841e-07, 1.1547854e-07, -0.37501484, -0.47002834, 0.26157692, -0.49917543, 1.0806592, -0.477793, -0.8222383]",0.8907565474510193,0.0
1,240,"[0.3023571, -0.106698684, -0.66009593, -1.2483343, -1.0327572, -0.82522553, 0.02343771, 0.6326737, -0.8252399, -2.299182, -0.17332229, -0.33703446, 0.023438415, -0.17332698, -0.13499446, -4.142754e-07, 5.506394e-07, -2.792127e-07, -2.6242155e-06, 2.4203205e-06, -2.290199e-06, 2.8374072e-07, 3.2696803e-07, 4.9510186e-07, -2.0879584e-07, 3.4928053e-06, 9.868297e-07, 1.830523e-08, -1.4572153e-06, -0.3750147, -0.47002822, 0.2615767, -0.49917537, 1.0806586, -0.4777929, -0.82223845]",0.8907565474510193,0.0
