sample,steps,parameters,fidelities,step_sizes
1,20,"[3.8156157429867426, 3.250698666356504, -2.0804232410408887, 0.5357268947044678, 1.8796612509344586, 3.583351448484825, 4.769069950190065, 1.85181966082844, 3.804214556700713, 0.953227838746764, -0.48592038474144694, 0.5653674843842686, 7.210127300004318, -0.22395023625215363, -1.3332586061271925, -0.0276313615580159, 1.9785756883761654, 6.356959131924537, -0.8938906565084684, -4.053881770798815, 4.462878584800691, 5.078455760777412]",0.655789920965067,0.0
1,21,"[4.29193337785018, 3.4890679188387494, -1.9040015178366112, 0.39384912830025925, 2.200309952132546, 3.0036011734806336, 4.7179481802819545, 1.902338505842911, 2.8672612265379533, 0.7293485764695002, -0.0739322614416499, 0.9617892994441106, 7.312034460180858, -0.2602588302041854, -1.5525709594431485, 0.3029232757290452, 1.5057032127649945, 6.090759318447855, -1.4012356919424036, -4.550799701501015, 4.476339408650305, 5.056240386781131]",0.8410904118789836,0.0
1,22,"[4.849252462681743, 3.1478979288713362, -1.7020518950330992, 0.020866769009726206, 2.252507527309602, 2.584210102013922, 4.967568225054892, 2.244190133692733, 2.6340371452557463, -0.031431686138480464, 0.04884029612124899, 1.0767778475496816, 7.35078523518052, -0.34066963841774817, -1.364455552371124, 0.024071458353087855, 1.8346165894612536, 6.033415245581181, -1.3727577269436306, -4.848725829880998, 4.56719894608187, 4.550742711653786]",0.8090092995176331,0.0
1,23,"[4.949317664860789, 2.7095165210364076, -1.5184415212831774, 0.39291364468425655, 2.1167678391868145, 2.2994127134757893, 4.963815298907864, 2.2839263392597116, 2.5243748409501636, 0.15840385081600616, -0.02247651780272621, 0.806576544797158, 7.511316773981953, -0.21122321919086443, -1.3348348945307669, -0.15331237256028643, 1.865716972188494, 6.254628395290836, -1.4204796101230928, -5.023966539888395, 4.481420334001332, 4.861587649284309]",0.8531910231497359,0.0
1,24,"[5.031148507971222, 2.5243946837715416, -1.3039295108075102, 0.7454355814379187, 2.155794803556207, 2.3738627837398276, 4.8949118426354294, 2.1633789433612485, 2.4943082970496513, -0.035399371267398144, -0.028559442984007158, 0.684441716693503, 7.462243363928389, -0.2545489972219346, -0.941240280389063, -0.3404758028194465, 1.8169116442606115, 6.129526800290418, -1.2362809228383076, -4.9892152803104475, 4.340488159394148, 4.948262769315748]",0.8419650703213203,0.0
1,25,"[4.823768273156994, 2.5411280117932225, -1.5370037263295209, 0.6064364379879572, 2.0579258753265557, 2.5113667067918373, 4.641155830930055, 2.4698787816493675, 2.741888052707177, 0.46847781764871943, 0.1299875132560872, 0.6671980335775036, 7.686689185431621, -0.11818643663731758, -0.5122721675931456, -0.42419230635706856, 1.857114588314257, 5.566117441628439, -0.7811195077447106, -5.080530071838694, 4.291898820604249, 4.839022523812202]",0.6854910109282857,0.0
1,26,"[5.245085935823664, 2.6561109823267706, -1.301199963655952, 1.0158866804965114, 1.9634838262624696, 2.506395922793403, 5.018864227292202, 2.1785137520156805, 2.771861442698845, 0.5947109997631564, -0.018413216306505387, 0.7719839719560164, 7.509343409947108, -0.08572004669859513, -0.3223077001033088, -0.260464006178287, 1.898508056712906, 5.798654739620753, -0.9268052173020538, -5.3141856226954225, 4.134150330161516, 4.884575829566134]",0.9469802784905599,0.0
1,27,"[5.281870529486088, 2.744532651637671, -1.3463676914727896, 0.8419376201455251, 1.6973195194236572, 2.5290148765548017, 4.94452861046777, 2.3108607472240252, 2.8480593918823, 0.5314559962678654, -0.11551157768797754, 0.8871534360529889, 7.797290645880053, 0.041003572776516194, -0.07252941638410682, -0.11513403398822697, 1.9691390773912247, 5.863067096592805, -0.9748283400935952, -5.038114197413378, 4.145224196269108, 4.801481807556745]",0.9684658184414304,0.0
1,28,"[5.481278797860585, 2.6035121143412168, -1.033386759239636, 0.9741837264064132, 1.5376103993633474, 2.3240749869426245, 4.694655365252088, 2.3236643887659385, 2.9445735465455387, 0.33723655120629475, -0.19569242776074128, 0.7856666540073068, 7.8055842381587714, 0.05991186929938483, -0.026305073817735464, -0.20337788910836652, 1.9262696246722928, 5.920542637163858, -1.032478330694342, -5.3173342983661795, 4.081124980960814, 4.974563609620526]",0.9280446576876451,0.0
1,29,"[5.183925916656422, 2.675048086450702, -1.1985328177500616, 0.8200989143356939, 1.318643989526885, 2.4194830616850176, 5.1531280256831336, 2.1457825489576474, 3.05553789279673, 0.6086270789127426, -0.27529975969362497, 0.7142634839559391, 7.777156028617237, 0.18725301816422893, 0.0581969032868877, -0.035721927059193255, 1.7558733214312807, 5.678621469301993, -0.8715624311787058, -4.882784306081646, 3.9907617274386586, 4.584596183004596]",0.777166775003484,0.0
1,30,"[5.430865110798605, 2.737064440103865, -1.3803786539310137, 1.0357770421750085, 1.22930601917696, 2.42228922472011, 4.988234261425147, 2.3422184211945356, 3.1333862210321968, 0.49279324934270385, -0.46138101985499613, 0.5813046646075876, 7.86814455393303, 0.09456139094567823, 0.07428412162206294, 0.10400428078996259, 1.7730876427401334, 5.743900331303627, -0.944225614628007, -5.159729963906026, 3.9052697333755506, 4.553023721915592]",0.902872388200161,0.0
1,31,"[5.2724722992567825, 2.54887722814773, -1.3790359073566354, 0.9374377619916112, 1.2747767945610626, 2.475780434853657, 5.0966741354099545, 2.1350595034933884, 3.0813554818738966, 0.42726403689948933, -0.33263548311587, 0.6357512856500253, 7.939135204033806, 0.1591166404997186, 0.14603969217935545, 0.14058009252083756, 1.7915200088465821, 5.932181770871836, -0.9534099448267196, -5.042308856422944, 3.8866259515029262, 4.65983320811141]",0.9989402021511438,0.0
1,32,"[5.3943647769711625, 2.437623743755801, -1.2817091518267283, 1.0497486955798654, 1.3438417554099538, 2.51879984408697, 5.037240746287197, 2.1726466965840086, 3.1073849973880674, 0.2918746934287509, -0.3841001331911108, 0.592012646622699, 8.039472917816088, 0.22753769619657652, 0.13700380873751178, 0.13100403951850725, 1.847742254916605, 5.980014836672092, -0.9788187720888912, -5.205421847862678, 3.9123440579857323, 4.760925655397083]",0.9477507050504355,0.0
