sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.4339809832858053, -1.0488247185758364, -1.5946870777073152, 0.22593547333919733, -3.435741531776818, -3.3137140040611905, 3.646632526887314, -2.083964482538224, -2.873505341524685, 0.5678242186223694, 1.2776843155423847, -4.764224055887864, 1.0777822453056174, -2.9449231053759832, 1.4880448339560448, -0.9992393659768491, -3.3305270705354455, -4.928294680247366, 1.0303820153401304, -0.4491315629542787, 0.0, 0.0, 0.0, 4.778482539256241, 0.0, 0.0, 0.0, -5.314946709237135, 0.0, 0.0, 0.0, 1.7374575157340604, -1.736924267308439, -1.3121760901614308, 4.968994505094775, 3.26399143363249, 0.0, 0.0, 0.0, -3.2548527333837307, 0.0, 0.0, 0.0, -4.045491805027419, 0.0, 0.0, 0.0, -6.275751516337493, 0.4635160170370999, -2.9526814321330916, 1.3831482982502195, -5.278953375461221, 0.0, 0.0, 0.0, -3.7276325258811043, 0.0, 0.0, 0.0, 1.7454572282120857, 0.0, 0.0, 0.0]",0.7524606428145535,-0.03314041144134889
1,11,"[-3.0012606968714985, -1.7206418791862792, -3.5445832237323134, 0.2373562085443221, -5.199711782475038, -5.008091109208399, 3.2941975630260485, -1.9461037071517278, -3.140795827308941, -0.34393623076152724, 1.1075653533224261, -5.988596317668607, -0.5125330966107824, -4.098348553598516, 0.06083722276343839, -1.4117025587209555, -3.7129427839303504, -5.214793351683452, -0.8762489020537392, -1.5022143813778213, 0.0, 0.0, 0.0, 4.172590366882318, 0.0, 0.0, 0.0, -7.256577807601001, 0.0, 0.0, 0.0, 0.8235411294092783, -2.8179383797910784, -2.8491368230562193, 3.3629918457487125, 2.8727912217082667, 0.0, 0.0, 0.0, -4.542391398895063, 0.0, 0.0, 0.0, -4.6772368165177935, 0.0, 0.0, 0.0, -7.166374633680034, 0.0684384336748618, -4.096727841044251, -0.33203888973053464, -6.5246102201184275, 0.0, 0.0, 0.0, -4.371270709475585, 0.0, 0.0, 0.0, 1.2689302235872648, 0.0, 0.0, 0.0]",0.24025573901252148,-1.0
1,12,"[-4.500930562113833, -2.3235578668440926, -4.150430569706307, 3.989577047096955, -10.013306952822079, -5.052618427630525, 2.3034912793315665, 1.8952140828937662, -1.6477366136492855, -2.7259688444635275, 2.8383023974652972, -5.280830145760083, -6.422537150438529, -5.754633748668634, 2.758278576178678, 2.784081179674498, -9.028887425378429, -3.876974292044114, -1.1861027242600075, 3.8593323556472887, 0.0, 0.0, 0.0, 4.31233827691446, 0.0, 0.0, 0.0, -8.229501363369351, 0.0, 0.0, 0.0, 4.566789355020166, -3.0233523900621613, -2.8900495560525012, 4.928362539662956, 6.321853094842142, 0.0, 0.0, 0.0, 0.027213854289676043, 0.0, 0.0, 0.0, -4.3131456707885185, 0.0, 0.0, 0.0, -4.154708033510996, -5.167577858732795, -8.845687535995165, 2.071924698652327, -6.07713013093177, 0.0, 0.0, 0.0, -5.073523917082546, 0.0, 0.0, 0.0, -9.474197817055687, 0.0, 0.0, 0.0]",0.573520091612293,-0.9179873327870497
1,13,"[-5.753051345690954, -2.8712066173996087, -4.644403732090748, 3.4029704856203513, -11.372463241884565, -5.375429045787945, 0.7929524993114079, 1.6240983040889956, -2.39393702379649, -3.7633055875164363, 2.2419474269169393, -5.486792970167693, -7.986539290926936, -6.673606468430713, 1.758466202072944, 2.6484592250765115, -10.722107305733143, -5.862013883912011, -2.933809028610762, 3.102654590755317, 0.0, 0.0, 0.0, 3.9375482189871454, 0.0, 0.0, 0.0, -8.888953230112445, 0.0, 0.0, 0.0, 3.3963348027821216, -4.206937769510331, -4.820694001048082, 4.533791953450357, 5.959410621309042, 0.0, 0.0, 0.0, -0.5704776663911252, 0.0, 0.0, 0.0, -6.2888832291578, 0.0, 0.0, 0.0, -6.086763890998373, -7.000671550832136, -9.103251323745443, 1.778449243135622, -7.862220641708479, 0.0, 0.0, 0.0, -5.1806070386702885, 0.0, 0.0, 0.0, -10.893383505869977, 0.0, 0.0, 0.0]",0.28526722910555274,-1.0
1,14,"[-4.405646700835625, -3.4163027999243383, -6.512530788177237, 4.720247371600424, -12.132018780512002, -1.807447161217567, -1.1756062071474034, 0.691335719704219, -3.7477021109346147, -3.2881705478209677, 1.3717510918314417, -4.346826162831178, -15.26330434890933, -5.546656843021459, 3.517973968655717, 4.707424643333911, -11.423135478468145, -2.5375277507601477, -2.132009545445153, 5.57356113876884, 0.0, 0.0, 0.0, 2.5057666093710402, 0.0, 0.0, 0.0, -4.191505495402258, 0.0, 0.0, 0.0, 4.535309558126141, -7.408106578128303, -2.101314165142487, 4.323882031108519, 4.564602185091651, 0.0, 0.0, 0.0, 3.153988700054014, 0.0, 0.0, 0.0, -2.6626808531920556, 0.0, 0.0, 0.0, -6.116134760920677, -13.499251636280164, -6.828710529738661, -0.1756321315566034, -3.142264177126844, 0.0, 0.0, 0.0, -2.3403665591481215, 0.0, 0.0, 0.0, -16.49958550828069, 0.0, 0.0, 0.0]",0.757150556158791,-0.8179941095768838
1,15,"[-5.198914268786087, -4.1556102506329715, -8.473876783601295, 3.3595766567676426, -13.414408085501654, -3.1669739166720277, -2.160883130708201, -0.22956009281060086, -5.265093923096516, -3.739895982094465, 1.1103304207257572, -5.9821227472369705, -16.533197894529124, -7.228585337390335, 1.45611080931101, 3.2678979095456713, -12.490510789190694, -2.79276600012322, -3.3414771515687014, 4.830283622907331, 0.0, 0.0, 0.0, 1.335402559338164, 0.0, 0.0, 0.0, -5.299482311546461, 0.0, 0.0, 0.0, 3.8360288242420664, -8.423648716534998, -2.49506216572613, 3.973004387514501, 3.2284898382819733, 0.0, 0.0, 0.0, 1.8229763731304707, 0.0, 0.0, 0.0, -2.7989956550305175, 0.0, 0.0, 0.0, -5.545435544199093, -16.1772439162693, -8.552375286392996, -1.216639968022288, -3.3731808919340027, 0.0, 0.0, 0.0, -3.7932531408025847, 0.0, 0.0, 0.0, -19.179509009673687, 0.0, 0.0, 0.0]",0.3122381043817247,-1.0
1,16,"[-3.2940043588349632, -6.507607805375368, -8.623009132195893, 1.0234240300986923, -13.739754207451092, 6.308047407286576, -3.700412112849068, -0.8038823296646672, -5.049623510391684, 2.5476249832767843, 0.7807592169069133, -3.9382069059427227, -20.68556651003407, -8.740454022074813, 0.33916192269396395, -0.6415969706298994, -10.689581020957666, 2.1787825043812568, -0.4638676244110904, 11.701501847798841, 0.0, 0.0, 0.0, 3.04328091810467, 0.0, 0.0, 0.0, -0.2728378710382575, 0.0, 0.0, 0.0, 6.260606847632165, -3.092168205148405, -0.5803281460342058, -1.6933552576847015, 1.698609586482558, 0.0, 0.0, 0.0, 6.023689056047534, 0.0, 0.0, 0.0, 1.2359189667442436, 0.0, 0.0, 0.0, -3.129881415367258, -24.966974452582477, 3.860901371856709, -5.687189541107784, 1.9503375694349412, 0.0, 0.0, 0.0, 2.7732504490596632, 0.0, 0.0, 0.0, -26.04629852022113, 0.0, 0.0, 0.0]",0.6806684156156547,-1.442295800442736
1,17,"[-3.114972861291817, -5.92909891617252, -8.28531268673891, 0.4674581023496913, -12.45320310684475, 5.02049102828546, -3.684946718095328, 0.5652609464307677, -4.699990342071693, 2.9408975126850825, 2.4910840941412546, -3.9215471456219793, -21.864637473156336, -8.590338589547871, 0.020865845671695415, -1.331629858497555, -10.069855188340387, 1.9362957599963153, -0.49331363471543077, 10.674197748733352, 0.0, 0.0, 0.0, 2.486173433128374, 0.0, 0.0, 0.0, 1.8921811889324944, 0.0, 0.0, 0.0, 6.762025991903107, -1.8694247711255045, -0.4000845592172441, -0.9841929809119757, 1.2480346721946847, 0.0, 0.0, 0.0, 6.971158628770899, 0.0, 0.0, 0.0, 2.7398850447725964, 0.0, 0.0, 0.0, -2.457510292030985, -25.734319363480736, 3.5815543238359364, -5.919610481555678, 4.07450554255, 0.0, 0.0, 0.0, 3.797230658847675, 0.0, 0.0, 0.0, -26.10849917022153, 0.0, 0.0, 0.0]",0.8464059319259349,-0.41806194620093273
1,18,"[-2.9780707382171436, -5.501651437225846, -8.006338716879245, 0.22137394132617358, -11.3919626675752, 4.778046871565042, -3.6197317724938003, 1.253950165411995, -4.266495391812226, 3.35066267412604, 3.032258872000945, -3.9219745614290034, -22.56233101935525, -8.34796151325157, -0.3890884422023192, -1.5668852910656739, -9.474868415718166, 1.6376299142432185, -0.8277822875835676, 10.154796963837919, 0.0, 0.0, 0.0, 1.9022153184091106, 0.0, 0.0, 0.0, 3.3432488817868533, 0.0, 0.0, 0.0, 6.867541130727731, -0.8583952199410789, 0.39175153620271724, -0.6479588330977424, 0.863551686272715, 0.0, 0.0, 0.0, 7.673723956406931, 0.0, 0.0, 0.0, 3.550320923420557, 0.0, 0.0, 0.0, -2.247875120020382, -25.94680439239106, 3.699667639097968, -5.636152099288323, 5.611363386477218, 0.0, 0.0, 0.0, 4.504186315228928, 0.0, 0.0, 0.0, -25.851770035127213, 0.0, 0.0, 0.0]",0.8993919021303218,-0.3308373435947587
1,19,"[-2.8352328579724793, -5.23426480583618, -7.889465492244708, -0.07385419071498664, -9.980676901575423, 4.419603565014162, -3.713542517063043, 1.778203541495428, -3.93894370592416, 3.781610577592815, 3.4789473861371167, -3.8571615849563363, -22.791791924035877, -8.476893009690645, -0.7809425213475945, -1.9348839983016202, -8.522561022244757, 1.3727384769990012, -1.1049661533453823, 9.409408294497164, 0.0, 0.0, 0.0, 1.1266832357500522, 0.0, 0.0, 0.0, 4.397953413985249, 0.0, 0.0, 0.0, 6.879196767315615, 0.010438700808185541, 1.0708489738589575, -0.10858861351539739, 0.4810530838970589, 0.0, 0.0, 0.0, 8.359288259772681, 0.0, 0.0, 0.0, 4.557210161190222, 0.0, 0.0, 0.0, -1.9868996121586737, -25.993836014894118, 3.9213354495283705, -5.809628310937732, 7.005502163428151, 0.0, 0.0, 0.0, 5.190802366627554, 0.0, 0.0, 0.0, -25.70819143967076, 0.0, 0.0, 0.0]",0.9471869038447703,-0.5028000670754758
1,20,"[-2.682470594942431, -5.042382338099834, -7.73985830117545, -0.5095228778062054, -8.485912705436558, 3.8189470059286985, -3.9552886852190228, 2.060183669011941, -3.7281757293381665, 4.045070920045804, 3.8247093009640434, -3.955988914961884, -22.699966959105282, -8.976307863263402, -1.489291997238378, -2.4106914855649584, -7.544290599313112, 0.8600945775312571, -1.4134911342397913, 8.806249137052808, 0.0, 0.0, 0.0, 0.0714463605837552, 0.0, 0.0, 0.0, 5.188815526212467, 0.0, 0.0, 0.0, 6.595692964458111, 0.7659843407754641, 1.5539348177833412, 0.7148920951700312, 0.04949475722983032, 0.0, 0.0, 0.0, 8.926997951314545, 0.0, 0.0, 0.0, 5.771314945681228, 0.0, 0.0, 0.0, -1.5533969204951528, -25.855322947311965, 4.056883227343055, -6.120149446086791, 8.062631624888972, 0.0, 0.0, 0.0, 5.81323062133159, 0.0, 0.0, 0.0, -25.4520464957896, 0.0, 0.0, 0.0]",0.9905653693688279,-0.9954831600304195
1,21,"[-2.6716494215905433, -5.004064080671025, -7.723178544531313, -0.48125933992161585, -8.492525931101397, 3.8180432206459223, -3.9954737133489044, 2.0525994324417995, -3.7337891536168706, 3.9923465724249914, 3.8178807141651148, -3.9586315515213455, -22.634774003037826, -8.99477066294787, -1.560512443683319, -2.353187959384088, -7.520757555173082, 0.8033757757558702, -1.4854765638309717, 8.8278028074891, 0.0, 0.0, 0.0, 0.009539174818586044, 0.0, 0.0, 0.0, 5.166001514470491, 0.0, 0.0, 0.0, 6.598548336859784, 0.7777558017419975, 1.4822179903201789, 0.805903871221517, -0.011692127370839238, 0.0, 0.0, 0.0, 8.82681202959327, 0.0, 0.0, 0.0, 5.8220812661441, 0.0, 0.0, 0.0, -1.5877011510206167, -25.78206078079055, 3.988023382779293, -6.166250544242517, 8.01060451241854, 0.0, 0.0, 0.0, 5.784214019516441, 0.0, 0.0, 0.0, -25.382025111108877, 0.0, 0.0, 0.0]",0.9999999243177711,-1.0043432322073684
