sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5370261, 0.30602628, -0.1457585, 0.10326406, 0.2893212, 1.4422917, -0.13757302, -0.8110297, 0.9065048, 0.96191823, -0.5077867, 0.08126824, -0.58008283, 0.8480207, 0.049065825, 0.46767744, -0.3956443, -0.95729905, 1.1498396, -1.4121734, -0.012479041, 0.50885916, -0.3868911, 0.18952256, -0.4705973, 0.54385275, -1.1824402, -0.31838197, -0.57348496, -0.4452361, -0.63849545, 1.0447632, -0.5376227, 0.4395571, 0.20135166, -0.45044369]",0.6975734829902649,0.0
1,11,"[0.44832817, 0.41890973, -0.120966464, 0.06928837, 0.20918089, 1.4502648, -0.23101333, -0.8367264, 0.8777602, 0.9611792, -0.55145055, -0.006418504, -0.54211074, 0.86409, 0.0011165254, 0.35568142, -0.42686272, -0.96805847, 1.120875, -1.4497157, -0.033615246, 0.4636921, -0.33860174, 0.13684402, -0.534476, 0.5651331, -1.1403104, -0.33774692, -0.4857672, -0.55368197, -0.63255596, 1.0216198, -0.5043688, 0.37408262, 0.1784694, -0.5084131]",0.6973065733909607,0.0
1,12,"[0.38618726, 0.5486136, -0.11843582, 0.014556691, 0.13812202, 1.4416139, -0.29758736, -0.8818392, 0.83184546, 1.0065892, -0.60849804, -0.11089244, -0.5375833, 0.89593977, -0.046609472, 0.2380684, -0.44912723, -1.0038695, 1.1184145, -1.4278694, -0.031706277, 0.40681615, -0.2944021, 0.06622083, -0.57506996, 0.55335504, -1.1117284, -0.3137902, -0.4110785, -0.6237344, -0.6035723, 1.0574677, -0.50564057, 0.2759156, 0.1424313, -0.6114141]",0.7097346186637878,0.0
1,13,"[0.34703684, 0.68086934, -0.12781422, -0.049001455, 0.08983021, 1.4495414, -0.34299496, -0.9173825, 0.7719082, 1.0790471, -0.6577055, -0.21667117, -0.556255, 0.93137103, -0.036826055, 0.13191228, -0.4533585, -1.0485741, 1.1317371, -1.3648273, -0.036442276, 0.33545393, -0.25118765, -0.014231816, -0.600214, 0.5292642, -1.0782679, -0.25786912, -0.35445473, -0.6618917, -0.5647976, 1.1285609, -0.5383096, 0.15447994, 0.10029435, -0.7425336]",0.7470598220825195,0.0
1,14,"[0.32349652, 0.782364, -0.13885453, -0.10432415, 0.068714015, 1.493483, -0.3771583, -0.90374005, 0.7017056, 1.153943, -0.67569005, -0.2972254, -0.5840881, 0.9558512, 0.017605241, 0.054954387, -0.43798688, -1.0783607, 1.145176, -1.281225, -0.07511856, 0.25942573, -0.20517747, -0.094388604, -0.6196389, 0.50480974, -1.0258533, -0.1940403, -0.3179402, -0.6802334, -0.5312252, 1.1672264, -0.5823443, 0.041277133, 0.06293078, -0.8819534]",0.7740987539291382,0.0
1,15,"[0.30977046, 0.82134813, -0.14430283, -0.14301713, 0.068073854, 1.5570798, -0.40728873, -0.8406253, 0.6282609, 1.2011372, -0.66662806, -0.32934934, -0.6146207, 0.959294, 0.054928992, 0.016511776, -0.40889415, -1.0780659, 1.1444272, -1.1976107, -0.14659834, 0.20112142, -0.1545817, -0.15905765, -0.6382714, 0.4813902, -0.9529678, -0.15659155, -0.30184376, -0.68825775, -0.51548386, 1.1362432, -0.612884, -0.016729698, 0.032413866, -0.99764323]",0.7657772898674011,0.0
1,16,"[0.30332544, 0.80544466, -0.14258501, -0.17160332, 0.07862195, 1.6047041, -0.4381986, -0.7473, 0.5602328, 1.2075151, -0.6539396, -0.31486827, -0.6494952, 0.941582, 0.03281133, 0.012703368, -0.37348312, -1.0514135, 1.1221489, -1.1333579, -0.23252511, 0.17622848, -0.10078975, -0.19324863, -0.6577037, 0.4569771, -0.86693716, -0.1667931, -0.30409208, -0.6912107, -0.52427775, 1.07435, -0.61994785, -0.02173961, 0.00070632994, -1.065343]",0.7520008683204651,0.0
1,17,"[0.3027278, 0.7535677, -0.13614222, -0.19989264, 0.09586956, 1.6107006, -0.47489113, -0.6434363, 0.50374836, 1.1830789, -0.662167, -0.26818287, -0.6920661, 0.90968376, -0.029282108, 0.033008784, -0.3371444, -1.0120877, 1.078776, -1.1015705, -0.30707753, 0.1790125, -0.04861939, -0.19409105, -0.67927426, 0.42934784, -0.7788905, -0.2205183, -0.3187141, -0.6932111, -0.55908483, 1.0332872, -0.6107019, -0.0025889762, -0.037674777, -1.088126]",0.759872555732727,0.0
1,18,"[0.30631456, 0.68090117, -0.12948757, -0.23376918, 0.119593404, 1.5833099, -0.5214367, -0.55138916, 0.4589706, 1.1470752, -0.70144373, -0.20458092, -0.7425916, 0.87330306, -0.10033829, 0.064799085, -0.30258796, -0.97566533, 1.020335, -1.1037447, -0.34797513, 0.19103375, -0.005365815, -0.1707195, -0.7062182, 0.39638, -0.7002686, -0.3052094, -0.33674118, -0.6976673, -0.6172612, 1.0448356, -0.5995063, 0.011035594, -0.07775889, -1.0828482]",0.7849519848823547,0.0
1,19,"[0.31253216, 0.5988352, -0.1275568, -0.27456763, 0.14939778, 1.5478534, -0.5787393, -0.49214065, 0.4196991, 1.1203886, -0.76282775, -0.13841066, -0.79587704, 0.84115213, -0.1368404, 0.09425943, -0.2702638, -0.95249194, 0.956118, -1.1306255, -0.35363877, 0.1893444, 0.020928688, -0.13897118, -0.7423791, 0.35632044, -0.6382392, -0.40826353, -0.3485562, -0.705375, -0.69262666, 1.0873827, -0.599383, -0.0011402639, -0.10383901, -1.0689602]",0.8124122023582458,0.0
1,20,"[0.32005888, 0.51809394, -0.13438928, -0.32070005, 0.18042795, 1.534392, -0.64348185, -0.47302914, 0.37761676, 1.1165526, -0.827229, -0.081069455, -0.84385943, 0.81793994, -0.12275687, 0.10912601, -0.24090657, -0.94196755, 0.8959341, -1.1668426, -0.3390886, 0.16068065, 0.025306497, -0.11509316, -0.7886992, 0.30809134, -0.5926965, -0.51704013, -0.34916937, -0.71656114, -0.7764692, 1.1176014, -0.6138724, -0.04188615, -0.103715695, -1.0658075]",0.8308972716331482,0.0
1,21,"[0.32756707, 0.45064735, -0.15250534, -0.36860684, 0.20276572, 1.5563216, -0.7084499, -0.48422676, 0.3268165, 1.1336242, -0.87248737, -0.037124123, -0.8795694, 0.8028096, -0.08513458, 0.103034444, -0.21664687, -0.93458754, 0.84625965, -1.1949397, -0.32417277, 0.108616546, 0.008480882, -0.10778041, -0.840926, 0.25080416, -0.5578234, -0.61894643, -0.34124312, -0.73277116, -0.8585811, 1.0989716, -0.6362693, -0.10341283, -0.082345985, -1.0855974]",0.8408753871917725,0.0
1,22,"[0.33361328, 0.40775996, -0.18256374, -0.41369855, 0.20536529, 1.6021465, -0.76427567, -0.5073195, 0.26589516, 1.1569309, -0.88524365, -0.003980927, -0.8993756, 0.7906641, -0.06983647, 0.07679177, -0.19976774, -0.91920894, 0.8082827, -1.2015702, -0.32443497, 0.044948854, -0.023885658, -0.114180975, -0.8901403, 0.18414278, -0.5264623, -0.70483446, -0.3326312, -0.75628614, -0.9294068, 1.0367627, -0.6551289, -0.17599007, -0.05858854, -1.1276903]",0.8480618596076965,0.0
1,23,"[0.33681914, 0.3950321, -0.22294118, -0.45127484, 0.18224601, 1.6447958, -0.80279374, -0.52083015, 0.1975173, 1.1668432, -0.8658273, 0.02449489, -0.901875, 0.7750568, -0.10561547, 0.03591423, -0.19103989, -0.8896299, 0.77934957, -1.183161, -0.34365785, -0.019061893, -0.06336841, -0.124088064, -0.9244748, 0.10942315, -0.4940257, -0.7723193, -0.33102125, -0.7885526, -0.9833337, 0.9509596, -0.6601365, -0.2510838, -0.053450674, -1.1816463]",0.8552713394165039,0.0
1,24,"[0.33622378, 0.41087893, -0.26996854, -0.47804278, 0.13588326, 1.6507933, -0.8207746, -0.50916314, 0.12679143, 1.1503693, -0.82173514, 0.053961344, -0.8868032, 0.75108993, -0.18058544, -0.011931844, -0.1884458, -0.84685063, 0.75554544, -1.1447052, -0.37470725, -0.07856412, -0.101075485, -0.12615363, -0.9334133, 0.030611888, -0.46011165, -0.8246305, -0.33994618, -0.8294332, -1.0208684, 0.862097, -0.6470809, -0.32336694, -0.07568252, -1.2332666]",0.865623414516449,0.0
1,25,"[0.33173174, 0.4488946, -0.31880963, -0.49470747, 0.07436423, 1.6104836, -0.8218352, -0.47288543, 0.058769107, 1.1094191, -0.76227325, 0.087488994, -0.85491836, 0.7178249, -0.2732691, -0.058493126, -0.18754138, -0.7967814, 0.7338477, -1.0953698, -0.4062248, -0.13515727, -0.13002928, -0.113689184, -0.91488636, -0.045975022, -0.4270556, -0.8671643, -0.35816613, -0.8773438, -1.0477395, 0.7864532, -0.6186313, -0.38972256, -0.11844702, -1.2716918]",0.8821262717247009,0.0
1,26,"[0.32437977, 0.49987346, -0.36443263, -0.50758964, 0.0074717104, 1.5375829, -0.8147387, -0.42574215, -0.0038960725, 1.056664, -0.69726694, 0.12578033, -0.8086252, 0.67852, -0.3572907, -0.09593258, -0.18299854, -0.7474866, 0.71330184, -1.0456394, -0.42838773, -0.19358572, -0.14680539, -0.08726214, -0.87817794, -0.11364449, -0.3975086, -0.90461355, -0.38074005, -0.9299021, -1.0720738, 0.72861063, -0.581732, -0.44627842, -0.16490284, -1.2948464]",0.9007917046546936,0.0
1,27,"[0.3162835, 0.5532895, -0.40271014, -0.5259088, -0.05696229, 1.451845, -0.80960935, -0.3874413, -0.061716493, 1.0090296, -0.6366422, 0.16853306, -0.75275755, 0.6392066, -0.40763518, -0.11838987, -0.17081596, -0.7063275, 0.6947279, -1.0047818, -0.43528292, -0.257042, -0.15180942, -0.052752323, -0.84051293, -0.167799, -0.37218857, -0.93928105, -0.4004589, -0.98390806, -1.1013871, 0.6828095, -0.5441854, -0.4868798, -0.19433755, -1.3084298]",0.9113280773162842,0.0
1,28,"[0.31015885, 0.5996355, -0.4313607, -0.55588967, -0.11674102, 1.3764075, -0.8136427, -0.3741895, -0.117139116, 0.9799069, -0.58793926, 0.21545765, -0.6950664, 0.6063298, -0.4201256, -0.12383879, -0.14987402, -0.6769041, 0.6794503, -0.9779531, -0.4251096, -0.32348073, -0.14833294, -0.017440993, -0.8199291, -0.20665054, -0.34886882, -0.97115827, -0.41049773, -1.0350033, -1.1401949, 0.641611, -0.51223296, -0.5052713, -0.19421741, -1.3209349]",0.9112126231193542,0.0
1,29,"[0.3082877, 0.63288593, -0.44991976, -0.5972323, -0.17494254, 1.3294102, -0.82817763, -0.38914526, -0.17238311, 0.97201735, -0.55319285, 0.26595277, -0.64583075, 0.5838775, -0.40680087, -0.1142262, -0.12135083, -0.6583475, 0.6681444, -0.965354, -0.39933616, -0.385531, -0.14063531, 0.013754597, -0.82416993, -0.22994243, -0.32378322, -0.99914634, -0.40736845, -1.0781927, -1.1890036, 0.60260737, -0.48956358, -0.4990499, -0.1669372, -1.3384734]",0.9089357256889343,0.0
1,30,"[0.3112537, 0.6512886, -0.45896667, -0.64383537, -0.23532876, 1.3117101, -0.8489411, -0.4234078, -0.22782175, 0.9783191, -0.52916116, 0.3178367, -0.6153964, 0.57179445, -0.38217348, -0.094098166, -0.08721699, -0.6471394, 0.66047865, -0.96379715, -0.36154103, -0.43308434, -0.13218126, 0.040170617, -0.8472488, -0.23799486, -0.29412246, -1.0218968, -0.39197275, -1.1097246, -1.2446661, 0.5700747, -0.47689465, -0.47103116, -0.12419696, -1.3618542]",0.9115610718727112,0.0
1,31,"[0.31727707, 0.6564679, -0.45950696, -0.685796, -0.29809564, 1.310381, -0.86854446, -0.4611157, -0.28166983, 0.9872777, -0.51036084, 0.36647716, -0.6095911, 0.5667033, -0.3572755, -0.06931714, -0.04925619, -0.6391037, 0.6555067, -0.9685533, -0.31681845, -0.45783815, -0.125074, 0.06444566, -0.87484056, -0.23196702, -0.2594354, -1.0377928, -0.3687512, -1.1289183, -1.301427, 0.55188817, -0.4720352, -0.42789507, -0.08165108, -1.3873644]",0.9168475866317749,0.0
1,32,"[0.32271498, 0.65177935, -0.4526405, -0.71294326, -0.35913464, 1.3084291, -0.8799125, -0.4844071, -0.33105257, 0.98833525, -0.49215174, 0.40509138, -0.62711877, 0.5639312, -0.3372324, -0.046045415, -0.008739479, -0.6308154, 0.65243524, -0.97487354, -0.27126023, -0.4577702, -0.12035537, 0.089920275, -0.891166, -0.21471642, -0.22165449, -1.0449756, -0.34382954, -1.1384572, -1.3523933, 0.5531953, -0.47085923, -0.37826246, -0.054412305, -1.4100313]",0.919177770614624,0.0
1,33,"[0.32341668, 0.6407689, -0.4393847, -0.72001183, -0.4128487, 1.2934419, -0.8796133, -0.48256928, -0.37381703, 0.97668546, -0.47223565, 0.4265497, -0.6616003, 0.5595753, -0.3224213, -0.029670175, 0.033462327, -0.6204081, 0.65124583, -0.9793461, -0.2311778, -0.43755516, -0.11857008, 0.11827515, -0.88763744, -0.19116871, -0.18433909, -1.0420791, -0.3227216, -1.1431497, -1.391485, 0.5717009, -0.4689506, -0.33083415, -0.050446954, -1.4272017]",0.9185130596160889,0.0
1,34,"[0.3160552, 0.6264314, -0.4208237, -0.7087534, -0.4561613, 1.2631572, -0.86907935, -0.45732254, -0.4097638, 0.95462227, -0.45046693, 0.42634213, -0.7050388, 0.55189496, -0.31231788, -0.023784993, 0.07656818, -0.60757655, 0.6526883, -0.9806833, -0.20178382, -0.40572336, -0.12016319, 0.14856087, -0.8664381, -0.16756132, -0.15162219, -1.0290868, -0.30834833, -1.1475648, -1.4152435, 0.59781724, -0.46300644, -0.29238337, -0.06786148, -1.440201]",0.9192152619361877,0.0
1,35,"[0.2989201, 0.61124724, -0.39845333, -0.68574643, -0.49053204, 1.2238568, -0.8532685, -0.4187771, -0.4405554, 0.92934173, -0.42810097, 0.4047008, -0.75024277, 0.54170865, -0.3084302, -0.02948876, 0.11965247, -0.59315956, 0.6577491, -0.97981274, -0.18566406, -0.37177938, -0.12540528, 0.17776121, -0.83625716, -0.14985672, -0.12721765, -1.0077547, -0.30030602, -1.1537318, -1.423627, 0.6174647, -0.45134562, -0.26597512, -0.09805516, -1.453335]",0.9228142499923706,0.0
1,36,"[0.27209345, 0.59734994, -0.37431803, -0.6592372, -0.5208009, 1.1852589, -0.83812374, -0.38047144, -0.4686847, 0.9092642, -0.40709543, 0.36627585, -0.79245156, 0.531777, -0.3141356, -0.045207776, 0.16178513, -0.5787031, 0.66704714, -0.9794395, -0.1825031, -0.34393162, -0.13396159, 0.2024421, -0.80674344, -0.14193556, -0.1136478, -0.9816352, -0.29566067, -1.1605932, -1.4197053, 0.61775964, -0.43383253, -0.25064048, -0.1298637, -1.471335]",0.927183210849762,0.0
1,37,"[0.23705618, 0.5864672, -0.35080066, -0.6360711, -0.55207974, 1.1549176, -0.8278414, -0.3548306, -0.49618465, 0.8999312, -0.38935247, 0.31847614, -0.83026135, 0.5254828, -0.33189258, -0.06711484, 0.20250458, -0.56594354, 0.6804254, -0.9830916, -0.19026926, -0.32746008, -0.14449546, 0.22061554, -0.7838886, -0.14439254, -0.11179265, -0.95556283, -0.29071844, -1.1650598, -1.4086276, 0.59409004, -0.4116424, -0.24286461, -0.15347183, -1.4964842]",0.930897057056427,0.0
1,38,"[0.1960332, 0.57965565, -0.3302095, -0.61912686, -0.58674365, 1.1340358, -0.8230516, -0.34802374, -0.52370065, 0.90148264, -0.37584865, 0.26981056, -0.8651992, 0.5252979, -0.3603692, -0.09002314, 0.24212077, -0.55622995, 0.69684905, -0.9938296, -0.20666575, -0.32436997, -0.15471841, 0.23270708, -0.7677022, -0.1545601, -0.120825276, -0.93446004, -0.28293377, -1.1633068, -1.3962044, 0.55095994, -0.38682428, -0.23863885, -0.16380037, -1.5268924]",0.9346628785133362,0.0
1,39,"[0.15147957, 0.5769209, -0.31429964, -0.60688406, -0.62342674, 1.1175761, -0.82090604, -0.35836676, -0.55033356, 0.9091354, -0.36616358, 0.22800358, -0.9000282, 0.5316579, -0.39370835, -0.10858014, 0.2814089, -0.5501494, 0.7146302, -1.013084, -0.23001036, -0.33416733, -0.16198921, 0.24126431, -0.7535456, -0.16762958, -0.13843314, -0.92184454, -0.27219012, -1.1520499, -1.3874091, 0.4979111, -0.36156252, -0.2349348, -0.16148861, -1.557022]",0.9388450980186462,0.0
1,40,"[0.10582209, 0.5769254, -0.30381727, -0.59535354, -0.6585068, 1.0979865, -0.8168228, -0.37903205, -0.5742819, 0.91557956, -0.3588771, 0.19775376, -0.936863, 0.54283816, -0.42304704, -0.11863504, 0.32079512, -0.54751843, 0.73188835, -1.0400572, -0.25926375, -0.35478246, -0.16419648, 0.2497814, -0.73568124, -0.17841221, -0.16117695, -0.918768, -0.26092914, -1.1299217, -1.385199, 0.44583595, -0.33732545, -0.230166, -0.1514193, -1.5802629]",0.9426043629646301,0.0
1,41,"[0.06130509, 0.57710236, -0.29827362, -0.58079034, -0.6891101, 1.069919, -0.80689025, -0.40157592, -0.5940044, 0.91412336, -0.35257098, 0.17935286, -0.97609985, 0.5558847, -0.43994957, -0.11840367, 0.3596331, -0.54765993, 0.74706566, -1.0718486, -0.2931986, -0.38314223, -0.16048726, 0.26115137, -0.7108183, -0.18314655, -0.18494542, -0.92369324, -0.2530951, -1.0982991, -1.390068, 0.40340453, -0.31433678, -0.22360528, -0.14016744, -1.5923824]",0.9456669688224792,0.0
1,42,"[0.019811347, 0.5742754, -0.29610232, -0.56164557, -0.7157155, 1.0331583, -0.7897032, -0.41888738, -0.60933644, 0.90149295, -0.34676456, 0.16909544, -1.0165137, 0.56799054, -0.44050223, -0.10885042, 0.39619926, -0.54976076, 0.7592582, -1.1041553, -0.32912096, -0.41558772, -0.15148696, 0.27643493, -0.6798356, -0.18049456, -0.20556298, -0.9331839, -0.2523581, -1.0611376, -1.4004315, 0.37378433, -0.2917243, -0.21439621, -0.1331838, -1.5936823]",0.9487693309783936,0.0
1,43,"[-0.01735042, 0.5655774, -0.29512903, -0.53904504, -0.7423306, 0.9921416, -0.7666315, -0.42719522, -0.6218948, 0.87869227, -0.34219226, 0.16095243, -1.0561945, 0.577541, -0.42692003, -0.09313263, 0.42853302, -0.5530942, 0.7682131, -1.1323073, -0.36203685, -0.44843072, -0.1389568, 0.2945357, -0.6470619, -0.17127165, -0.21958499, -0.9429402, -0.26045072, -1.0239865, -1.4135396, 0.3541634, -0.26830885, -0.20119847, -0.13261573, -1.5885323]",0.9519914984703064,0.0
1,44,"[-0.049638394, 0.54934716, -0.29319435, -0.5159827, -0.7739762, 0.95314187, -0.7406292, -0.42635372, -0.6344869, 0.849676, -0.34014755, 0.14880183, -1.0936364, 0.5843922, -0.40588447, -0.07545419, 0.45563537, -0.55703133, 0.7740625, -1.152446, -0.3852507, -0.47865742, -0.12509164, 0.31282043, -0.61800474, -0.15731388, -0.22509347, -0.948909, -0.2764917, -0.9923784, -1.4265672, 0.33822924, -0.2435836, -0.1828473, -0.1368884, -1.583123]",0.9544216394424438,0.0
1,45,"[-0.077340096, 0.5256346, -0.28874254, -0.49585524, -0.8131963, 0.92077565, -0.71453744, -0.4184852, -0.64979964, 0.8189992, -0.34125805, 0.12868816, -1.1283653, 0.58944046, -0.38557637, -0.0597537, 0.47825697, -0.5609639, 0.7769878, -1.1625147, -0.3927728, -0.50452644, -0.11176623, 0.3283328, -0.5968457, -0.14029077, -0.22209758, -0.9483261, -0.29753292, -0.9700097, -1.4375641, 0.31962574, -0.2182588, -0.15940078, -0.14209545, -1.5827348]",0.95594322681427,0.0
1,46,"[-0.10141287, 0.49610978, -0.28117305, -0.4810404, -0.85795873, 0.8955837, -0.6898536, -0.40618935, -0.6690373, 0.7895986, -0.34460643, 0.10019762, -1.1609187, 0.5938572, -0.37270364, -0.0486402, 0.49878293, -0.5642859, 0.7769883, -1.16263, -0.3822836, -0.52575666, -0.10004766, 0.33912364, -0.58503366, -0.12114952, -0.21230108, -0.94040763, -0.31984645, -0.9576549, -1.4459503, 0.29479966, -0.19403498, -0.13265844, -0.14420216, -1.5896554]",0.9577938914299011,0.0
1,47,"[-0.12315214, 0.4635339, -0.27086368, -0.4721112, -0.90195763, 0.87407345, -0.66650677, -0.3914808, -0.69122195, 0.7616924, -0.34782627, 0.066385314, -1.1924021, 0.59841585, -0.37062198, -0.0429145, 0.52032715, -0.5664639, 0.7738542, -1.1547272, -0.35639077, -0.54320693, -0.09012886, 0.34518442, -0.5815192, -0.1003571, -0.19839118, -0.92643595, -0.34031266, -0.95338136, -1.4524009, 0.2640861, -0.1727645, -0.105692916, -0.1408681, -1.6026944]",0.9607670307159424,0.0
1,48,"[-0.143805, 0.43105885, -0.25892052, -0.46789023, -0.9370202, 0.8508629, -0.64355135, -0.37577963, -0.7134947, 0.7333089, -0.34798115, 0.032583363, -1.2239572, 0.6032173, -0.3795, -0.04172937, 0.5455139, -0.56713986, 0.76734024, -1.1417509, -0.3217679, -0.5582444, -0.08159919, 0.34859547, -0.5839304, -0.078522146, -0.18317205, -0.909252, -0.35738644, -0.95368, -1.458239, 0.23079674, -0.1554525, -0.081515774, -0.13201343, -1.618278]",0.9640535712242126,0.0
1,49,"[-0.16422066, 0.40150616, -0.24677856, -0.46616986, -0.9571117, 0.821528, -0.62023616, -0.36047524, -0.73229426, 0.7019771, -0.34261793, 0.0045081787, -1.2564119, 0.60789603, -0.39782897, -0.043190595, 0.57548904, -0.5661692, 0.7574243, -1.126708, -0.2873006, -0.57216984, -0.07385844, 0.35276958, -0.58973545, -0.05682528, -0.16883117, -0.89231956, -0.37127215, -0.95484906, -1.464633, 0.19907081, -0.1416269, -0.06152921, -0.119062826, -1.6323624]",0.9665003418922424,0.0
1,50,"[-0.18463726, 0.3767632, -0.2358084, -0.4647554, -0.96155757, 0.7845449, -0.5967712, -0.34729856, -0.74490863, 0.66645193, -0.33052018, -0.013938678, -1.2902318, 0.61208874, -0.42356202, -0.04512783, 0.60959494, -0.5635218, 0.74447227, -1.1118429, -0.26147392, -0.58601755, -0.06648065, 0.36101696, -0.59685296, -0.036977153, -0.1565852, -0.87858826, -0.38326648, -0.95415276, -1.4719664, 0.17160353, -0.12946732, -0.044811975, -0.103540316, -1.6422578]",0.9681596159934998,0.0
