sample,steps,parameters,fidelities,step_sizes
1,15,"[0.3762012, 0.7574158, -0.5592584, 0.44289947, -0.74619824, 0.7897362, -1.009658, 0.62716144, 0.8545582, -0.3850587, -0.2473878, -0.73940253, -0.74987495, -0.0934128, -0.7115597, -0.07191697, -0.050776415, -0.074388735, 0.8288526, 0.061784577, 0.244119, 0.7017313, 0.22540477, 0.6515757, -1.0610011, 0.41227618, 0.17596455, -0.5415716, 0.96668684, -1.4527036, 0.4369245, -0.75532174, 1.1098799, 0.53309464, -0.7784871, 1.1684438]",0.9139400720596313,0.0
1,16,"[0.3460378, 0.759846, -0.5678235, 0.39799187, -0.70614606, 0.76218367, -0.9494438, 0.6169876, 0.9302514, -0.45609728, -0.22883925, -0.79822063, -0.7425535, -0.10662621, -0.74143684, -0.038648035, -0.047624484, -0.064488776, 0.837419, 0.0048893243, 0.28269124, 0.71268696, 0.15560043, 0.66944575, -1.0328416, 0.40719935, 0.17934401, -0.66129, 0.9403902, -1.3867265, 0.45599192, -0.7371808, 1.1259272, 0.5181455, -0.701898, 1.163483]",0.910041093826294,0.0
1,17,"[0.33558288, 0.7596953, -0.57735, 0.38544488, -0.6564518, 0.71779335, -0.8686774, 0.60002416, 0.9330356, -0.52344817, -0.25869483, -0.8506697, -0.73744816, -0.14401889, -0.7694798, 0.005065471, -0.038272288, -0.072771415, 0.826256, -0.050358526, 0.27514887, 0.7065563, 0.07648301, 0.65842384, -0.98837954, 0.43400338, 0.18012428, -0.7615947, 0.9028367, -1.3311436, 0.45603654, -0.69517374, 1.1343092, 0.50281703, -0.6565196, 1.1385788]",0.9143480658531189,0.0
1,18,"[0.3393683, 0.7550046, -0.59378, 0.40181392, -0.6036684, 0.6801437, -0.779734, 0.5787278, 0.89470136, -0.5789348, -0.32278278, -0.89119506, -0.73608375, -0.20519601, -0.7903743, 0.05615476, -0.030297969, -0.09332808, 0.7959387, -0.10101465, 0.23136905, 0.69241387, -0.004104309, 0.6255672, -0.9397532, 0.48505214, 0.17219852, -0.8407646, 0.8617336, -1.3005812, 0.43411884, -0.6401507, 1.131598, 0.4906073, -0.6444151, 1.1057317]",0.9310498237609863,0.0
1,19,"[0.3515377, 0.74446225, -0.6227351, 0.43753996, -0.55357856, 0.66815317, -0.6955452, 0.56042844, 0.8432952, -0.6179966, -0.40444797, -0.91734076, -0.74076074, -0.28312296, -0.8028282, 0.11157812, -0.030324746, -0.120104246, 0.7516743, -0.14327282, 0.16527617, 0.6786601, -0.080442786, 0.5783366, -0.8972831, 0.5489336, 0.15142779, -0.9016991, 0.8245933, -1.300218, 0.40025285, -0.58557105, 1.1161745, 0.48300052, -0.65010244, 1.0754563]",0.950736939907074,0.0
1,20,"[0.36738664, 0.7272855, -0.66663975, 0.48175558, -0.5100447, 0.68573624, -0.62765133, 0.5536114, 0.80660975, -0.64042974, -0.48549995, -0.9294185, -0.7525182, -0.36629498, -0.8088539, 0.1684349, -0.039619774, -0.14610603, 0.7017434, -0.17481983, 0.09322545, 0.6716751, -0.1447012, 0.5246934, -0.8669784, 0.61019206, 0.119691625, -0.94899046, 0.7958493, -1.3252999, 0.3689773, -0.54464936, 1.0885792, 0.47851393, -0.65116125, 1.0544538]",0.9624983072280884,0.0
1,21,"[0.38297197, 0.7038314, -0.72377354, 0.5247432, -0.47601202, 0.724041, -0.58257455, 0.56330425, 0.80200607, -0.64933646, -0.5474842, -0.9294808, -0.77001303, -0.44019258, -0.811828, 0.2226374, -0.052765775, -0.16349606, 0.65574574, -0.19601016, 0.034666613, 0.6745979, -0.18630427, 0.47251835, -0.849599, 0.65020406, 0.08621253, -0.98644686, 0.7754582, -1.3662958, 0.35004425, -0.52467394, 1.0507782, 0.47253397, -0.62964445, 1.0444105]",0.9632098078727722,0.0
1,22,"[0.39458406, 0.67637914, -0.7888191, 0.5594962, -0.45502248, 0.7690657, -0.5602838, 0.58880436, 0.82708144, -0.6492938, -0.57933134, -0.92029023, -0.79002804, -0.49119624, -0.81422216, 0.26719028, -0.06095585, -0.16525389, 0.6218083, -0.20943846, 0.0059612356, 0.68747765, -0.19725509, 0.42817706, -0.84223807, 0.6569016, 0.065110475, -1.016264, 0.7598977, -1.4127812, 0.34236696, -0.52370507, 1.0060813, 0.45866627, -0.5828811, 1.042912]",0.9592463374137878,0.0
1,23,"[0.39944473, 0.6491212, -0.8536539, 0.58236355, -0.45006588, 0.8071433, -0.556167, 0.6246931, 0.8684176, -0.64485633, -0.5818605, -0.9047109, -0.80911595, -0.51265913, -0.81647575, 0.29395676, -0.057208855, -0.14739285, 0.60430676, -0.21880117, 0.010792069, 0.7086949, -0.17771313, 0.39529508, -0.8407347, 0.63318485, 0.0687727, -1.0396254, 0.74470776, -1.4556512, 0.33728552, -0.5332456, 0.9601186, 0.4319805, -0.52101743, 1.0453954]",0.9581534266471863,0.0
1,24,"[0.39678618, 0.62699, -0.90847224, 0.5926751, -0.46036094, 0.8310929, -0.56383634, 0.6627973, 0.9092281, -0.6395364, -0.5631614, -0.8853798, -0.8250017, -0.50688475, -0.8173308, 0.29918373, -0.040077887, -0.11006741, 0.6036222, -0.2278735, 0.041433048, 0.7362567, -0.13495393, 0.37482348, -0.8413142, 0.59217745, 0.10102639, -1.0574038, 0.7266679, -1.4890946, 0.32537255, -0.5422499, 0.9204968, 0.39205414, -0.4608385, 1.0469292]",0.9615165591239929,0.0
1,25,"[0.3884954, 0.6137357, -0.9443744, 0.59180814, -0.4796528, 0.8428359, -0.57724744, 0.6945981, 0.9345426, -0.6353572, -0.5332845, -0.8644574, -0.83697534, -0.48184863, -0.8149218, 0.28655767, -0.013791453, -0.057027105, 0.6173116, -0.2397021, 0.0853711, 0.76828, -0.078881636, 0.3659708, -0.8413475, 0.55069035, 0.15709682, -1.0697769, 0.7047075, -1.5117393, 0.30209088, -0.5411735, 0.89383197, 0.343681, -0.41961083, 1.0435988]",0.9666060209274292,0.0
1,26,"[0.3790255, 0.61029726, -0.956802, 0.58223516, -0.4978978, 0.84972024, -0.592032, 0.7141266, 0.93761975, -0.6331659, -0.50155324, -0.8434598, -0.84551126, -0.4476594, -0.8080926, 0.26461884, 0.013614064, 0.005759094, 0.6414647, -0.25594264, 0.12908152, 0.8028619, -0.018705484, 0.36696061, -0.8395717, 0.5233366, 0.22722667, -1.0754488, 0.67970574, -1.5257926, 0.27036947, -0.5259181, 0.8820056, 0.29570737, -0.40501925, 1.0334066]",0.9715815186500549,0.0
1,27,"[0.37438604, 0.6145112, -0.9468411, 0.56688577, -0.5059726, 0.85908514, -0.6058691, 0.71977514, 0.9211683, -0.63340926, -0.47511473, -0.8232807, -0.85157174, -0.41452348, -0.797436, 0.24204746, 0.03284038, 0.071404144, 0.671756, -0.27644897, 0.16095702, 0.83784246, 0.038165666, 0.37522432, -0.83594096, 0.516361, 0.2984263, -1.0720117, 0.6537012, -1.5348446, 0.2393575, -0.49899575, 0.88115644, 0.25845826, -0.411703, 1.0165193]",0.9761490225791931,0.0
1,28,"[0.38022518, 0.62212646, -0.9197425, 0.54887027, -0.5009117, 0.8741837, -0.6179957, 0.7139464, 0.89309794, -0.63661253, -0.45819557, -0.80441236, -0.85587287, -0.39101863, -0.78546715, 0.22352982, 0.03691187, 0.13323647, 0.70429105, -0.29923207, 0.17474747, 0.8707873, 0.085464664, 0.3874423, -0.8312507, 0.5272758, 0.35579604, -1.0575613, 0.628974, -1.5419686, 0.22006422, -0.4679148, 0.88379896, 0.23932272, -0.42675382, 0.9949792]",0.9793922901153564,0.0
1,29,"[0.39946792, 0.6285368, -0.8828326, 0.53138673, -0.4869049, 0.8928734, -0.62837887, 0.701257, 0.8623411, -0.64314497, -0.45216212, -0.7872641, -0.85840255, -0.38232318, -0.77578646, 0.20810576, 0.024235912, 0.18601397, 0.736356, -0.32089385, 0.17074239, 0.89925474, 0.118167534, 0.39990038, -0.8267129, 0.5493784, 0.38760692, -1.0323282, 0.60741514, -1.5490122, 0.21883468, -0.44240513, 0.8822462, 0.23923625, -0.43615803, 0.97209644]",0.9807558059692383,0.0
1,30,"[0.430849, 0.6305808, -0.8439997, 0.5175523, -0.4718212, 0.90927696, -0.6370587, 0.6864916, 0.8359566, -0.65263236, -0.45613873, -0.77247095, -0.85838765, -0.38949817, -0.7716955, 0.19065517, -0.0012323782, 0.22691339, 0.7668869, -0.33758911, 0.15367149, 0.92123914, 0.13430062, 0.40912277, -0.82357895, 0.5758481, 0.39124757, -0.99923515, 0.5903555, -1.5568266, 0.23350354, -0.43041632, 0.87184155, 0.25332323, -0.43096808, 0.9515306]",0.9813494086265564,0.0
1,31,"[0.4691065, 0.62754, -0.8104835, 0.50988847, -0.4623634, 0.9172558, -0.6439524, 0.673144, 0.81740737, -0.6635824, -0.46769083, -0.76104695, -0.8546602, -0.41024858, -0.775006, 0.16525905, -0.032024115, 0.25560677, 0.7964485, -0.3462735, 0.12982392, 0.9356199, 0.13617352, 0.4124345, -0.8227908, 0.60202056, 0.37253556, -0.96325415, 0.57863426, -1.5656168, 0.255338, -0.4342751, 0.852286, 0.27397016, -0.41047835, 0.9361717]",0.9825052618980408,0.0
1,32,"[0.50622785, 0.62096673, -0.78763527, 0.50958437, -0.46016356, 0.913887, -0.6490268, 0.66291887, 0.80648035, -0.6735408, -0.48334476, -0.7542593, -0.8462389, -0.44025406, -0.78560495, 0.12877962, -0.059822015, 0.27351385, 0.8266931, -0.34569162, 0.10495187, 0.94249606, 0.1294486, 0.4082928, -0.82462245, 0.6261139, 0.34111643, -0.9299941, 0.57265186, -1.5750476, 0.27368626, -0.44984537, 0.8266554, 0.2938694, -0.38042533, 0.92721194]",0.9842191934585571,0.0
1,33,"[0.5335619, 0.6137094, -0.777979, 0.5160706, -0.46106017, 0.9008252, -0.65250707, 0.6561421, 0.800559, -0.6798457, -0.49906096, -0.7532574, -0.8328652, -0.4743179, -0.80186385, 0.082841426, -0.07820098, 0.2829408, 0.859375, -0.33664197, 0.08304949, 0.94329655, 0.120692134, 0.39644834, -0.8284144, 0.648544, 0.306885, -0.9039457, 0.57237285, -1.5842651, 0.2811802, -0.4685517, 0.7994893, 0.3082316, -0.34943733, 0.9237937]",0.9857339262962341,0.0
1,34,"[0.54487824, 0.6086629, -0.7811131, 0.52721685, -0.45798862, 0.8829532, -0.65491575, 0.6526604, 0.7963344, -0.6807078, -0.5108634, -0.7586244, -0.8152418, -0.50733155, -0.8215148, 0.03355612, -0.084487386, 0.2864356, 0.8952694, -0.32151508, 0.066044755, 0.94054765, 0.11447565, 0.37793306, -0.83262473, 0.6703471, 0.27736515, -0.8870337, 0.577355, -1.592029, 0.27706045, -0.48081183, 0.7751197, 0.31534034, -0.32570815, 0.92335063]",0.9867749214172363,0.0
1,35,"[0.5388044, 0.6076923, -0.7944, 0.5400162, -0.44579816, 0.8654979, -0.65695375, 0.65261376, 0.79124415, -0.6760502, -0.5156862, -0.7700499, -0.79490244, -0.53521276, -0.8424873, -0.010301791, -0.079851665, 0.28627834, 0.9335133, -0.30346915, 0.054273978, 0.937303, 0.111348756, 0.3547905, -0.83533865, 0.69173294, 0.25584385, -0.8782289, 0.5868353, -1.5969894, 0.2663475, -0.48017055, 0.75665915, 0.31530875, -0.3142265, 0.92248833]",0.9878612756729126,0.0
1,36,"[0.51882476, 0.6110939, -0.8139199, 0.55146515, -0.4247706, 0.85122275, -0.65933365, 0.6566098, 0.7842729, -0.6676126, -0.5122132, -0.7862327, -0.77385515, -0.5556651, -0.8633592, -0.040449113, -0.06820664, 0.28409868, 0.97160894, -0.28558293, 0.047199324, 0.9364044, 0.10798706, 0.3295821, -0.8350894, 0.7115665, 0.24130198, -0.8743548, 0.59982896, -1.5980396, 0.25647882, -0.46582252, 0.7457031, 0.30842605, -0.31561288, 0.9181059]",0.9895673990249634,0.0
1,37,"[0.49145105, 0.61771894, -0.8353341, 0.5593636, -0.4004049, 0.8393616, -0.6626529, 0.66525614, 0.7760374, -0.65825456, -0.50131845, -0.8050047, -0.75418633, -0.56846404, -0.88333714, -0.052732483, -0.054895267, 0.28073946, 1.0060359, -0.2701551, 0.04391524, 0.93981624, 0.0995778, 0.30485365, -0.83158255, 0.72792757, 0.23022243, -0.8715694, 0.6152139, -1.5946522, 0.25365585, -0.44171077, 0.74250364, 0.2945581, -0.3269403, 0.90839857]",0.9917211532592773,0.0
1,38,"[0.4640156, 0.6255958, -0.8546311, 0.5627901, -0.3802484, 0.82687724, -0.66734105, 0.678435, 0.7683161, -0.65079, -0.48585936, -0.8236402, -0.7377087, -0.5751654, -0.9019407, -0.048638403, -0.04534908, 0.27637497, 1.0333077, -0.25826344, 0.043399822, 0.9482437, 0.083239555, 0.2827394, -0.8259249, 0.739331, 0.21907704, -0.8668674, 0.6318279, -1.5870996, 0.2602959, -0.41368547, 0.74623364, 0.27382547, -0.34346053, 0.89337397]",0.9936317801475525,0.0
1,39,"[0.44263527, 0.6327475, -0.8687886, 0.5621445, -0.36956352, 0.8109535, -0.6736653, 0.6948367, 0.7632063, -0.64684457, -0.46985647, -0.83931655, -0.72566855, -0.57836086, -0.9186642, -0.033937547, -0.04360908, 0.27076238, 1.0511062, -0.24967027, 0.04468953, 0.9611119, 0.06036789, 0.26475543, -0.82023245, 0.74578303, 0.20626974, -0.8590232, 0.6485819, -1.5764965, 0.2746174, -0.38663492, 0.7551711, 0.2477394, -0.36025408, 0.87472457]",0.9948439002037048,0.0
1,40,"[0.43078685, 0.63788027, -0.8762232, 0.5588206, -0.36840144, 0.7910297, -0.6817393, 0.71202755, 0.7621297, -0.64628226, -0.4572891, -0.84964335, -0.7185472, -0.5807316, -0.93282443, -0.016318878, -0.05117714, 0.26352453, 1.0589936, -0.24308021, 0.04710933, 0.976844, 0.036318563, 0.251721, -0.81678885, 0.74892235, 0.19280128, -0.8486759, 0.664534, -1.5646601, 0.29194552, -0.3626912, 0.7669093, 0.21977453, -0.37348202, 0.8552085]",0.9952962398529053,0.0
1,41,"[0.42904696, 0.64069736, -0.8768414, 0.55463535, -0.37217513, 0.7692903, -0.69149345, 0.7270141, 0.7651161, -0.6475205, -0.45088017, -0.8531236, -0.71600515, -0.5841912, -0.94367796, -0.0031059198, -0.06688908, 0.25442928, 1.0584388, -0.23667088, 0.05052775, 0.9933274, 0.01762568, 0.24375448, -0.81709844, 0.75118876, 0.18158358, -0.83770436, 0.6788984, -1.5537971, 0.30664608, -0.34124202, 0.77874875, 0.19484869, -0.381058, 0.8378059]",0.9950526356697083,0.0
1,42,"[0.4358836, 0.64177716, -0.8716907, 0.55115044, -0.3748247, 0.74962795, -0.70262253, 0.73707825, 0.77078503, -0.6485242, -0.45134634, -0.8494201, -0.7169851, -0.58938056, -0.9507443, 0.0007487887, -0.08778733, 0.24362232, 1.052284, -0.22873895, 0.05546384, 1.0084571, 0.008205358, 0.24036582, -0.8212394, 0.7546099, 0.17588466, -0.8282894, 0.6910464, -1.5460309, 0.31407627, -0.32047224, 0.78828377, 0.17777607, -0.3826078, 0.82488316]",0.994444727897644,0.0
1,43,"[0.4487973, 0.64215404, -0.86241186, 0.54907984, -0.37242827, 0.73577493, -0.7145664, 0.740535, 0.77702725, -0.6478964, -0.45740113, -0.8393605, -0.71995586, -0.5956363, -0.9541533, -0.0061505223, -0.11035435, 0.23172115, 1.0439405, -0.2182465, 0.06286003, 1.0206236, 0.007126075, 0.24066214, -0.8277992, 0.7599264, 0.17768139, -0.8220609, 0.70056516, -1.5428528, 0.31201425, -0.29924974, 0.7939874, 0.1713645, -0.37888274, 0.8175857]",0.99422287940979,0.0
1,44,"[0.46524402, 0.6428435, -0.8507309, 0.5480133, -0.36517593, 0.7295626, -0.72657114, 0.73708993, 0.7819677, -0.64548004, -0.4663924, -0.82471037, -0.7232555, -0.60136354, -0.95478845, -0.021659229, -0.13152859, 0.21969864, 1.0365634, -0.20508568, 0.07352024, 1.0290092, 0.009498803, 0.2436113, -0.8343785, 0.76645136, 0.18675837, -0.81961524, 0.70737386, -1.5446836, 0.30105776, -0.27821112, 0.79552567, 0.17531648, -0.37103546, 0.8156256]",0.9949353337287903,0.0
1,45,"[0.48315197, 0.6445237, -0.83813995, 0.5465985, -0.3566715, 0.7302331, -0.73782593, 0.7277104, 0.78469634, -0.6422209, -0.47526014, -0.8078077, -0.72546375, -0.60463923, -0.9540846, -0.040965408, -0.14924067, 0.20859182, 1.0323803, -0.19000737, 0.08746032, 1.033636, 0.009496598, 0.24826856, -0.838425, 0.77261996, 0.20090662, -0.8205193, 0.71181875, -1.5507338, 0.28404832, -0.25960368, 0.7936876, 0.18656024, -0.36010632, 0.81748015]",0.9962711334228516,0.0
1,46,"[0.50106514, 0.647462, -0.8258098, 0.5431412, -0.3513705, 0.7350353, -0.7476222, 0.7141732, 0.78544265, -0.63946503, -0.48152044, -0.7911515, -0.72570515, -0.6038564, -0.95354176, -0.05794677, -0.16250174, 0.19917554, 1.0322973, -0.17428875, 0.10351373, 1.0352069, 0.003707747, 0.25389183, -0.8380954, 0.7768956, 0.2169086, -0.8237121, 0.7146494, -1.5592422, 0.26496282, -0.24615055, 0.7900193, 0.20058753, -0.346863, 0.8208988]",0.9974116683006287,0.0
1,47,"[0.51804435, 0.65164423, -0.81468034, 0.5364044, -0.3518119, 0.74054945, -0.7554668, 0.6985282, 0.7851796, -0.6381199, -0.48397234, -0.7770065, -0.7237972, -0.598221, -0.9541922, -0.06700868, -0.17126106, 0.19175936, 1.0358415, -0.15929021, 0.11943696, 1.034827, -0.007131762, 0.25992936, -0.83284014, 0.77855474, 0.23176667, -0.8280353, 0.7168275, -1.5680346, 0.2476375, -0.23961529, 0.7863316, 0.21306834, -0.3319705, 0.8235734]",0.9979184865951538,0.0
1,48,"[0.5334943, 0.65697056, -0.80560243, 0.52626306, -0.3572999, 0.7440091, -0.76112044, 0.6826632, 0.78491527, -0.63813704, -0.48287168, -0.76707274, -0.7202094, -0.587962, -0.9562979, -0.06504926, -0.1762286, 0.18617387, 1.0414258, -0.14606792, 0.13253315, 1.0336944, -0.019038152, 0.2659249, -0.8235122, 0.7779568, 0.24366568, -0.8326008, 0.71922183, -1.5752127, 0.2346331, -0.23986822, 0.7842313, 0.22113219, -0.31633326, 0.82379913]",0.9980049133300781,0.0
1,49,"[0.5470433, 0.6633686, -0.79939485, 0.5139169, -0.36465192, 0.74410576, -0.7645836, 0.6680581, 0.78506356, -0.63856554, -0.4795501, -0.76226896, -0.7158619, -0.57422644, -0.95941514, -0.052534886, -0.17871054, 0.18188828, 1.04685, -0.13516475, 0.14056991, 1.0328327, -0.027481064, 0.27141646, -0.8120215, 0.77624226, 0.25229138, -0.8368674, 0.7223241, -1.5797145, 0.2266199, -0.24492294, 0.784768, 0.22387454, -0.30134368, 0.8209206]",0.9980589747428894,0.0
1,50,"[0.5585065, 0.6707489, -0.79675424, 0.5015744, -0.37024966, 0.7410905, -0.76606625, 0.6557246, 0.7852359, -0.6380927, -0.4757205, -0.76265633, -0.71183014, -0.55874264, -0.96274066, -0.03312927, -0.18039581, 0.1781626, 1.0499232, -0.12661864, 0.14260118, 1.0329058, -0.030173294, 0.27588865, -0.80072016, 0.77471673, 0.25845024, -0.8405179, 0.7261197, -1.5815351, 0.22252232, -0.2517873, 0.7882421, 0.22205788, -0.28878757, 0.8154185]",0.9982010722160339,0.0
