sample,steps,parameters,fidelities,step_sizes
1,28,"[160.73217959863115, 102.63972004277505, 111.91446067441885, 273.78738443109404, 486.3828389590862, 464.68225714838707, -1007.1835075540116, -103.59884471726626, -711.9447739295422, 180.73797486759835, 763.5186291821697, -87.06593379032371, 2043.9357962673005, 641.2382202991009, 987.4422998233753, -120.97014343903413, 357.0893603791527, 313.38664584703497, -716.22491785645, -358.1015381050165, 0.0, 0.0, 0.0, 605.6263114052815, 0.0, 0.0, 0.0, -455.5459704343301, 0.0, 0.0, 0.0, -61.28972823395038, 149.18060425928115, 846.0241394620122, 1416.6508173195996, -95.85557347599224, 0.0, 0.0, 0.0, -961.5117791401418, 0.0, 0.0, 0.0, -562.8834696729424, 0.0, 0.0, 0.0, 20.364456774614077, 2235.9949342936525, -392.0531640871151, -91.92131482529945, -364.3941058643189, 0.0, 0.0, 0.0, 105.87579150329975, 0.0, 0.0, 0.0, 1871.4558921456116, 0.0, 0.0, 0.0]",0.45056242602168967,-1.0
1,29,"[53.480111148647126, 97.72447518066548, 119.71981156880555, 149.22458205311304, 466.8537057847049, 205.6228199420525, 548.0691058608272, -139.8285641073877, -1497.2220659590566, 1270.9657681544352, 469.84388595249624, -63.79765319319045, 1742.668828332493, 1205.0985579269209, 1345.8027018757164, 27.150038002183834, 2391.219901957422, -22.993364557239488, -505.401674737885, 1436.035477382268, 0.0, 0.0, 0.0, 1482.8063025838303, 0.0, 0.0, 0.0, 1242.9435982303548, 0.0, 0.0, 0.0, 111.87741626353406, -1231.4582713619395, 711.117028052001, 1199.0856668598362, 1204.1284588955928, 0.0, 0.0, 0.0, -2339.8094889436416, 0.0, 0.0, 0.0, -2213.9173681720854, 0.0, 0.0, 0.0, 200.42154295761694, 2094.966482368485, 535.5105277828005, 615.4932319414605, -308.9636239650875, 0.0, 0.0, 0.0, -841.5975760661108, 0.0, 0.0, 0.0, 2359.4419918445083, 0.0, 0.0, 0.0]",0.4650521864638087,-1.2096943195602796
1,30,"[179.52187552473652, 149.86714390294227, 211.61650876011095, 225.0896799469826, 1051.102314792299, 1989.9551339493848, -192.66271314005132, 284.5513864710293, -3346.976580035743, 1131.4049162685726, 52.686723648206794, -243.04690020858624, 4669.582545661204, 941.4301853268332, 942.738392970204, 41.3332848888868, 1475.8539211098382, 343.7166716108827, -2175.6697578818844, -575.7808655633169, 0.0, 0.0, 0.0, 787.6125162312152, 0.0, 0.0, 0.0, -931.8326233502212, 0.0, 0.0, 0.0, -157.2827531178451, -672.1395658412754, 1885.0323008136615, -101.79068861429255, -1020.3823661264692, 0.0, 0.0, 0.0, -526.9581170170425, 0.0, 0.0, 0.0, -924.5052670403486, 0.0, 0.0, 0.0, -66.7675121338585, 6960.019734602831, -69.49826316250267, 499.4837783254747, 1921.4594557990424, 0.0, 0.0, 0.0, 852.3692739445412, 0.0, 0.0, 0.0, 4355.397496664094, 0.0, 0.0, 0.0]",0.7882910178566269,-1.2886280245388289
1,31,"[180.2866745598854, 149.01424729878048, 211.54695741424564, 225.888183065089, 1050.6348459846115, 1990.1634848568515, -193.20564849652771, 284.72458246648773, -3347.5342200416417, 1130.4725458785992, 52.313648481920666, -243.12394585474178, 4670.31642575237, 940.7970563318158, 941.747532046691, 41.9444037627889, 1475.0355585668208, 343.67214641662065, -2175.9197704082203, -575.8394704280539, 0.0, 0.0, 0.0, 787.9270184435071, 0.0, 0.0, 0.0, -931.6016355183606, 0.0, 0.0, 0.0, -158.13101382467468, -672.9207595809585, 1885.6726088263943, -101.12969793639827, -1020.1638627958702, 0.0, 0.0, 0.0, -527.3000609371585, 0.0, 0.0, 0.0, -923.9084970634, 0.0, 0.0, 0.0, -66.09178901426155, 6959.837716355093, -69.97578942889272, 499.28834620339757, 1921.7128558949537, 0.0, 0.0, 0.0, 851.748409566934, 0.0, 0.0, 0.0, 4354.927839847301, 0.0, 0.0, 0.0]",0.582754638146829,1.0
1,32,"[179.7367080810855, 149.96267213770162, 211.8525711077721, 226.81063988870758, 1050.136888221849, 1990.703989367981, -192.27629225351725, 283.76115831551203, -3346.5631940225708, 1129.6363972969423, 52.922795257028696, -243.45068804989458, 4669.612093219347, 941.3779791500201, 942.4387598856409, 42.4498370591161, 1475.8609195406052, 343.6556901612861, -2175.8670507328143, -575.3921022712053, 0.0, 0.0, 0.0, 788.7860061749469, 0.0, 0.0, 0.0, -932.5336904366961, 0.0, 0.0, 0.0, -158.43122062872538, -673.4588667140159, 1886.2759539409583, -101.41892731080611, -1019.2738674365645, 0.0, 0.0, 0.0, -526.8868501730882, 0.0, 0.0, 0.0, -924.4018861358219, 0.0, 0.0, 0.0, -65.87683781716235, 6959.682902941439, -69.17443276849322, 499.09817709219834, 1921.9206691521606, 0.0, 0.0, 0.0, 851.8816367073381, 0.0, 0.0, 0.0, 4355.700031169384, 0.0, 0.0, 0.0]",0.5680111683545129,1.0
1,33,"[219.463965524601, 16.27403055984348, 43.09728636835783, 279.8915657381114, -184.59940346781582, 1529.2211840758705, -828.6381188774533, 234.0536022191509, -2432.236070248847, 974.3493887502594, 672.0279390811758, -293.177276530044, 5456.326112559052, 521.0633344301955, 427.87858447673557, -132.18122389874478, 1320.7393014529232, 736.6173376572692, -1581.8048985604198, -880.5993384345159, 0.0, 0.0, 0.0, 61.23800815782113, 0.0, 0.0, 0.0, -993.2230471088494, 0.0, 0.0, 0.0, -182.60488756685876, 168.58035325711182, 2674.354589858321, -312.84769189157294, -1153.5204199584775, 0.0, 0.0, 0.0, -526.6713476435219, 0.0, 0.0, 0.0, 91.11453898915522, 0.0, 0.0, 0.0, 28.99002444143275, 7271.349789119684, -601.4060117497622, -547.7008188698501, 458.6645326790033, 0.0, 0.0, 0.0, 1734.1168786613025, 0.0, 0.0, 0.0, 5392.82967797386, 0.0, 0.0, 0.0]",0.5977552511220703,-1.0151149828930357
1,34,"[179.67486725877137, -83.70595929246778, -109.70718458718127, 200.3471091556977, -471.84446817457217, 1715.8511932190806, -542.407972278153, 258.1038718020001, -3770.4484436649, 1143.3978988878414, 517.1733085488022, -170.48100132286658, 5338.239577806537, 532.34367931622, 975.6409294364689, -55.280099280224974, 1683.7763922622307, 1834.0094288833448, -769.9356953256076, 97.0994224365046, 0.0, 0.0, 0.0, 669.9680522308355, 0.0, 0.0, 0.0, -618.775857187459, 0.0, 0.0, 0.0, -211.60117035286373, 1029.3867810814968, 3701.638534889778, -1251.4547610128957, -339.25042653438584, 0.0, 0.0, 0.0, -1382.8992671365245, 0.0, 0.0, 0.0, 772.3106176496511, 0.0, 0.0, 0.0, 92.92688245363473, 7390.107524219557, -603.5096796967263, 266.5243762319292, 313.6118831777223, 0.0, 0.0, 0.0, 278.64083883244143, 0.0, 0.0, 0.0, 4960.484834319681, 0.0, 0.0, 0.0]",0.6400141180073228,-0.7630735016805329
1,35,"[179.5280045899577, -84.54312793406646, -110.35594536312175, 201.1236807562791, -471.87158763273266, 1716.1851718332248, -542.3040161349335, 258.3968052794055, -3771.0460594988544, 1143.931604045618, 517.6448302408274, -170.29918631228873, 5337.20956469824, 532.6010004201848, 974.743876993424, -54.60992479707815, 1683.7106474659874, 1833.971928078844, -770.5854537155451, 97.99530624937552, 0.0, 0.0, 0.0, 670.6700858578954, 0.0, 0.0, 0.0, -619.5871255064092, 0.0, 0.0, 0.0, -211.66502916698877, 1028.572258231088, 3701.317003061388, -1251.740806638507, -338.2928610076987, 0.0, 0.0, 0.0, -1382.5231467480826, 0.0, 0.0, 0.0, 772.1833258734638, 0.0, 0.0, 0.0, 92.58235177027035, 7389.717717234102, -603.750060298845, 266.8527528198037, 314.5371647896478, 0.0, 0.0, 0.0, 278.1038326832718, 0.0, 0.0, 0.0, 4960.958929808306, 0.0, 0.0, 0.0]",0.6161973872482078,1.0
1,36,"[180.19724170234235, -83.67620073398116, -111.20185884307992, 201.98345435336486, -471.2785259353049, 1715.3017919040426, -541.6404321167689, 258.2475089789613, -3770.2293613710135, 1144.6140140622333, 517.0170704205416, -169.92241964877815, 5337.985935080353, 532.965339649942, 974.196532258777, -55.121706871613114, 1683.9974523922872, 1834.9212064154392, -771.466490730497, 98.36928985247768, 0.0, 0.0, 0.0, 670.8242113478743, 0.0, 0.0, 0.0, -619.9087984541464, 0.0, 0.0, 0.0, -210.66319170331005, 1029.031075376626, 3700.6885756078505, -1251.5776142534414, -338.0873194879582, 0.0, 0.0, 0.0, -1381.6755292296555, 0.0, 0.0, 0.0, 771.5318177073058, 0.0, 0.0, 0.0, 92.62148648864917, 7390.063853756442, -604.0219046618879, 267.54786024493893, 313.72431621395225, 0.0, 0.0, 0.0, 277.40146041249, 0.0, 0.0, 0.0, 4960.4829916585895, 0.0, 0.0, 0.0]",0.6692814447277085,1.0
1,37,"[179.20939828088478, -83.9632655262976, -110.91217986559037, 201.09159789533945, -470.61417477255543, 1715.4647498389209, -542.5493835738296, 257.8327021243941, -3770.6367864087147, 1145.3956767076584, 517.9601424047125, -169.16689992055035, 5338.27243367771, 533.4600248741053, 973.977932669118, -54.660920079005, 1684.7786380508176, 1835.429054259046, -771.3656798789725, 98.82680305304216, 0.0, 0.0, 0.0, 671.5741418129194, 0.0, 0.0, 0.0, -620.2428268300237, 0.0, 0.0, 0.0, -210.11226414295, 1028.4938232927884, 3700.2253823664128, -1251.9681077681746, -337.6724044680101, 0.0, 0.0, 0.0, -1382.5658131603607, 0.0, 0.0, 0.0, 770.7517874892427, 0.0, 0.0, 0.0, 91.97888624536776, 7391.028370866963, -603.4809010007505, 267.87045299603665, 313.1308197251162, 0.0, 0.0, 0.0, 276.98945036561554, 0.0, 0.0, 0.0, 4960.717133577579, 0.0, 0.0, 0.0]",0.4063770323467867,1.0
1,38,"[107.2792202206489, -114.58842795934228, -147.78793377723966, 273.5879732616957, -929.4104249397394, 1874.5508642676327, -801.2444377491215, 209.2779135828597, -3686.400934429108, 1061.9523148042251, 364.2493405081229, -209.9398579576514, 5754.247799865135, 177.93146172718855, 689.842005955916, -86.59055216933436, 1230.7195913777698, 758.267554293385, -1394.8591634346244, -118.07926562699855, 0.0, 0.0, 0.0, 806.5084747009919, 0.0, 0.0, 0.0, -1112.6287428044325, 0.0, 0.0, 0.0, -243.51482936469364, 512.0133192750235, 3251.9062954295955, -247.56406913118087, -514.0485614711027, 0.0, 0.0, 0.0, -1163.5021682110525, 0.0, 0.0, 0.0, 474.70084845523496, 0.0, 0.0, 0.0, 24.531074537566454, 7427.807502654781, -561.8066228316583, -139.23762801500158, -77.1259895477969, 0.0, 0.0, 0.0, 156.32648055564795, 0.0, 0.0, 0.0, 5750.742452921046, 0.0, 0.0, 0.0]",0.5297912177748386,-0.7638026229143009
1,39,"[189.99235830416015, -15.48016965439183, 95.23362752057491, 290.72334147697336, -838.5949215766511, 653.8285593488408, 872.8891021173786, 206.30093254364772, -1589.1113913710647, 2453.9550338828467, 1386.8276965461398, -364.33369651503926, 6601.32364122615, 511.11547132138327, 1582.3460341204977, -102.03509445981983, 2000.792617379984, -672.0765065914306, -1866.700114275139, 1174.9459734677857, 0.0, 0.0, 0.0, 317.501114253275, 0.0, 0.0, 0.0, -350.36829028470913, 0.0, 0.0, 0.0, -299.32472448957975, -2307.3144112814016, 2659.7262915729607, 1143.1298368386365, -977.392688045, 0.0, 0.0, 0.0, -1908.0771805658142, 0.0, 0.0, 0.0, -2207.838021831948, 0.0, 0.0, 0.0, -37.350375773363915, 7627.233118765534, 82.4839522912697, -472.97094650457484, -93.05140745727843, 0.0, 0.0, 0.0, 2008.1322962352074, 0.0, 0.0, 0.0, 7028.5682552573835, 0.0, 0.0, 0.0]",0.6328407336433411,-1.5013315153574665
1,40,"[191.64114272950277, 1.7156483712835922, 28.22720251254799, 212.19090094801612, -259.35669969585274, 1871.9373115870708, -1044.6347959248715, 172.21224810829546, -2335.5962029436005, 442.81893083991486, 560.8422556515211, -283.6022264112838, 7095.997068349383, 299.06034895328946, 844.6297441210596, -2.6749125377023546, 1180.137883111308, 820.5261605047999, -2905.3648035909896, -732.3275455860901, 0.0, 0.0, 0.0, 1275.3350620953443, 0.0, 0.0, 0.0, -1551.4459365527132, 0.0, 0.0, 0.0, -252.07854379267616, 1139.1776281088742, 2656.7711059631524, 315.4795937238182, -973.1224840450041, 0.0, 0.0, 0.0, 40.63770674794614, 0.0, 0.0, 0.0, 866.2211613507384, 0.0, 0.0, 0.0, 26.621186935990465, 9394.164354905746, -965.0891952450753, -1506.0617304542257, 763.7640098301957, 0.0, 0.0, 0.0, 1643.3612945158893, 0.0, 0.0, 0.0, 8868.371724138571, 0.0, 0.0, 0.0]",0.7010154755998201,-1.2360027402163354
1,41,"[174.5171456859369, 19.92616044104632, 10.297601723449674, 195.75590651156932, -482.6403137385959, 1418.5821824249942, -815.8171282047606, 152.15529170397184, -2145.9777459509996, 471.73829076683035, 979.0429676744557, -295.4961299700003, 7070.712939163303, 358.5403796622314, 989.2376307494438, -25.522669325409584, 1219.5583170775972, 837.7746613504918, -2827.4623068093874, -449.53202688847927, 0.0, 0.0, 0.0, 1227.0692199241712, 0.0, 0.0, 0.0, -1509.7873836148033, 0.0, 0.0, 0.0, -201.402905781301, 670.532701189672, 2812.7046820247297, 304.83704969850265, -1071.0874642258864, 0.0, 0.0, 0.0, 78.60473601092596, 0.0, 0.0, 0.0, 473.32141767113563, 0.0, 0.0, 0.0, 30.667782846484567, 9573.049512047335, -747.3026017059944, -1315.327666173157, 821.3075025654217, 0.0, 0.0, 0.0, 1856.97047046513, 0.0, 0.0, 0.0, 8932.929786175693, 0.0, 0.0, 0.0]",0.7581863431538642,-0.4468484055782356
1,42,"[173.58949128740326, 20.212716819776503, 9.764849505402918, 195.23374601759107, -483.20255141275914, 1417.7955442568334, -815.8961852244033, 152.66800903925977, -2146.625456630856, 472.4753671527574, 978.1720199894937, -296.35734827744244, 7070.1668089268, 357.8002293809645, 989.9819662484392, -25.229250372471608, 1220.0683426307532, 837.0028952623006, -2827.4156408722756, -450.24157802647886, 0.0, 0.0, 0.0, 1227.7246527123468, 0.0, 0.0, 0.0, -1510.5048310572354, 0.0, 0.0, 0.0, -201.73827788320082, 670.4523081416978, 2812.4544039981515, 304.42540999930054, -1071.8073369179103, 0.0, 0.0, 0.0, 78.41643434670353, 0.0, 0.0, 0.0, 473.2951808189692, 0.0, 0.0, 0.0, 31.15033241037823, 9573.459026449264, -748.030181224379, -1315.122213956986, 820.8494789360604, 0.0, 0.0, 0.0, 1857.973080701756, 0.0, 0.0, 0.0, 8933.848143687788, 0.0, 0.0, 0.0]",0.5107818987617373,-1.0
1,43,"[176.0499567478444, 18.096090772955073, 35.08278417217235, 198.31388868299553, -542.4852157024047, 1551.0561739039385, -852.0650028224808, 181.67588467319774, -2401.9009553078254, 449.4787761891096, 874.00213955391, -287.3827753165864, 7073.024902637091, 308.0970621825059, 802.5561021415128, 13.371847538682307, 1139.3776968059967, 938.3775651663072, -2761.5356574532193, -128.16569057629903, 0.0, 0.0, 0.0, 1369.1496170941462, 0.0, 0.0, 0.0, -1607.346941974944, 0.0, 0.0, 0.0, -243.77283287878316, 920.8691584672006, 2882.3863431358222, 178.74611689990104, -928.7926421833969, 0.0, 0.0, 0.0, -273.6613771870021, 0.0, 0.0, 0.0, 725.8635428505587, 0.0, 0.0, 0.0, 35.48481481694443, 9551.088229804904, -776.6728358144308, -1455.0197851794296, 756.5302510865371, 0.0, 0.0, 0.0, 1635.5513006665076, 0.0, 0.0, 0.0, 8903.912604487541, 0.0, 0.0, 0.0]",0.8791939105891036,-0.2915123499038662
1,44,"[176.18366326661223, 17.875836814486803, 34.98313381094679, 198.40677074280816, -542.4872378242676, 1551.8767207054116, -852.1324669998335, 182.19618415241544, -2401.5129880428167, 448.7599282556961, 874.0535711827438, -286.6376716205444, 7072.880744317049, 308.78185811409907, 802.2020654496633, 13.27748615549459, 1140.0661146253474, 939.4671468918536, -2760.902672807723, -127.52614367472184, 0.0, 0.0, 0.0, 1368.621226842572, 0.0, 0.0, 0.0, -1607.293355292453, 0.0, 0.0, 0.0, -243.38668729709838, 920.3298917864803, 2881.8420100064363, 178.43229832130666, -927.7977320752415, 0.0, 0.0, 0.0, -273.1931171265365, 0.0, 0.0, 0.0, 725.2428132576008, 0.0, 0.0, 0.0, 34.62368069263118, 9551.159838938922, -777.3504153790849, -1454.7688127005945, 756.7720100749548, 0.0, 0.0, 0.0, 1635.3629347808169, 0.0, 0.0, 0.0, 8903.43105926582, 0.0, 0.0, 0.0]",0.6706904386665872,1.0
1,45,"[176.94378594360842, 7.972891142758048, 49.785330388366745, 209.83556877064223, -443.7183504357133, 1311.3992404947019, -825.7424316562572, 157.3372487019441, -1786.1628020551973, 350.37689965131267, 1077.4246566266584, -328.7428329094105, 7159.357194911043, 799.0206257968812, 1568.8882724440712, -42.00782407106469, 1590.4465644896798, 685.7054838860284, -2822.5482043742973, -339.6125912443388, 0.0, 0.0, 0.0, 1068.9893644204406, 0.0, 0.0, 0.0, -1226.6439004688743, 0.0, 0.0, 0.0, -200.360197266236, -335.47381191353054, 2729.0729976488205, 466.8997741264252, -1335.2824088865882, 0.0, 0.0, 0.0, 119.71900550070785, 0.0, 0.0, 0.0, -479.17086939211777, 0.0, 0.0, 0.0, 14.982600970402459, 9708.877958016015, -225.81774189940393, -922.3544057439448, 913.0383212293041, 0.0, 0.0, 0.0, 2197.6159580422473, 0.0, 0.0, 0.0, 9103.297795539716, 0.0, 0.0, 0.0]",0.7451832990368681,-1.2438005473190643
1,46,"[176.9285033827191, 7.23604089954534, 50.605554641053175, 209.93115831062565, -444.25648015450236, 1312.2767455562246, -825.1215078091403, 158.14376656172666, -1786.595603122446, 350.3502917769693, 1077.334536221265, -329.6367779291116, 7159.39395748849, 798.4410522929073, 1567.9573033333027, -42.28936770966, 1590.7390873043498, 684.8565376001336, -2822.6796860281224, -340.23681523770813, 0.0, 0.0, 0.0, 1068.2768241790561, 0.0, 0.0, 0.0, -1225.827620679531, 0.0, 0.0, 0.0, -200.5694031411321, -334.6921113333554, 2728.7317750161124, 466.8617251361715, -1336.1248861628264, 0.0, 0.0, 0.0, 120.07646279632897, 0.0, 0.0, 0.0, -478.40509922895086, 0.0, 0.0, 0.0, 15.136915659879964, 9708.013594012027, -224.9376592305774, -922.3551523067764, 913.641445878183, 0.0, 0.0, 0.0, 2197.4309829559716, 0.0, 0.0, 0.0, 9102.766167288542, 0.0, 0.0, 0.0]",0.5108812757463842,1.0
1,47,"[177.5927557731085, 11.47454302784501, 47.6133937020508, 207.91054076884498, -552.6524914842245, 1302.411588018288, -702.7143901802241, 159.26711394122742, -1884.5181816749493, 460.4708553993663, 1091.3445387211489, -321.0532219784501, 7192.869368034499, 638.7128401991692, 1385.30096064529, -32.92955020895405, 1472.7226938406147, 628.5129887100998, -2851.8369065571806, -200.1275662369664, 0.0, 0.0, 0.0, 1136.7852344292319, 0.0, 0.0, 0.0, -1343.9740493695751, 0.0, 0.0, 0.0, -202.42432898885968, -148.95479148350475, 2751.6204509444165, 564.3662980669891, -1246.9575259100238, 0.0, 0.0, 0.0, -6.722550584921791, 0.0, 0.0, 0.0, -304.8948215547867, 0.0, 0.0, 0.0, 14.357884633757124, 9731.471620262055, -376.82112905671954, -1099.6503452034772, 795.9209036070856, 0.0, 0.0, 0.0, 2067.7421093577163, 0.0, 0.0, 0.0, 9115.790200967025, 0.0, 0.0, 0.0]",0.9062943732135186,-0.9386207371330203
1,48,"[177.60487863266871, 11.590747252075584, 48.33858014029935, 207.00794941897246, -552.0821880279459, 1301.929736975294, -702.5774151897269, 159.27060578225934, -1884.1065724152256, 460.26100643944386, 1091.269790945783, -321.94166849230163, 7192.892965847332, 638.0687711791165, 1386.0604104566505, -31.94281457139931, 1472.1425325773812, 628.8455568089196, -2851.839904256661, -200.014473273396, 0.0, 0.0, 0.0, 1136.8662874956194, 0.0, 0.0, 0.0, -1344.0823947367523, 0.0, 0.0, 0.0, -202.88265765168774, -148.5338925645427, 2751.0900863569796, 564.850787220942, -1246.5079893698144, 0.0, 0.0, 0.0, -5.863423488380962, 0.0, 0.0, 0.0, -305.3967250339465, 0.0, 0.0, 0.0, 14.510332008725035, 9732.029000948263, -376.7421295624093, -1099.9077390773862, 796.7914835485886, 0.0, 0.0, 0.0, 2067.111475397729, 0.0, 0.0, 0.0, 9115.435725694017, 0.0, 0.0, 0.0]",0.7254608521781629,1.0
1,49,"[175.71528659334643, 6.9160168664985715, 41.52299396510923, 202.70881828536926, -614.5532277227777, 1071.9943488883348, -516.8173135317492, 165.94741654895634, -1941.8322025870573, 662.2913286086447, 1323.057515994098, -313.5422704444122, 7201.406800868775, 395.0266039999933, 1146.9822013230184, -24.46572621324885, 1324.9525494605605, 609.0471860390827, -2742.8795675379647, 10.407487850063404, 0.0, 0.0, 0.0, 1206.604254937825, 0.0, 0.0, 0.0, -1501.9554939992913, 0.0, 0.0, 0.0, -208.80915097882107, 102.41853988117515, 2859.9805708987337, 599.3055434376239, -1169.0666558731104, 0.0, 0.0, 0.0, -218.34478498835367, 0.0, 0.0, 0.0, -74.1560975158823, 0.0, 0.0, 0.0, 18.59743222558572, 9759.405161541126, -608.9397615545749, -1342.3182464107122, 744.018855444356, 0.0, 0.0, 0.0, 2006.9000439679194, 0.0, 0.0, 0.0, 9124.886701551082, 0.0, 0.0, 0.0]",0.8466134065598133,-1.8348159517430958
1,50,"[175.49301452501254, 6.800809806124964, 42.38600201957747, 202.04422074126526, -614.3370041189461, 1072.8902356250283, -517.4788222865387, 164.96077733812243, -1942.418311062354, 662.5352377844682, 1323.425276501194, -314.2071302022838, 7202.118143463296, 395.20805571362206, 1147.4805412813937, -25.193656982358487, 1324.0651276356268, 609.785238327267, -2742.771081563467, 9.864760450618448, 0.0, 0.0, 0.0, 1206.9340289096926, 0.0, 0.0, 0.0, -1502.473118526448, 0.0, 0.0, 0.0, -207.87900258565082, 103.03756213605578, 2860.4683158581847, 599.6089400769384, -1168.3977752053743, 0.0, 0.0, 0.0, -219.08552199103738, 0.0, 0.0, 0.0, -74.80048581297827, 0.0, 0.0, 0.0, 18.507109675459333, 9759.476714092898, -608.3127547177935, -1342.2142865713313, 745.0426791373449, 0.0, 0.0, 0.0, 2006.2202048871416, 0.0, 0.0, 0.0, 9124.05867640667, 0.0, 0.0, 0.0]",0.46792931048188385,1.0
1,51,"[171.27325982359267, 10.094410898892216, 32.303694740002804, 195.86073738415024, -468.3770820145852, 990.8720188923583, -327.89762139764946, 158.09152984361506, -1660.7427084137487, 851.411701112041, 1397.1457471585059, -315.126637099264, 7202.1983011177335, 112.64584306365538, 801.6058026184377, -31.509223004413773, 1113.6185080633688, 438.1945145208435, -2869.891545629151, -129.2048530710651, 0.0, 0.0, 0.0, 1232.294261816924, 0.0, 0.0, 0.0, -1716.9827840739413, 0.0, 0.0, 0.0, -200.00569512008096, 353.1440041603353, 2723.361397857779, 782.8924368787334, -1137.6156151761147, 0.0, 0.0, 0.0, -80.41827334708208, 0.0, 0.0, 0.0, 182.6295172903155, 0.0, 0.0, 0.0, 21.922049719485955, 9753.504681369148, -887.1414841878425, -1679.8804190969258, 890.4835368183478, 0.0, 0.0, 0.0, 2286.5009276026817, 0.0, 0.0, 0.0, 9114.668660424693, 0.0, 0.0, 0.0]",0.8684690702586311,-0.9385004449322896
1,52,"[172.64249040453183, 7.309720726768084, 36.83832977034734, 198.89584829121534, -509.88137453890647, 1074.354473935251, -439.57408073457066, 157.75409014307505, -1757.6544612282735, 740.6405277628859, 1326.7095987494945, -315.76793426305903, 7218.493559920191, 275.5340691431086, 1000.5630337405009, -31.515948288755677, 1238.8711819481748, 504.7813759694324, -2851.2536472524625, -125.98694576166207, 0.0, 0.0, 0.0, 1226.634843593495, 0.0, 0.0, 0.0, -1600.8312812246706, 0.0, 0.0, 0.0, -201.84807040481363, 184.9496297689131, 2762.229010299219, 717.3303712969415, -1167.954624662635, 0.0, 0.0, 0.0, -91.44745336655298, 0.0, 0.0, 0.0, 25.340650344223434, 0.0, 0.0, 0.0, 19.59096077997569, 9774.750962833117, -724.6451879337344, -1479.2094838597195, 852.158565504371, 0.0, 0.0, 0.0, 2196.211217833664, 0.0, 0.0, 0.0, 9136.732810844287, 0.0, 0.0, 0.0]",0.9324895243172934,-0.45994669131108945
1,53,"[171.64030082237946, 7.623260350134145, 36.9792850738632, 199.79088136769573, -510.38349099979007, 1074.2326311824431, -440.2581718782052, 158.5580369790163, -1757.8812619145237, 740.4226872495933, 1326.5286966961096, -316.25103084327236, 7218.404639965574, 275.04756199909065, 1000.2338468967256, -32.353006502375344, 1238.7550693284293, 505.42707099462507, -2851.7226235346525, -125.5378735504657, 0.0, 0.0, 0.0, 1227.277933742098, 0.0, 0.0, 0.0, -1600.755189079302, 0.0, 0.0, 0.0, -202.45361714788694, 184.58909920454386, 2761.599080409537, 717.1962521126787, -1168.1352664630097, 0.0, 0.0, 0.0, -91.19702285550059, 0.0, 0.0, 0.0, 25.031184030789927, 0.0, 0.0, 0.0, 19.754834134324767, 9775.595526042203, -724.4306499002869, -1480.5677591199626, 852.1060427898921, 0.0, 0.0, 0.0, 2195.4766735560243, 0.0, 0.0, 0.0, 9137.217204417053, 0.0, 0.0, 0.0]",0.6081628657972594,1.0
1,54,"[170.6925177369459, 8.136234655385994, 37.398946447233214, 199.59522411050838, -509.6273119177662, 1074.073431506567, -440.7746394414852, 158.498242346762, -1758.6833273536367, 740.5966987407479, 1327.433281861227, -316.7595850482981, 7218.975556457746, 275.41281461440286, 999.5202282383178, -32.59722741085659, 1238.8587894494885, 506.2148582282906, -2852.723785122828, -125.24987377122028, 0.0, 0.0, 0.0, 1227.723604225943, 0.0, 0.0, 0.0, -1599.987534824434, 0.0, 0.0, 0.0, -202.61043076954545, 184.2580669044016, 2761.7457686861853, 716.4323711651488, -1167.649297576499, 0.0, 0.0, 0.0, -91.84795898940376, 0.0, 0.0, 0.0, 25.726865433225992, 0.0, 0.0, 0.0, 19.21034801148515, 9775.685710049629, -725.3193876132719, -1480.596689025433, 852.7420814273665, 0.0, 0.0, 0.0, 2195.0798711657067, 0.0, 0.0, 0.0, 9137.54159246527, 0.0, 0.0, 0.0]",0.7330402044197882,1.0
1,55,"[170.81689464085437, 2.1601395714892346, 39.190299096595396, 202.19774834131314, -518.1536542599858, 1146.2500492085164, -554.0142341943165, 158.8685503579556, -1833.2074605229723, 615.6573743206718, 1252.5690587872753, -317.48228589157935, 7233.931897096015, 399.71548914692096, 1136.1929137100765, -35.71010155725901, 1297.7288219515794, 590.1149206026683, -2840.9673992293347, -175.11702454361415, 0.0, 0.0, 0.0, 1205.2596706851248, 0.0, 0.0, 0.0, -1535.1932062875328, 0.0, 0.0, 0.0, -208.25711919150325, 111.08525169183076, 2794.7491396161613, 628.4522515943011, -1196.0258150160255, 0.0, 0.0, 0.0, -37.106830391688504, 0.0, 0.0, 0.0, -13.789533725710573, 0.0, 0.0, 0.0, 19.474253484843416, 9776.137742150762, -622.300150180604, -1347.2869715304228, 834.1058818993702, 0.0, 0.0, 0.0, 2132.5374566597616, 0.0, 0.0, 0.0, 9146.039785167284, 0.0, 0.0, 0.0]",0.7956741276825176,-0.7447143918012677
