sample,steps,parameters,fidelities,step_sizes
1,10,"[0.014746033, -0.17953604, 0.012754552, 0.007075874, -1.3547553, 0.4375056, -0.02563596, 0.008974876, 1.387488, -0.7076434, -0.4242174, 0.46111542, -0.62064266, 0.1097696, -0.56738883, 0.2554828, -0.23709175, -1.1369987, -0.1636258, -0.77071315, -0.7126445, 0.15972477, 0.08321194, 0.6763323, 0.68866545, -0.09414586, -0.30609125, -0.52029806, -0.6193439, -0.60113955, -0.052896194, 0.5750395, 0.63524604, -0.97161937, -1.0483891, -0.561406]",0.6949926614761353,0.0
1,11,"[0.10856648, -0.09724349, 0.0008948231, 0.018532438, -1.4508787, 0.47009254, -0.052919317, -0.0054040086, 1.3217992, -0.81474704, -0.39748982, 0.46450862, -0.5776583, 0.09052943, -0.6227049, 0.18324462, -0.22781463, -1.0695989, -0.17424363, -0.85997677, -0.76736456, 0.18681723, 0.11145385, 0.60384524, 0.60012025, -0.046409626, -0.31976944, -0.49282303, -0.47189796, -0.57341456, 0.0044485815, 0.5747134, 0.60633534, -1.036335, -1.0989077, -0.6088952]",0.7061768770217896,0.0
1,12,"[0.15968856, -0.043850906, -0.05154049, 0.052616388, -1.5502387, 0.51752234, -0.08527209, 0.0154700335, 1.2390523, -0.9016229, -0.35094538, 0.460306, -0.5343315, 0.08837096, -0.65731496, 0.09678513, -0.24198818, -0.9882035, -0.19752598, -0.9614553, -0.79825085, 0.180258, 0.101475626, 0.5302812, 0.48541784, -0.017428495, -0.34949744, -0.43828785, -0.34026197, -0.5432281, 0.03520269, 0.5265318, 0.5494726, -1.0401576, -1.1364918, -0.64890194]",0.7248268723487854,0.0
1,13,"[0.16349706, -0.031463165, -0.12333357, 0.095767185, -1.6344042, 0.5986019, -0.10184589, 0.060968928, 1.1636813, -0.95279086, -0.26865327, 0.45081282, -0.48646545, 0.10547183, -0.67741346, 0.024965607, -0.28408363, -0.90466493, -0.21919045, -1.0504458, -0.8254098, 0.15004943, 0.059778575, 0.4714712, 0.3523172, -0.015395043, -0.38427338, -0.36876816, -0.24298057, -0.5118779, 0.04659747, 0.45968625, 0.48163694, -1.0034176, -1.1601506, -0.669749]",0.7392587065696716,0.0
1,14,"[0.12703879, -0.059036314, -0.19528788, 0.13608472, -1.6868678, 0.71049345, -0.09799887, 0.121107385, 1.1177691, -0.9715719, -0.15813021, 0.43803182, -0.433752, 0.13889387, -0.69313467, -0.009336691, -0.34374848, -0.8246041, -0.22950858, -1.0959342, -0.8680615, 0.103604764, 0.0022374839, 0.43499225, 0.20727992, -0.0359474, -0.41250786, -0.2974578, -0.17476413, -0.480375, 0.04813865, 0.39528915, 0.41822374, -0.94520915, -1.1695076, -0.6679021]",0.7492825984954834,0.0
1,15,"[0.061289087, -0.11825244, -0.2505815, 0.16591297, -1.7032655, 0.83836436, -0.08639369, 0.18823588, 1.1072415, -0.9732499, -0.039363258, 0.42309594, -0.37801778, 0.18031345, -0.71443063, -0.003709658, -0.40492883, -0.7471732, -0.22810942, -1.0866555, -0.9344308, 0.0466222, -0.05080528, 0.41719255, 0.057548746, -0.06891264, -0.4238401, -0.23613788, -0.12057524, -0.45047018, 0.04859143, 0.339745, 0.36864522, -0.88077843, -1.1649482, -0.6487106]",0.7652779817581177,0.0
1,16,"[-0.02312316, -0.1992987, -0.27810597, 0.18215743, -1.6919068, 0.9530543, -0.08699579, 0.25770825, 1.1213392, -0.9767774, 0.05023936, 0.40604803, -0.3224438, 0.21653354, -0.747604, 0.030352566, -0.452183, -0.6711679, -0.22231513, -1.0344794, -1.0207232, -0.014749944, -0.07944045, 0.407079, -0.08528076, -0.10488379, -0.41265136, -0.19184633, -0.07013039, -0.4251695, 0.053708296, 0.2855944, 0.3348472, -0.8206237, -1.1474894, -0.62331736]",0.7885791659355164,0.0
1,17,"[-0.116570756, -0.29250625, -0.27570072, 0.18607189, -1.6660192, 1.0134808, -0.11076098, 0.32725644, 1.141794, -0.9960005, 0.08525465, 0.3864151, -0.27067253, 0.23588938, -0.79265034, 0.07624169, -0.47968462, -0.59968764, -0.2209094, -0.9565138, -1.1166918, -0.07203284, -0.0767358, 0.39182493, -0.2031258, -0.13855013, -0.3802107, -0.16490503, -0.02114603, -0.40926403, 0.06473191, 0.22426441, 0.31416452, -0.7695385, -1.1188412, -0.6043766]",0.8109404444694519,0.0
1,18,"[-0.21029425, -0.38852626, -0.2485096, 0.18251736, -1.6393776, 1.0162913, -0.15140536, 0.39581868, 1.1510564, -1.0313293, 0.08358488, 0.36426094, -0.22517449, 0.23832703, -0.84414303, 0.11489674, -0.49433756, -0.54275984, -0.22858909, -0.87109256, -1.208409, -0.115845345, -0.05111496, 0.3618203, -0.27998134, -0.16831145, -0.33303142, -0.15103284, 0.025145013, -0.4084335, 0.07923938, 0.15631476, 0.30235377, -0.73025185, -1.0821819, -0.601072]",0.8289322853088379,0.0
1,19,"[-0.2967108, -0.478165, -0.20539346, 0.17852849, -1.622932, 0.98603106, -0.1935133, 0.46282896, 1.138923, -1.0722866, 0.07794341, 0.34103698, -0.18632308, 0.23394795, -0.8944634, 0.1306382, -0.50906855, -0.515293, -0.24488673, -0.7981795, -1.2797253, -0.14169212, -0.017824214, 0.31396273, -0.31511763, -0.19458836, -0.27998596, -0.14448963, 0.068550825, -0.4264271, 0.09348073, 0.09008927, 0.29496595, -0.7041498, -1.0423961, -0.6148733]",0.8388217687606812,0.0
1,20,"[-0.3701842, -0.55335796, -0.15685466, 0.18136328, -1.620707, 0.9502039, -0.22194968, 0.5276701, 1.1042417, -1.104109, 0.09620124, 0.31913346, -0.1530167, 0.23429298, -0.9375474, 0.11988126, -0.5347527, -0.52683204, -0.2661552, -0.7526861, -1.3178071, -0.15263493, 0.008646281, 0.25127944, -0.31958425, -0.21815321, -0.2301354, -0.13989204, 0.10952628, -0.46271586, 0.10449184, 0.037022155, 0.28739676, -0.6893778, -1.0048773, -0.6398704]",0.8398520946502686,0.0
1,21,"[-0.42749512, -0.60944414, -0.11364981, 0.19638056, -1.6285204, 0.93132585, -0.23054889, 0.5888315, 1.0513341, -1.1153797, 0.14322308, 0.3001266, -0.12396209, 0.24395096, -0.9714136, 0.09065245, -0.5751787, -0.5751762, -0.28850004, -0.7365912, -1.3191684, -0.15747012, 0.020980716, 0.18054478, -0.3068073, -0.23869658, -0.19060244, -0.13328418, 0.14663434, -0.5125671, 0.11139403, 0.006300943, 0.27499118, -0.6803429, -0.9733493, -0.6663573]",0.8397793769836426,0.0
1,22,"[-0.46782762, -0.64633256, -0.08474481, 0.22562692, -1.6365805, 0.9355033, -0.2225798, 0.6432934, 0.98592603, -1.1039573, 0.20571007, 0.28362617, -0.09830147, 0.25825208, -0.99743664, 0.057113834, -0.6274906, -0.65177214, -0.30967715, -0.74127847, -1.2886944, -0.16721064, 0.020656796, 0.11030599, -0.28877527, -0.25434166, -0.16471583, -0.122861475, 0.17575993, -0.56854147, 0.1156239, 0.0010397355, 0.2543123, -0.6694386, -0.9485532, -0.6843269]",0.8447821140289307,0.0
1,23,"[-0.49241716, -0.66754055, -0.07477163, 0.26758245, -1.6340187, 0.952895, -0.20515591, 0.68718326, 0.9132334, -1.0757713, 0.26308838, 0.26777434, -0.07543506, 0.26764596, -1.0185828, 0.03515531, -0.68534845, -0.7469321, -0.32926, -0.7536314, -1.2351811, -0.19103646, 0.01468873, 0.048989747, -0.27501133, -0.26213408, -0.15158111, -0.10905596, 0.19148089, -0.62222266, 0.1201363, 0.018675052, 0.22463761, -0.651258, -0.92848045, -0.6863204]",0.8529413342475891,0.0
1,24,"[-0.50388753, -0.67820555, -0.08330402, 0.31794336, -1.6142313, 0.9666769, -0.18392813, 0.71763766, 0.83763665, -1.0403659, 0.29767644, 0.25077024, -0.054261394, 0.2651281, -1.0384578, 0.03588568, -0.74236983, -0.8510461, -0.34742212, -0.76038665, -1.1686956, -0.23244855, 0.011446412, 0.002503708, -0.27168804, -0.2590489, -0.1471893, -0.09389326, 0.18911868, -0.6663842, 0.12810166, 0.053504635, 0.18837255, -0.62618285, -0.90973186, -0.66914773]",0.8610547184944153,0.0
1,25,"[-0.5054419, -0.68343556, -0.10649145, 0.3709192, -1.5775969, 0.96199936, -0.16002165, 0.7342416, 0.76305455, -1.0072688, 0.3069452, 0.23219466, -0.03255996, 0.25123653, -1.0608802, 0.060459048, -0.79499143, -0.9545763, -0.36386207, -0.7522671, -1.0997885, -0.28814209, 0.016764414, -0.027526055, -0.2807852, -0.24318439, -0.1461605, -0.08008508, 0.16646855, -0.6971266, 0.14166577, 0.09868381, 0.15017498, -0.5998781, -0.88929725, -0.6338123]",0.8700951933860779,0.0
1,26,"[-0.5003642, -0.6872885, -0.13888654, 0.42058805, -1.5297801, 0.93343526, -0.13041778, 0.7388768, 0.693371, -0.9831481, 0.30256608, 0.21333735, -0.007392766, 0.23271602, -1.0894219, 0.10161348, -0.84300405, -1.0491009, -0.3781817, -0.72691786, -1.038771, -0.34959617, 0.031244557, -0.0436635, -0.299815, -0.21481073, -0.14343303, -0.07029148, 0.124859065, -0.7146953, 0.16110507, 0.14745624, 0.115336955, -0.5795868, -0.86596864, -0.5843499]",0.8810169100761414,0.0
1,27,"[-0.4918987, -0.69197404, -0.1743885, 0.46223405, -1.478464, 0.88493705, -0.09089869, 0.73455226, 0.63234395, -0.97009546, 0.30180258, 0.19658591, 0.023574658, 0.21764007, -1.1268154, 0.14732337, -0.887278, -1.1294807, -0.39104804, -0.68849367, -0.9937935, -0.40533522, 0.050237574, -0.051172383, -0.32221216, -0.17700835, -0.13561651, -0.06658893, 0.06921518, -0.722665, 0.18461396, 0.1943756, 0.08806604, -0.5696958, -0.8407828, -0.5266216]",0.8911455869674683,0.0
1,28,"[-0.48306453, -0.6974192, -0.20674077, 0.49335197, -1.4303204, 0.8253502, -0.03956708, 0.724212, 0.58281386, -0.9658854, 0.31776893, 0.18437614, 0.060726285, 0.2105857, -1.174556, 0.1838596, -0.92673534, -1.1948205, -0.40472144, -0.64525104, -0.9684561, -0.444906, 0.06635081, -0.05609613, -0.33852527, -0.13558982, -0.12167886, -0.07008096, 0.0071435682, -0.7261593, 0.20877904, 0.23635331, 0.070344836, -0.56931865, -0.8163088, -0.46727523]",0.8971710801124573,0.0
1,29,"[-0.47621423, -0.7015951, -0.23032832, 0.5135994, -1.3890177, 0.7646704, 0.021307245, 0.7099952, 0.5456667, -0.96572894, 0.3520772, 0.17842242, 0.10215036, 0.21112004, -1.232702, 0.20045376, -0.957481, -1.2466882, -0.42217672, -0.60693145, -0.96125007, -0.46402922, 0.07299418, -0.063506685, -0.33919632, -0.0979937, -0.102801755, -0.08067266, -0.052601077, -0.7299281, 0.22955973, 0.27303225, 0.061888788, -0.57317007, -0.7951374, -0.41253188]",0.8989682793617249,0.0
1,30,"[-0.47258005, -0.70146996, -0.24159151, 0.52371264, -1.3551695, 0.7105781, 0.0858301, 0.69308215, 0.5193332, -0.96431506, 0.39638007, 0.17959046, 0.14443359, 0.21622187, -1.2996505, 0.19377449, -0.97492653, -1.286099, -0.4451927, -0.58199424, -0.96725833, -0.46595946, 0.06717466, -0.07633482, -0.3186268, -0.07098734, -0.08169099, -0.09708047, -0.10216463, -0.73697996, 0.24349865, 0.30632553, 0.060945075, -0.57428294, -0.7784427, -0.3667765]",0.8992494940757751,0.0
1,31,"[-0.47209382, -0.6942034, -0.24036597, 0.5243639, -1.3276378, 0.6656238, 0.14625521, 0.67394745, 0.5002009, -0.9575121, 0.43743286, 0.18804792, 0.18395448, 0.22363484, -1.3720797, 0.16775058, -0.9767687, -1.3119626, -0.47265282, -0.5752183, -0.98051256, -0.4586565, 0.050157428, -0.09501283, -0.2774793, -0.057903416, -0.061712913, -0.11710517, -0.13667044, -0.7481418, 0.24878235, 0.33911476, 0.065257914, -0.56703484, -0.7655135, -0.33158576]",0.9007859826087952,0.0
1,32,"[-0.47357428, -0.6782637, -0.23017107, 0.515802, -1.304859, 0.627623, 0.19557972, 0.6527483, 0.48382878, -0.9434697, 0.46257553, 0.2033116, 0.21815906, 0.23374602, -1.4453303, 0.1304583, -0.96428764, -1.3223501, -0.5001083, -0.58699304, -0.9960611, -0.45102742, 0.026330072, -0.11779962, -0.22173722, -0.057314344, -0.045998342, -0.13810377, -0.15531561, -0.7624301, 0.24578021, 0.37362528, 0.0728068, -0.54937714, -0.7543913, -0.30571976]",0.9044702053070068,0.0
1,33,"[-0.47518843, -0.65405726, -0.21728598, 0.4983633, -1.2855432, 0.59283465, 0.23039114, 0.62975985, 0.4665288, -0.9229182, 0.46582744, 0.2242023, 0.2463094, 0.24908148, -1.5143005, 0.09143404, -0.94152904, -1.3171593, -0.52099663, -0.61431867, -1.0114163, -0.4494795, 0.0014630798, -0.14149833, -0.16063857, -0.06400688, -0.036591504, -0.15754782, -0.16108444, -0.7778003, 0.23689611, 0.4103464, 0.08220413, -0.5233745, -0.74296826, -0.28595906]",0.9093783497810364,0.0
1,34,"[-0.47501424, -0.62382257, -0.20891456, 0.47332215, -1.2687123, 0.558961, 0.2519568, 0.6057226, 0.44663456, -0.8986806, 0.44968846, 0.24887471, 0.2692226, 0.27169496, -1.5747465, 0.059374485, -0.9133269, -1.299298, -0.5294289, -0.6522419, -1.026858, -0.455909, -0.019047104, -0.16244209, -0.10457526, -0.07133026, -0.033875104, -0.17353804, -0.15952133, -0.79190797, 0.22585642, 0.4479075, 0.09272749, -0.49414217, -0.7298326, -0.26841766]",0.9138991832733154,0.0
1,35,"[-0.47153544, -0.5910015, -0.21078514, 0.44341624, -1.2534007, 0.526302, 0.26491332, 0.5818775, 0.42492193, -0.87466013, 0.42194808, 0.27499348, 0.2882528, 0.30045158, -1.6244309, 0.039708823, -0.8832366, -1.2735076, -0.52327967, -0.6949705, -1.0444847, -0.46809405, -0.031612825, -0.17765795, -0.06218553, -0.0739004, -0.036532477, -0.18513998, -0.1569795, -0.80272657, 0.21669298, 0.48371273, 0.10407106, -0.46784106, -0.71460754, -0.24998762]",0.9168950915336609,0.0
1,36,"[-0.4639283, -0.5593975, -0.22514, 0.41270286, -1.2385373, 0.49720493, 0.27498093, 0.55972093, 0.40410796, -0.85462844, 0.39191785, 0.29998073, 0.30433834, 0.33045134, -1.6633707, 0.033196054, -0.8526067, -1.2442195, -0.5053723, -0.7368308, -1.0666707, -0.48167056, -0.03510332, -0.18585877, -0.037410337, -0.069649175, -0.042077854, -0.19246557, -0.15851095, -0.8089487, 0.21266788, 0.5150228, 0.116040535, -0.4493692, -0.6979123, -0.22946164]",0.9182960987091064,0.0
1,37,"[-0.45211294, -0.53230983, -0.25020245, 0.3857732, -1.2232873, 0.47452793, 0.28679368, 0.5406825, 0.38765895, -0.8411495, 0.36748505, 0.32126835, 0.3176301, 0.3548421, -1.6930844, 0.036492657, -0.8214699, -1.2140136, -0.48227325, -0.77330965, -1.0947198, -0.49243602, -0.03063347, -0.18779813, -0.028805628, -0.06019023, -0.047725003, -0.19650333, -0.16602308, -0.81012166, 0.21544234, 0.54017144, 0.12839407, -0.44066796, -0.68111247, -0.20786679]",0.9186212420463562,0.0
1,38,"[-0.4366709, -0.51189977, -0.28103885, 0.3665789, -1.2076262, 0.45997027, 0.30234176, 0.52582693, 0.37832436, -0.8349758, 0.3529613, 0.33658218, 0.3276873, 0.3680295, -1.7154162, 0.04390918, -0.79043305, -1.1835953, -0.46176723, -0.80191386, -1.1281658, -0.49812585, -0.020840097, -0.18586035, -0.031215029, -0.049553722, -0.051268734, -0.1987254, -0.17774826, -0.8065887, 0.22481565, 0.5593555, 0.14085844, -0.44039914, -0.6659083, -0.18790406]",0.9183283448219299,0.0
1,39,"[-0.41872355, -0.49902502, -0.31107992, 0.35733262, -1.1926743, 0.45320672, 0.32054493, 0.51562715, 0.37701002, -0.8350999, 0.34847727, 0.34428123, 0.3339647, 0.3685783, -1.7315625, 0.049392805, -0.7620188, -1.1531006, -0.44980472, -0.8223679, -1.1647749, -0.4989918, -0.008965759, -0.18314311, -0.03815954, -0.04217097, -0.05167106, -0.20055221, -0.1893275, -0.79934424, 0.23911513, 0.57450134, 0.15322857, -0.44487038, -0.6537821, -0.17276412]",0.917706310749054,0.0
1,40,"[-0.39977792, -0.49347907, -0.33396575, 0.35797924, -1.1804734, 0.45222515, 0.33808824, 0.5098999, 0.3824853, -0.8393491, 0.35101283, 0.3436796, 0.33626482, 0.3599195, -1.741656, 0.0483894, -0.740431, -1.1235381, -0.44820225, -0.8360809, -1.2010726, -0.4971239, 0.00200867, -0.18239646, -0.04406784, -0.04098602, -0.049157824, -0.20285434, -0.19588606, -0.7898218, 0.2560012, 0.5882662, 0.16544576, -0.44963592, -0.64545786, -0.16476777]",0.9170230627059937,0.0
1,41,"[-0.3815074, -0.4943602, -0.3453929, 0.36640212, -1.1732265, 0.45447645, 0.35104483, 0.50793767, 0.39192694, -0.8452427, 0.35613263, 0.33522084, 0.33492914, 0.34878868, -1.7449768, 0.039139926, -0.7296629, -1.0972604, -0.45451197, -0.8452256, -1.2331651, -0.49514997, 0.009949023, -0.18515918, -0.045972344, -0.04645119, -0.044861592, -0.20569076, -0.19417563, -0.7795943, 0.27335012, 0.6027179, 0.17758124, -0.4512474, -0.64062726, -0.1643828]",0.9166114926338196,0.0
1,42,"[-0.3654723, -0.50036925, -0.34419045, 0.379138, -1.1723633, 0.45808503, 0.35654512, 0.5087623, 0.40195397, -0.85083264, 0.3596526, 0.32041973, 0.33071858, 0.34242174, -1.7406073, 0.022905644, -0.7310199, -1.077237, -0.46382374, -0.8518057, -1.2576423, -0.4950253, 0.013769196, -0.19135763, -0.044132117, -0.056718398, -0.040246915, -0.20837523, -0.18381104, -0.77004486, 0.28991106, 0.6183888, 0.1897077, -0.44856083, -0.63808155, -0.17002678]",0.9167640209197998,0.0
1,43,"[-0.3528501, -0.5099979, -0.3321585, 0.3922942, -1.1779473, 0.4624517, 0.3537682, 0.5113982, 0.40977207, -0.8552544, 0.35888663, 0.30158472, 0.3244716, 0.34540063, -1.7281922, 0.0032162033, -0.74188393, -1.0657288, -0.47133288, -0.8569949, -1.2723539, -0.4973531, 0.013383013, -0.19944952, -0.041404855, -0.06869752, -0.036598176, -0.20981464, -0.16716814, -0.76214546, 0.3055227, 0.6341803, 0.20171946, -0.44302183, -0.6361628, -0.1786394]",0.9175029993057251,0.0
1,44,"[-0.34427598, -0.5216485, -0.3130636, 0.4024661, -1.1887139, 0.4680405, 0.3439362, 0.5150831, 0.41405454, -0.8587753, 0.35322326, 0.28138512, 0.3167379, 0.35768372, -1.7084458, -0.015373079, -0.7565469, -1.0632826, -0.47456905, -0.86093026, -1.2768408, -0.5013532, 0.009602935, -0.20700377, -0.041763958, -0.07943307, -0.034759812, -0.20895614, -0.14829533, -0.75643945, 0.32086283, 0.6481066, 0.21321112, -0.43776238, -0.6333278, -0.18671443]",0.9185115694999695,0.0
1,45,"[-0.3398437, -0.5337329, -0.29140747, 0.40747792, -1.2026472, 0.47564143, 0.32955685, 0.5193605, 0.41524667, -0.8623451, 0.34394926, 0.26234454, 0.30762243, 0.3749577, -1.6831981, -0.028676448, -0.7686015, -1.0686282, -0.47423562, -0.8629732, -1.2723043, -0.50533736, 0.003994709, -0.21151744, -0.048548784, -0.08729006, -0.035149686, -0.20516485, -0.13138399, -0.7531875, 0.33689803, 0.6584535, 0.22350563, -0.4358868, -0.6286133, -0.19142702]",0.9194154739379883,0.0
1,46,"[-0.33922407, -0.5447862, -0.27129266, 0.4067511, -1.2177788, 0.48559767, 0.31339222, 0.5240547, 0.4152333, -0.866907, 0.3335466, 0.24637961, 0.29695526, 0.39075845, -1.6550229, -0.034139946, -0.7739332, -1.0793694, -0.47334036, -0.86225593, -1.2611958, -0.50743806, -0.0014655245, -0.21122667, -0.06311121, -0.09248677, -0.037910946, -0.19842072, -0.11929087, -0.75253975, 0.35428768, 0.6647493, 0.23184733, -0.43879068, -0.6218493, -0.19147053]",0.9201648831367493,0.0
1,47,"[-0.3418111, -0.5536102, -0.25556612, 0.40120572, -1.2328482, 0.49744648, 0.2975679, 0.5291903, 0.41658553, -0.8728338, 0.32479525, 0.23452285, 0.2846887, 0.3993411, -1.626647, -0.031550806, -0.7726786, -1.0929636, -0.47526884, -0.85821223, -1.2465798, -0.50631374, -0.0049887476, -0.2056426, -0.08438654, -0.09676724, -0.043028936, -0.18931106, -0.11268352, -0.75460374, 0.3729803, 0.66800934, 0.23769669, -0.44545206, -0.613567, -0.18730488]",0.921014130115509,0.0
1,48,"[-0.34683776, -0.55942476, -0.24542877, 0.3927785, -1.2475333, 0.51013124, 0.28308806, 0.5349021, 0.42168084, -0.87974477, 0.3198828, 0.22689949, 0.2712519, 0.39812765, -1.6003547, -0.022943601, -0.7688405, -1.107469, -0.48184532, -0.85083467, -1.2313814, -0.5015876, -0.0056124614, -0.19563504, -0.109385155, -0.102413714, -0.050321233, -0.17886436, -0.110155344, -0.75936353, 0.39213705, 0.6700973, 0.24101023, -0.45300925, -0.60466546, -0.18079941]",0.9220998287200928,0.0
1,49,"[-0.35346287, -0.5619852, -0.24057037, 0.38374192, -1.2621796, 0.5225605, 0.2698369, 0.54132587, 0.43195206, -0.88672626, 0.31966633, 0.22291689, 0.25760362, 0.38838297, -1.5775692, -0.011854877, -0.767935, -1.1217506, -0.4923598, -0.84059864, -1.2176634, -0.4939016, -0.0035287708, -0.18308337, -0.13420485, -0.11105868, -0.05933327, -0.16830507, -0.10911659, -0.76651007, 0.41037375, 0.6725464, 0.24237593, -0.45817965, -0.5959745, -0.17449391]",0.9232214093208313,0.0
1,50,"[-0.36085322, -0.5616231, -0.23966745, 0.37603298, -1.2772267, 0.53414506, 0.2569808, 0.5484663, 0.44746867, -0.89277893, 0.32332143, 0.22156648, 0.24493755, 0.3740029, -1.5587391, -0.002229942, -0.77398646, -1.1352165, -0.5039385, -0.82821137, -1.2061836, -0.48462704, 9.2664966e-05, -0.17026077, -0.15517539, -0.122812256, -0.06926259, -0.15880367, -0.10695465, -0.77530473, 0.42620364, 0.675507, 0.24291952, -0.45875916, -0.5878833, -0.17076175]",0.924081563949585,0.0
