sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.055447362, 0.4515383, -0.97717917, -0.056742396, 0.08510855, -1.3884358, -0.9801408, 0.74421585, 0.21394588, 1.3133419, -1.1517913, 0.1655576, -0.11278563, 1.2054039, -1.1246886, 0.31963545, -0.648933, 0.75395334, 0.39245975, 0.3280512, -0.15591727, -0.26747364, -0.008874491, -1.0261259, 0.06575649, -0.41607383, -0.98587674, -0.37254477, 0.32871613, -0.31822953, 0.66533214, -0.9023845, 0.8842577, -0.33019423, 0.94728005, 1.087111]",0.8427270650863647,0.0
1,11,"[-0.1473568, 0.48076737, -0.94056696, 0.0024793856, 0.025900606, -1.3857249, -1.1405611, 0.67551637, 0.2817335, 1.2972358, -1.1850234, 0.06724967, -0.18701814, 1.2115241, -1.2322061, 0.1545794, -0.602632, 0.67219466, 0.41442242, 0.38574645, -0.0989417, -0.3590433, -0.014942365, -0.97760105, -0.044538103, -0.42240983, -0.92368436, -0.39259657, 0.4770147, -0.41373116, 0.70802844, -0.8937871, 0.79944456, -0.29380196, 0.924332, 1.1535026]",0.8765058517456055,0.0
1,12,"[-0.24445178, 0.526927, -0.92346513, 0.07302903, -0.0009038653, -1.4107718, -1.3125845, 0.64246136, 0.34562755, 1.2989376, -1.2311295, -0.04201872, -0.26429808, 1.2391366, -1.3525916, 0.0024891794, -0.5572202, 0.6014788, 0.42904758, 0.37120467, -0.01545991, -0.4370013, -0.03650999, -0.96500325, -0.16298261, -0.43617687, -0.8675066, -0.40614647, 0.59819806, -0.48626196, 0.7505558, -0.9008519, 0.7222615, -0.24157172, 0.93161166, 1.228081]",0.9100774526596069,0.0
1,13,"[-0.33786565, 0.5702026, -0.90958464, 0.14495495, 0.0036846441, -1.4512779, -1.4563885, 0.6367505, 0.38248485, 1.3111697, -1.2771114, -0.14113289, -0.33219424, 1.2806998, -1.4577746, -0.12510458, -0.50241804, 0.53717947, 0.41829613, 0.29518554, 0.0847841, -0.48870298, -0.07414798, -0.97713524, -0.290925, -0.4623781, -0.81564397, -0.39896515, 0.6618974, -0.51124203, 0.77159, -0.92144763, 0.663889, -0.16298291, 0.95298344, 1.2919148]",0.9263755083084106,0.0
1,14,"[-0.4142416, 0.59096277, -0.88516647, 0.20693773, 0.024788396, -1.4904588, -1.5198481, 0.64909554, 0.3838185, 1.326219, -1.3112237, -0.20404463, -0.37678713, 1.3234301, -1.5174258, -0.22057974, -0.43494284, 0.47832406, 0.3792575, 0.18308553, 0.18359129, -0.5063919, -0.107835054, -0.99432665, -0.42278028, -0.4969458, -0.76775867, -0.3723666, 0.6662458, -0.49101394, 0.76295257, -0.9455137, 0.63089496, -0.06380083, 0.96880966, 1.3309741]",0.9207635521888733,0.0
1,15,"[-0.46019098, 0.57956916, -0.8452606, 0.24680272, 0.040807985, -1.5148532, -1.5185016, 0.6725056, 0.35689956, 1.3392851, -1.3293465, -0.21626653, -0.39306405, 1.354246, -1.5249759, -0.28358203, -0.35815054, 0.42792377, 0.32190984, 0.056726843, 0.25490552, -0.49217075, -0.10972437, -0.9971147, -0.54808474, -0.52928257, -0.72448444, -0.33732396, 0.6328841, -0.441293, 0.7324325, -0.9642739, 0.6233901, 0.036668792, 0.9642444, 1.3469564]",0.9121209979057312,0.0
1,16,"[-0.47127768, 0.53912604, -0.79439807, 0.2571622, 0.031876728, -1.5188239, -1.4846095, 0.70201, 0.31381002, 1.3489591, -1.3344328, -0.18499726, -0.38506353, 1.3653666, -1.4930764, -0.31681523, -0.27930564, 0.38932812, 0.26101983, -0.053444326, 0.28787684, -0.45426685, -0.07194871, -0.97420865, -0.6555756, -0.5465504, -0.68618816, -0.30808264, 0.586125, -0.38122407, 0.69448084, -0.97427934, 0.6340191, 0.110685274, 0.9350879, 1.351337]",0.9149994254112244,0.0
1,17,"[-0.45437932, 0.47972447, -0.7428852, 0.23919946, -0.008534297, -1.5052433, -1.445931, 0.7341859, 0.2656307, 1.3563143, -1.3326116, -0.12596399, -0.3615053, 1.3573126, -1.4384804, -0.32422048, -0.20705563, 0.36288008, 0.21174577, -0.11811597, 0.2971395, -0.40285212, -0.007824779, -0.92582744, -0.7384748, -0.54036397, -0.652547, -0.29627234, 0.54827005, -0.33281967, 0.6622607, -0.9768939, 0.65080184, 0.14324716, 0.8871585, 1.3558722]",0.9279322028160095,0.0
1,18,"[-0.4227995, 0.414932, -0.703055, 0.20092633, -0.07216091, -1.4828371, -1.4241971, 0.7668411, 0.22012784, 1.3638386, -1.3301953, -0.056264, -0.33431822, 1.3373964, -1.3784763, -0.3114824, -0.14894609, 0.3451264, 0.18441196, -0.13747746, 0.30937213, -0.34837824, 0.057872973, -0.86038303, -0.796256, -0.5106657, -0.62260246, -0.3048737, 0.5323941, -0.3139554, 0.64109385, -0.9750953, 0.660559, 0.14422326, 0.8322294, 1.3679687]",0.9417992830276489,0.0
1,19,"[-0.39242545, 0.35989016, -0.6849796, 0.15390043, -0.14289069, -1.461996, -1.4277163, 0.7983987, 0.18090126, 1.3738345, -1.3318233, 0.005770862, -0.31604046, 1.3160514, -1.3292793, -0.2850567, -0.10906956, 0.33013606, 0.1807051, -0.13071945, 0.34667242, -0.3000166, 0.09178972, -0.7903597, -0.8318029, -0.46319357, -0.59536755, -0.32768092, 0.53836894, -0.32817885, 0.6280625, -0.96993643, 0.6527424, 0.13487865, 0.7837575, 1.3906943]",0.9466667771339417,0.0
1,20,"[-0.37756065, 0.32623613, -0.69238067, 0.11011826, -0.20172574, -1.4503597, -1.4515395, 0.82711643, 0.1477035, 1.3868533, -1.3393767, 0.0439668, -0.31402928, 1.3026488, -1.3009717, -0.2508312, -0.08695348, 0.31212246, 0.19684601, -0.12003513, 0.41078916, -0.26334646, 0.07831306, -0.728662, -0.8479535, -0.40562445, -0.5713748, -0.35293004, 0.5586737, -0.3665654, 0.61758983, -0.95975155, 0.62332535, 0.13775046, 0.7514896, 1.4251479]",0.9426554441452026,0.0
1,21,"[-0.3849473, 0.31715032, -0.72254723, 0.078803204, -0.23386037, -1.4500011, -1.4842052, 0.85067487, 0.117712624, 1.401045, -1.3518683, 0.051155798, -0.3278351, 1.3020058, -1.2946613, -0.2137159, -0.07868806, 0.28738886, 0.22822666, -0.12474098, 0.48781252, -0.239405, 0.02895002, -0.68398154, -0.8459218, -0.34500614, -0.5532123, -0.3676234, 0.5850885, -0.41449264, 0.60576487, -0.942141, 0.57480454, 0.1678429, 0.73797727, 1.4706445]",0.9405524134635925,0.0
1,22,"[-0.41169104, 0.32826844, -0.7691087, 0.06398604, -0.23553315, -1.4574386, -1.5127326, 0.8664716, 0.08742938, 1.4127257, -1.366491, 0.030536728, -0.3518238, 1.3135103, -1.30498, -0.17771932, -0.0788427, 0.2549405, 0.27076748, -0.15507467, 0.5542083, -0.2256166, -0.035334483, -0.65778434, -0.8261471, -0.28624868, -0.5443249, -0.3626632, 0.61219215, -0.45537075, 0.5914632, -0.9164981, 0.5136027, 0.2261506, 0.73966694, 1.5235585]",0.947120726108551,0.0
1,23,"[-0.44738546, 0.3512876, -0.8241135, 0.063883096, -0.21385741, -1.4656651, -1.5273746, 0.8724737, 0.054101095, 1.4180288, -1.3802285, -0.008388838, -0.37790254, 1.3326844, -1.3237554, -0.14584985, -0.08217344, 0.21667767, 0.3197478, -0.2094439, 0.58618504, -0.21708179, -0.08798237, -0.64516693, -0.7903255, -0.23142308, -0.5470524, -0.33659497, 0.6389283, -0.47527903, 0.57603204, -0.8857117, 0.44861242, 0.30162567, 0.7500049, 1.5772563]",0.959260106086731,0.0
1,24,"[-0.47705448, 0.37679628, -0.8790025, 0.07249792, -0.18207972, -1.4672415, -1.5254017, 0.868177, 0.016281031, 1.4147025, -1.391006, -0.053665817, -0.39750412, 1.3536655, -1.3426745, -0.119665176, -0.08503155, 0.1767516, 0.36784473, -0.27791154, 0.57978404, -0.20761365, -0.10547402, -0.63828534, -0.74229264, -0.1799298, -0.5609659, -0.29486603, 0.6679388, -0.46915585, 0.5620005, -0.85587054, 0.39027196, 0.37325925, 0.7623255, 1.6228682]",0.9696738719940186,0.0
1,25,"[-0.48709732, 0.3965994, -0.9257937, 0.08281046, -0.1544547, -1.4577918, -1.5104158, 0.8552358, -0.025711473, 1.4031204, -1.3980258, -0.09393853, -0.40450576, 1.3714929, -1.3551973, -0.0987688, -0.08568496, 0.13981286, 0.40477198, -0.34595704, 0.5483639, -0.19108224, -0.08456719, -0.630115, -0.6872248, -0.1298089, -0.58286303, -0.24687904, 0.7026452, -0.44195738, 0.5515242, -0.8335142, 0.34777245, 0.41412038, 0.7718552, 1.6516633]",0.9746503233909607,0.0
1,26,"[-0.47304153, 0.40569177, -0.95918125, 0.08981827, -0.14002594, -1.4381418, -1.4892863, 0.8375142, -0.06949619, 1.3865393, -1.4017283, -0.12148763, -0.39792827, 1.3835936, -1.358053, -0.08102642, -0.08376145, 0.10943923, 0.42071497, -0.39828336, 0.50971925, -0.16343029, -0.03763052, -0.61701167, -0.63028556, -0.07951189, -0.6083156, -0.20330657, 0.74429, -0.40490794, 0.5456479, -0.8226803, 0.32497215, 0.4113178, 0.7767449, 1.6592817]",0.9764350652694702,0.0
1,27,"[-0.4405506, 0.4029682, -0.9781032, 0.09212715, -0.13865346, -1.4137082, -1.4695545, 0.82041675, -0.11094955, 1.370332, -1.4035058, -0.13383593, -0.38199756, 1.390098, -1.351638, -0.06381045, -0.079616666, 0.087427445, 0.411043, -0.42523137, 0.47893405, -0.124017, 0.017417457, -0.5993538, -0.5754638, -0.028809853, -0.63328254, -0.17297636, 0.790673, -0.37193388, 0.5444744, -0.8238833, 0.31907958, 0.37322143, 0.77801484, 1.6477484]",0.9786437153816223,0.0
1,28,"[-0.40131482, 0.39046165, -0.98530984, 0.09191338, -0.14267336, -1.3921505, -1.4568939, 0.80950844, -0.14508966, 1.360116, -1.4049942, -0.13309808, -0.36371803, 1.3932098, -1.3389561, -0.045470394, -0.07381403, 0.07374693, 0.3772698, -0.42630962, 0.46233344, -0.07527098, 0.060728166, -0.5805533, -0.5248429, 0.021214258, -0.65491617, -0.15978761, 0.8363842, -0.35559836, 0.54757094, -0.8346744, 0.32282773, 0.3169232, 0.7786027, 1.623346]",0.9809978008270264,0.0
1,29,"[-0.3688466, 0.37183318, -0.9855269, 0.09318496, -0.14165428, -1.3805026, -1.453211, 0.8086279, -0.16769873, 1.3597437, -1.4072496, -0.12411615, -0.34941572, 1.3961288, -1.3239963, -0.026131548, -0.066793844, 0.06699943, 0.32493272, -0.40737075, 0.45687482, -0.021360375, 0.078274444, -0.5650831, -0.4787839, 0.068558276, -0.67173284, -0.16213652, 0.8744993, -0.36179864, 0.55432963, -0.85116667, 0.32793367, 0.2619254, 0.78204143, 1.5935773]",0.9820075035095215,0.0
1,30,"[-0.35323736, 0.3508539, -0.9833167, 0.09898554, -0.12792294, -1.3825381, -1.4570419, 0.81831086, -0.17721504, 1.3700961, -1.4103019, -0.11248976, -0.34193975, 1.401707, -1.3104042, -0.007588636, -0.058827348, 0.06503328, 0.2617667, -0.37678984, 0.4556699, 0.03299623, 0.06983519, -0.55629027, -0.43699977, 0.11087605, -0.68343306, -0.1748722, 0.8996196, -0.38801864, 0.5639904, -0.8699799, 0.3285687, 0.22518525, 0.7911358, 1.564824]",0.9830749034881592,0.0
1,31,"[-0.35696545, 0.3303693, -0.98152465, 0.109480195, -0.10009967, -1.3975962, -1.465333, 0.83553797, -0.17547041, 1.3889847, -1.4132321, -0.10297876, -0.34014812, 1.4112351, -1.3006697, 0.007522892, -0.050133374, 0.06536946, 0.19709885, -0.3438465, 0.45339048, 0.082994655, 0.046204552, -0.55508906, -0.39956558, 0.14602709, -0.6904131, -0.19160081, 0.9100997, -0.42597756, 0.5752138, -0.88955015, 0.3232831, 0.21384011, 0.8069706, 1.5407876]",0.9860946536064148,0.0
1,32,"[-0.37531945, 0.31192133, -0.98090327, 0.12202816, -0.06288169, -1.4212482, -1.4749963, 0.8547829, -0.16675702, 1.4119722, -1.4147284, -0.09837388, -0.34034148, 1.4239446, -1.2957404, 0.016862381, -0.040977404, 0.06556808, 0.14130478, -0.3180267, 0.44842273, 0.12389332, 0.023020163, -0.5599561, -0.36715907, 0.17248926, -0.6931496, -0.20641363, 0.9079809, -0.4645634, 0.5860141, -0.9101151, 0.31442064, 0.22408283, 0.8284675, 1.5222111]",0.9894154071807861,0.0
1,33,"[-0.39948496, 0.29596776, -0.9808129, 0.1327765, -0.024819404, -1.446984, -1.4837937, 0.8697696, -0.15593976, 1.4337536, -1.413892, -0.09905123, -0.33847135, 1.4374075, -1.295023, 0.019244898, -0.03172258, 0.063652255, 0.10347788, -0.3072062, 0.442155, 0.151638, 0.014750237, -0.5678485, -0.34061372, 0.18972316, -0.6917779, -0.21522537, 0.8974012, -0.49266535, 0.5944626, -0.93262136, 0.30584854, 0.24573478, 0.8526013, 1.5077778]",0.9896947741508484,0.0
1,34,"[-0.4199686, 0.28242987, -0.9803468, 0.13872862, 0.004618874, -1.4682765, -1.49057, 0.87547696, -0.14652029, 1.4497472, -1.4107933, -0.10347085, -0.33223146, 1.4485216, -1.2968017, 0.01490799, -0.022818014, 0.058465973, 0.08778193, -0.31489918, 0.43692383, 0.16395135, 0.027817171, -0.5754801, -0.32030916, 0.198355, -0.6860493, -0.21659644, 0.8826229, -0.5030342, 0.5995588, -0.9573608, 0.30035198, 0.26684478, 0.87527233, 1.4954079]",0.9869927167892456,0.0
1,35,"[-0.4300871, 0.27118817, -0.97919285, 0.13911967, 0.01852103, -1.4806327, -1.495096, 0.8696663, -0.13954848, 1.4574443, -1.4064616, -0.109316766, -0.32208478, 1.4546036, -1.2989565, 0.0053502945, -0.014688199, 0.04986315, 0.092139184, -0.33914787, 0.43406883, 0.16106191, 0.05879955, -0.5803837, -0.3059136, 0.19995332, -0.67566925, -0.21176027, 0.8665361, -0.49481267, 0.60164183, -0.9832458, 0.29806447, 0.27802014, 0.8925858, 1.4834471]",0.9849637746810913,0.0
1,36,"[-0.42825875, 0.26232782, -0.9779179, 0.13553478, 0.014922811, -1.4828746, -1.4978492, 0.8532621, -0.13382362, 1.456985, -1.4024444, -0.11462689, -0.3108618, 1.454218, -1.2997024, -0.006972572, -0.0075865085, 0.038670115, 0.11015988, -0.37380427, 0.4332387, 0.14552881, 0.097752586, -0.5814341, -0.29657945, 0.19653177, -0.6607463, -0.20398727, 0.8501436, -0.47264308, 0.60216707, -1.0081081, 0.29670683, 0.27594537, 0.90212625, 1.4714861]",0.9861310720443726,0.0
1,37,"[-0.4177874, 0.25615114, -0.9776969, 0.13102019, -0.0033995472, -1.4770656, -1.4997752, 0.8296689, -0.12704816, 1.4507688, -1.4002112, -0.11848417, -0.30230346, 1.4475373, -1.2981088, -0.01904209, -0.0014967206, 0.026408635, 0.13393505, -0.4106215, 0.4331002, 0.12139901, 0.13174203, -0.57880616, -0.29134583, 0.18999901, -0.6420026, -0.19755197, 0.8330307, -0.4442611, 0.6029498, -1.0296962, 0.29319263, 0.26367438, 0.9037651, 1.4605591]",0.9892754554748535,0.0
1,38,"[-0.4048417, 0.25300086, -0.97967654, 0.12865642, -0.03083439, -1.4673439, -1.5019813, 0.8035517, -0.11729498, 1.442425, -1.4006224, -0.1210946, -0.2991662, 1.4361606, -1.2942642, -0.027828876, 0.003900824, 0.014872956, 0.15657666, -0.44146854, 0.43257692, 0.09318178, 0.14915296, -0.573492, -0.28950214, 0.18164445, -0.62067306, -0.19647293, 0.8144736, -0.4181791, 0.605236, -1.046775, 0.2855751, 0.2480941, 0.8996516, 1.4526975]",0.9915886521339417,0.0
1,39,"[-0.39582378, 0.2529683, -0.98433375, 0.13022058, -0.061049767, -1.458307, -1.5053962, 0.77950895, -0.10414757, 1.4356166, -1.403654, -0.12328874, -0.30187178, 1.4225059, -1.2890658, -0.030978356, 0.009180637, 0.005688387, 0.17414203, -0.46059847, 0.43166766, 0.0649403, 0.14474604, -0.5666684, -0.29077294, 0.17182964, -0.598232, -0.20332842, 0.79451287, -0.40129334, 0.6090522, -1.0597367, 0.27427912, 0.23655361, 0.8934122, 1.4500573]",0.9921128153800964,0.0
1,40,"[-0.39494216, 0.25563487, -0.99118096, 0.1356184, -0.088720486, -1.4534562, -1.5104197, 0.76095617, -0.08902574, 1.4330256, -1.4084667, -0.12575372, -0.30854207, 1.4090302, -1.2837464, -0.027443713, 0.015000422, -3.1236093e-05, 0.18611771, -0.46607465, 0.43141076, 0.039668716, 0.12099232, -0.55927503, -0.29521978, 0.16009434, -0.57607794, -0.2185742, 0.774239, -0.3968449, 0.6130881, -1.0703799, 0.2620097, 0.2338804, 0.88888735, 1.453891]",0.9921470284461975,0.0
1,41,"[-0.40292075, 0.2599891, -0.99889183, 0.14322256, -0.110588655, -1.4541572, -1.5166279, 0.7494997, -0.074636586, 1.435771, -1.4137619, -0.12840632, -0.31618387, 1.3975418, -1.2793412, -0.017813573, 0.021845544, -0.0018279955, 0.19442432, -0.4596429, 0.4330792, 0.019045593, 0.085504666, -0.5519354, -0.3028612, 0.14564587, -0.5552535, -0.24051446, 0.75518465, -0.40388077, 0.615176, -1.0809909, 0.25253642, 0.24091025, 0.88878804, 1.4637463]",0.9930213689804077,0.0
1,42,"[-0.41725692, 0.26458415, -1.0057088, 0.15072694, -0.1256673, -1.459459, -1.52274, 0.7449243, -0.06387451, 1.4433827, -1.4182991, -0.13020551, -0.32214943, 1.3888099, -1.2763109, -0.0042017605, 0.029815005, 0.00014202762, 0.20183104, -0.44556612, 0.4370914, 0.0035111401, 0.048147485, -0.545107, -0.31321353, 0.12799343, -0.5362522, -0.26574767, 0.738418, -0.41824397, 0.61325604, -1.0932254, 0.24900298, 0.25491783, 0.89372885, 1.4773124]",0.9945957660675049,0.0
1,43,"[-0.43356574, 0.26791412, -1.0099792, 0.15608451, -0.13470872, -1.4667397, -1.5270115, 0.7456939, -0.058677852, 1.4542365, -1.4213927, -0.12952062, -0.32514164, 1.3825777, -1.2744634, 0.010256098, 0.038540676, 0.0052323393, 0.21051234, -0.42918986, 0.442343, -0.0074817073, 0.018422646, -0.53928524, -0.32504448, 0.10747163, -0.51896095, -0.289929, 0.7239763, -0.43422097, 0.6064237, -1.1073426, 0.25253615, 0.27114856, 0.902078, 1.4910798]",0.9957556128501892,0.0
1,44,"[-0.44739342, 0.26888773, -1.0106677, 0.15819272, -0.13930592, -1.4728369, -1.5279739, 0.7497023, -0.059376676, 1.4662211, -1.4231672, -0.12492657, -0.32538995, 1.3779262, -1.2731928, 0.02217257, 0.047248345, 0.0124590695, 0.22116004, -0.4154964, 0.4464808, -0.015146795, 0.0026007835, -0.5351046, -0.33651373, 0.085441634, -0.50278455, -0.30882195, 0.7109291, -0.44633868, 0.5955315, -1.1221372, 0.26182002, 0.28460532, 0.9107134, 1.5016296]",0.9958142638206482,0.0
1,45,"[-0.4559253, 0.2671983, -1.0076684, 0.15711239, -0.1410272, -1.4752165, -1.5251713, 0.75498474, -0.064788245, 1.4774065, -1.4244525, -0.116028845, -0.3241029, 1.3738132, -1.2719026, 0.028772485, 0.054925594, 0.020706765, 0.23290485, -0.4077861, 0.44704723, -0.020986157, 0.0019316522, -0.53325444, -0.34564447, 0.06407191, -0.4869508, -0.31947803, 0.69796455, -0.45099738, 0.5830414, -1.1355344, 0.27375472, 0.29161432, 0.91636556, 1.5070266]",0.995216965675354,0.0
1,46,"[-0.45888755, 0.26342535, -1.0018039, 0.15382858, -0.14085427, -1.47276, -1.5194883, 0.7601775, -0.072874434, 1.486521, -1.4263891, -0.103871256, -0.32267395, 1.3695621, -1.2703944, 0.02860146, 0.06055385, 0.028979197, 0.24396576, -0.40685555, 0.44280362, -0.026353607, 0.01315471, -0.5342555, -0.3508989, 0.045794763, -0.47090423, -0.32109904, 0.68412864, -0.4473749, 0.5721728, -1.1455117, 0.2847763, 0.29073787, 0.9169997, 1.5075697]",0.9949179291725159,0.0
1,47,"[-0.45827445, 0.25883892, -0.9945289, 0.1497489, -0.13900125, -1.4659187, -1.5128858, 0.7646441, -0.08156626, 1.493118, -1.4299364, -0.090738885, -0.32210448, 1.3651237, -1.2690326, 0.021835208, 0.063359074, 0.03661418, 0.25259098, -0.41098, 0.43435627, -0.032037616, 0.030375244, -0.53822505, -0.35159898, 0.032667644, -0.45463002, -0.31518042, 0.6693231, -0.43727398, 0.5656487, -1.1509048, 0.29223981, 0.2827889, 0.9126435, 1.5054758]",0.9953289031982422,0.0
1,48,"[-0.45718473, 0.2549954, -0.9874753, 0.14616889, -0.1350619, -1.4562927, -1.507664, 0.7683156, -0.08941859, 1.4974347, -1.4354844, -0.07946074, -0.3228378, 1.3610315, -1.2686105, 0.010116306, 0.06302635, 0.043383338, 0.25779942, -0.4166229, 0.42368904, -0.03800209, 0.04711412, -0.5447405, -0.34803322, 0.025864486, -0.43876606, -0.30494437, 0.65437007, -0.42418072, 0.564564, -1.1517482, 0.29529887, 0.27014536, 0.90533507, 1.5037339]",0.9960359334945679,0.0
1,49,"[-0.4583705, 0.25326696, -0.98200506, 0.14388277, -0.1283858, -1.445903, -1.5055739, 0.77137375, -0.09590234, 1.5000696, -1.442704, -0.072474204, -0.32491592, 1.3581043, -1.2699833, -0.0039589107, 0.059814617, 0.049458, 0.25963736, -0.41958383, 0.41293356, -0.043404046, 0.058188446, -0.5528557, -0.34124866, 0.025441742, -0.42444563, -0.29434186, 0.6406911, -0.4119944, 0.5679528, -1.1490698, 0.29497367, 0.25577855, 0.8982899, 1.5047683]",0.9964315891265869,0.0
1,50,"[-0.4631192, 0.25445682, -0.9789079, 0.1430346, -0.11854543, -1.4364676, -1.5071648, 0.7739372, -0.101301655, 1.5016562, -1.4506787, -0.07100603, -0.3282265, 1.3570474, -1.2736332, -0.017507624, 0.05451867, 0.05527605, 0.2589522, -0.4162962, 0.40312478, -0.04691655, 0.061062306, -0.5612862, -0.3326528, 0.030416477, -0.41292155, -0.28690466, 0.629778, -0.40379423, 0.57328594, -1.1443274, 0.2935263, 0.24232939, 0.8946451, 1.5095686]",0.9964143633842468,0.0
