sample,steps,parameters,fidelities,step_sizes
1,25,"[3.7978800169762037, -3.255293761724418, -1.1873868248072181, -1.3436069645799795, 1.9887612117459479, -1.4262900469290505, 7.130699104319839, -6.014941055817552, 0.4584956077851568, 3.326625031453072, 1.8971705307732187, -3.662712876366284, -4.707140077412751, -21.22113805197764, 2.5565984046485086, -6.570751419403919, -1.7566005696481084, 1.9873753538279808, 1.6241665295344185, 20.785536444398605, 7.160336436789687, -7.0660645193805705]",0.388024923128153,0.0
1,26,"[3.7081482339146765, -3.283140113398846, -1.8630570614002242, -1.7574517799481109, 2.1852212176476065, -1.1487192038363165, 7.965801285025483, -7.542540471127385, 0.30861106209018196, 3.0277776177422493, 1.7479200361354676, -3.6268062952036626, -4.414323053306027, -21.903174908404747, 2.279993420952401, -7.739603426868422, -2.0744863244359637, 1.916550726824458, 1.56419840291337, 21.431074312422094, 7.078441190584268, -6.4630265957208755]",0.7017543197224356,0.0
1,27,"[3.1009536642560835, -3.2246596858904724, -1.6166336819046367, -1.2838705351984776, 2.059701473944875, -0.9759848397802668, 8.09301029139785, -6.825922741635694, 0.05753370392377981, 2.711078424715544, 2.040094630088768, -4.067887572082715, -3.9168328809278763, -21.12558577007867, 1.9394229142319537, -8.40558838577896, -1.8940436519327823, 1.3993739713352051, 1.754385651128957, 19.696050778276565, 6.4560854361182045, -5.955211033268047]",0.8788302754787484,0.0
1,28,"[2.860857493430593, -3.0189217328832054, -1.919440410304202, -1.3560509752823031, 1.695828247160349, -0.9707046780622244, 8.329486319248032, -6.678938099694141, 0.012448475281995795, 2.822201174513157, 1.8123807899032471, -4.427551192654192, -3.637868396758886, -20.523758499694335, 2.030775425857978, -8.832561970923821, -2.091707091375168, 1.4074567016062363, 1.549306055884257, 19.573040395074127, 6.419630677487103, -6.058461368209875]",0.37689663110366634,0.0
1,29,"[2.9580612909137147, -2.789497121143193, -2.0305461428672285, -1.1803710095353732, 1.6946461675479152, -0.738841233059127, 8.333721002446543, -6.656488958516753, 0.1128808790261832, 2.609352134712581, 1.958480219220725, -4.547140248906836, -3.3628911462440896, -19.65026088163825, 1.7921227701433766, -8.750851042078123, -1.9396341784764324, 0.9507079722469379, 1.7171013904006458, 18.6172157190628, 6.064508582618525, -5.509227821888434]",0.9445000255208386,0.0
1,30,"[3.3527121921621097, -2.7690908626220163, -2.0837620573342996, -1.8254757100664154, 1.4864723712765548, -1.1832101538333661, 8.200810273704342, -7.643091435564051, -0.1428242519910488, 3.08909170677731, 1.544712307593325, -5.095381300396492, -3.7870990810814744, -21.49147108006525, 2.103442843938888, -7.751984331920989, -2.472749714730146, 1.2108394471254822, 1.2594529192493893, 21.459575417101906, 6.902852350482112, -5.856499226679296]",0.9856359260711436,0.0
1,31,"[3.4867460818962885, -2.6361968586112936, -2.214344316190335, -2.0471258051310035, 1.6520784583571142, -1.1788563236877383, 8.262101504910609, -7.808457887712264, -0.5147015945296045, 3.2750519741234, 1.4954832853389601, -4.989742135833801, -3.872321345459134, -22.706181311755852, 1.6433480305123846, -7.762267439825568, -2.4645729780473653, 1.1168720567034067, 0.8194624074718878, 22.694891070693213, 7.10186993498399, -5.6805184911219575]",0.6689943333715748,0.0
1,32,"[4.014882096936805, -2.08585404404151, -2.064174245632796, -1.467391533395888, 1.5188140327580815, -1.2387445823193846, 7.733042719975982, -5.936500055459581, -0.693348022641083, 3.5458113934436475, 1.7457244406852064, -6.028327875203895, -4.144371259705022, -22.945341186633232, 1.8412295700855257, -6.752764014504288, -1.8028832502846648, 0.9350970426069013, 0.8346151140278208, 22.63708935716405, 7.171928330106187, -5.987328716063639]",0.6477858416954254,0.0
1,33,"[4.173177725652072, -1.9436158642305643, -1.9906439999415433, -1.613451921562698, 1.4316217568096046, -0.7172741223305121, 7.724193124814594, -5.720556949834718, -0.6520441272829101, 3.622814869676263, 1.9177824041803837, -5.923801314145175, -4.119079646136995, -22.54957371802828, 1.8804353397498954, -7.058388295308864, -1.963287963689309, 0.6665470516992503, 0.7677966855258164, 21.914894299477726, 7.018546481169896, -6.065851993129816]",0.6142850255092532,0.0
1,34,"[3.782726941609908, -1.9754819242178936, -2.2935987339645076, -1.7550849358731482, 1.385566730627085, -0.6693607392592242, 8.917140469174658, -6.976739081605674, -0.7263385820864743, 3.366020077115119, 1.8303466421243924, -5.122948562522257, -3.7687425165232695, -22.758327274157548, 1.8355584933440723, -8.227107335327206, -2.2261517902345815, 0.5619499043620386, 0.906548466305464, 21.639170997408606, 6.890160367900595, -5.757436014112116]",0.9117279467367136,0.0
1,35,"[4.202648649146188, -2.06891588841063, -2.365289112701484, -2.0842916397154014, 1.4523988201029792, -0.886618047244136, 8.736303343505266, -7.295329717209057, -0.924962831076494, 3.475643286682154, 1.6899456723232746, -5.18641593905818, -3.867636454167265, -23.08855402500617, 1.6285410516388434, -7.265417842646098, -2.477677202103295, 0.7621667455075138, 0.9513812220963999, 22.932620914870085, 7.0948475800692545, -5.980274283728441]",0.9040660868683199,0.0
1,36,"[4.578475264839338, -2.050266698345967, -2.1584557476699255, -2.03177550604419, 1.3859738764644118, -0.7469002497277241, 7.761942154611714, -6.59019264723729, -0.8397645590544214, 3.6185512296328537, 1.924649531359906, -5.974455937383769, -4.146568945837227, -23.726303185924664, 1.6323790891652048, -6.447820905568626, -2.1297859540856185, 0.5347919380447205, 0.7813204976292984, 23.700327903295662, 7.337119539037902, -6.122739848308354]",0.9858171482238994,0.0
1,37,"[4.57067209424463, -2.370746983080814, -2.2242605727549094, -2.1018254494079858, 1.4471685790539406, -1.1142561622417158, 7.527707092779519, -6.665681043494599, -0.702532105570842, 3.322480298125657, 2.1122602451698, -5.6810915087775316, -4.492705937283996, -24.923721719790116, 1.700112858649113, -6.054342821530461, -2.223511053132797, 0.7458450931886069, 0.9713411204452369, 25.17687727259381, 7.716313432979468, -6.051326307327108]",0.9773024586077678,0.0
1,38,"[4.6561302258930075, -2.196451110940265, -2.2745295295060557, -1.3920653639823934, 1.9000905892818618, -1.3695419438319354, 6.7111342722832985, -4.64768034417194, -0.5518495575171855, 2.9829192899854693, 2.5848496263672325, -6.387112514015273, -4.692614610734445, -24.66544802473151, 1.458490897061318, -5.477134766809351, -1.3195111084113182, 0.8574492588717039, 1.1600900752250756, 24.471893669359613, 7.6625991657437575, -5.830846297264008]",0.7532228746416072,0.0
1,39,"[4.681384141191882, -2.618606647293282, -2.2563644112670214, -1.7675622323162776, 1.73840954557768, -1.3635887208882829, 7.401237616647591, -6.046857434429187, -0.7872360810866201, 2.8301541214352985, 2.5009835692508995, -5.957984215138025, -4.785770745280045, -25.615262926508866, 1.6026901136310552, -5.861283131130205, -1.7967277601339209, 0.8315267265100682, 1.4694198455147678, 25.257194209686304, 7.828845712532959, -6.080553752142066]",0.788648460765788,0.0
1,40,"[4.335878868144188, -2.5433574190828345, -2.3646402669879643, -1.2998374270472062, 1.582406306112354, -1.1982844055577138, 7.679016542545743, -5.25777016461576, -0.7356385313871543, 2.5694084882285773, 2.713092853177068, -5.697976813403752, -4.496581822512427, -24.71208065947297, 1.6378858353828711, -6.716638361725756, -1.427442143909519, 0.6412336831928293, 1.445605861848855, 23.766488559332952, 7.4807280139717385, -5.9343629260321284]",0.7710736654438961,0.0
1,41,"[4.274959789579188, -2.694806835559162, -2.423123910026464, -1.587337665742058, 1.570418113433854, -1.2064368415399709, 7.6201356674688725, -5.472932295444467, -0.7249461846317954, 2.569261926160658, 2.8587415045792235, -5.258305966733713, -4.437984860573692, -24.72677485008485, 1.5903445585739817, -6.986405930725119, -1.7259407655157253, 0.6366645212694578, 1.3668690093478408, 23.547380611926407, 7.381215836148273, -5.765240007387343]",0.46197540488886174,0.0
1,42,"[4.440745920152136, -2.324014815487663, -2.011991700003129, -1.159023301053076, 1.6583953911192095, -1.0899696418514295, 6.568911278040415, -3.547951626653632, -0.23611385636433352, 2.4135919641793375, 2.7863059672100223, -6.005557208627083, -4.787129533501116, -23.514119144477668, 1.5881446338968113, -5.472094305935459, -1.1970963970588113, 0.4285366327555949, 1.7120836952439655, 23.08733224593385, 7.420580262172887, -6.076847814740567]",0.4888918460199432,0.0
1,43,"[3.8817498104135546, -2.4475377104384544, -2.264047608948567, -1.02239584942564, 1.4505439051761395, -0.9215308353142916, 7.032803587768423, -3.348325660017469, -0.31467120770014145, 2.077632033229413, 3.1775414891376625, -5.303287980153932, -4.307864894280144, -21.40763130839558, 1.573107611567981, -6.33010229562458, -1.1793983528678842, 0.07882701506287595, 1.8417194964899966, 20.686624009250348, 6.714364216834044, -5.82029564491656]",0.9186736532146788,0.0
1,44,"[4.325221157993087, -2.661304994589539, -2.4231309127251035, -1.4874717910700497, 1.5000571925570105, -1.1366913367323286, 6.836660886841255, -4.762145557812776, -0.6008824834332424, 2.352119050269148, 2.8925682726445445, -5.816194952902666, -4.856416566589899, -22.63781382156508, 1.8083306449357663, -5.058808656150568, -1.6747124849626507, 0.43874290617749295, 2.045714908875687, 22.858720028140304, 7.27323269821255, -6.412894861575765]",0.767917218693855,0.0
1,45,"[3.6917427203314546, -2.7780881088238822, -2.6819465417749035, -1.20205536199545, 1.6238052802635565, -0.7375161266059032, 7.6849494712229784, -5.201044784476409, -0.8694714188530931, 2.387756966122842, 3.02428811879303, -5.548980540132257, -4.247386685515713, -21.835187150369254, 1.5807369529282544, -6.587481049861856, -1.3370688944912603, 0.5306371093166831, 1.545071886976615, 20.918400788943536, 6.680447380446752, -5.972672353120224]",0.8769278078694234,0.0
1,46,"[3.417068942709798, -3.055447009625698, -2.869108028714162, -1.6028694392609877, 1.6313561045344913, -0.39317099455539, 8.661598812187524, -7.16181645744335, -0.7601456163466542, 2.287358703374157, 2.647918347915979, -5.263121719331438, -4.0043898235627875, -22.139610867867262, 1.7248956366930244, -7.23257007493638, -1.805698755622913, 0.6620066609058586, 1.450815359569497, 21.525822610642035, 6.64801156092391, -5.760607039275356]",0.884119579917916,0.0
1,47,"[2.9431249905182995, -2.780662693379643, -2.758976812808325, -1.382345561500012, 1.5165181727947483, -0.30076576486309325, 8.402482062259969, -5.951007584042863, -0.9123786048527098, 2.1163201995686514, 2.531489509388293, -5.051857632072903, -3.611091802045092, -21.437277706649198, 1.479667374231787, -7.889332680054806, -1.7554707508203515, 0.42774670972296497, 1.2883689643655072, 19.96091261996417, 6.0648767696416535, -5.428350525950319]",0.5155997699360594,0.0
1,48,"[3.1521547963662684, -3.0564854228531653, -3.027813260606356, -1.5662570978054042, 1.4204954161538266, -0.2461283335460687, 8.799672418184842, -6.714006279683433, -0.852072045538199, 2.1868879880504815, 2.6561003900900566, -5.101464492690094, -3.5857653993383294, -21.38906352919796, 1.5894149582413353, -8.075326243967508, -1.9343952539876192, 0.43338994818902177, 1.3048769772451234, 20.19282869582814, 6.151121697116275, -5.61307047940895]",0.9701806468567407,0.0
1,49,"[3.2517704374043337, -2.9505003992147594, -2.972278788681132, -1.568387938675278, 1.4047906017197804, -0.08615705317952801, 8.493611182883177, -6.646079615119387, -0.8940500474533563, 2.2643868250853463, 2.346522027626267, -5.074503976024099, -3.4967251528001713, -21.311664670567467, 1.3685409080793607, -7.89652901676121, -1.8667985620537682, 0.49050573946006387, 1.2586793451169118, 20.076926106615943, 6.116418325334525, -5.661672487099682]",0.9177606876763867,0.0
1,50,"[3.031863509911796, -3.1592700998884293, -3.0614986393085135, -1.6106995559519373, 1.4104876729911895, -0.18431718224124058, 8.842613106520176, -6.993745856916016, -1.1073765813701133, 2.3551385564090976, 2.524441159193029, -5.040540359424549, -3.4287619597345285, -21.278828153723637, 1.4405251283283718, -8.223901081305932, -1.955240955710311, 0.4568790130725124, 1.158463833679943, 19.92653708243794, 6.086055314235184, -5.883206403181656]",0.7968317671178675,0.0
1,51,"[3.189268697501788, -3.0511244242625364, -3.037116139120858, -1.603516589975045, 1.4246759452553062, -0.0740470196812511, 8.909564136296389, -6.664560309162329, -1.1374856096427957, 2.277731462913974, 2.5206128001193306, -5.032686379288762, -3.1917924145548167, -20.145761051624305, 1.2886641908364538, -8.287436950000085, -1.8821504319830271, 0.345423684927853, 1.1523032586996782, 18.651148247664395, 5.703131100249619, -5.655266130262138]",0.9484942076720223,0.0
1,52,"[3.3953769295128517, -3.103657054217062, -3.090146684367093, -1.7145376746601646, 1.5140035484922567, -0.1412771127431353, 8.994925304508085, -6.675186505780427, -1.1452214922077575, 2.2940223249035845, 2.6129504955721727, -5.199636823092746, -3.185043135374924, -20.108713693686116, 1.2988816777928909, -8.12974953757348, -1.975005557703516, 0.3270381622635766, 1.180255912556627, 18.763330078216786, 5.6992955019441025, -5.718051141305383]",0.8014110229477027,0.0
1,53,"[3.4735691400254423, -3.022006415153284, -2.8583273202139514, -1.764668779854481, 1.5158390451174952, 0.06144002100743824, 9.030456612924645, -7.003134226082494, -1.1025904898583465, 2.37100350155034, 2.346260142584531, -5.22987734914858, -2.9715549437796134, -19.94868768059213, 1.1122018727208505, -8.103528281528236, -1.899260312550793, 0.27395150735702284, 1.043412892477573, 18.639681814032045, 5.539211576380862, -5.505933913572513]",0.8171086336163208,0.0
1,54,"[3.4145048417869956, -2.970045321101628, -2.823373440651879, -1.8897916075816743, 1.6552446806436436, -0.02434383867492055, 9.155549588684652, -6.99216592607523, -1.3816767049305811, 2.37507256643976, 2.46366757351476, -5.232766792381863, -2.9351649570069123, -19.71149907602857, 1.0601037689840316, -7.903331106809956, -2.027956441972075, 0.3155935656398893, 1.1729166300573775, 18.477504840651346, 5.472118779646048, -5.8647219059746565]",0.9190400079395034,0.0
1,55,"[3.5464234071954577, -2.898253615729737, -2.956647043835864, -1.9520370912008027, 1.6763121861158916, -0.05566823681176669, 9.121496927461697, -6.904085669204038, -1.3466508617162407, 2.3660864124458625, 2.3827174695785316, -5.246011298699826, -2.90315671441643, -19.573976692439217, 1.12474816149781, -7.914130640952259, -1.9794484135372565, 0.2994056064148651, 0.9969834258682914, 18.37605404272492, 5.433664969102554, -5.744233757715888]",0.9907383848829641,0.0
1,56,"[3.6046521223073156, -2.8364218655264177, -2.920354678609995, -2.0813724903378654, 1.6092643207220594, -0.1264212799653195, 8.963143716553729, -6.9013587448396665, -1.3376897576866196, 2.444609129097856, 2.315659318419297, -5.282078345034366, -2.7931149020975177, -19.522271255970846, 1.0990169444708042, -7.881214825412247, -2.151139732855984, 0.2296018985931358, 0.9303026574548857, 18.235563380489374, 5.385268154967632, -5.940526791315524]",0.9452551416533328,0.0
1,57,"[3.5998894689131857, -2.8982597510275068, -2.938495468116335, -2.0770940096051334, 1.5968144470602947, -0.16696199774533585, 9.103240462024202, -7.017082126739773, -1.3205740068950598, 2.4698913127951796, 2.341533993689171, -5.204440436728467, -2.8156651726565993, -19.437338120775056, 1.106782799479393, -7.947713158518347, -2.1410704931530598, 0.24884589410392668, 0.8961774508690246, 18.266261489259794, 5.39183831232538, -5.913049799649197]",0.992210195474858,0.0
1,58,"[3.6622602554662174, -2.8986931117179107, -2.920144399888196, -2.0342959747878475, 1.5856625008759173, -0.2206267730505066, 9.083951512898917, -7.0857373608410334, -1.309806341376319, 2.5104598977288872, 2.3354869485141383, -5.260132032945424, -2.7893676552010613, -19.481379598415895, 1.1131010694058134, -7.905842360386298, -2.1134389874235704, 0.23077895951763555, 0.8562567151030743, 18.288719177782074, 5.418981910542334, -5.899999092833221]",0.9979556532680056,0.0
1,59,"[3.6302772293123216, -2.787028361575545, -2.866554445905538, -2.0779871060063555, 1.4841444377396826, -0.1894806698501732, 9.076123303775905, -7.058206344871605, -1.288070054128068, 2.508180605388273, 2.2008616703725066, -5.266369579942228, -2.700835423927352, -19.459904502147168, 1.2072514876292446, -7.92058381365745, -2.1672872693399428, 0.1614973055254437, 0.8176015551977522, 18.246092341177484, 5.396241045214057, -5.845506441327513]",0.9823451954949857,0.0
1,60,"[3.6946698932125526, -2.9148445239793785, -2.829284628587925, -2.146165656174598, 1.6645661142679318, -0.20795073608758305, 9.185541330920469, -7.187734114447398, -1.3574646000522315, 2.539988988855365, 2.3241698078555166, -5.30796690856667, -2.6749346604950808, -19.381380862565695, 1.064186763918897, -7.835705566515244, -2.203730215389714, 0.1532348274299295, 0.7911647226816527, 18.292535560677834, 5.419400144544516, -5.881821008686047]",0.9881403062977564,0.0
