sample,steps,parameters,fidelities,step_sizes
1,10,"[0.11660556, 0.39491948, 0.47334194, -0.2981922, -1.0942733, -0.35735208, 0.06519024, -0.3148957, -0.5567519, -1.6812077, -0.6895351, -0.39879057, -0.16892011, -0.6595577, -1.3933582, -0.11411151, -0.003761068, -0.8282874, 0.3932563, 0.50513136, -0.011830216, 0.25022644, 0.1443727, -0.8178592, -1.094718, -1.0317811, 0.15673503, -0.92198384, -0.71671736, 0.62568027, 1.0067954, 0.42541116, 0.31323677, -0.05504983, 0.042248264, -0.74532634]",0.9023873805999756,0.0
1,11,"[0.16719104, 0.42047513, 0.52229524, -0.2789759, -0.9960653, -0.42291176, -0.0021282732, -0.25422955, -0.4514014, -1.7088482, -0.73380685, -0.51796335, -0.1978526, -0.70300835, -1.395983, -0.10963578, -0.07670118, -0.79004705, 0.4992043, 0.5311927, -0.056042656, 0.2859258, 0.18015236, -0.8372729, -1.1115152, -1.0253512, 0.18565047, -1.0044155, -0.6608765, 0.6256982, 0.9813365, 0.38675845, 0.244507, -0.015165918, 0.11413456, -0.6957494]",0.9027743339538574,0.0
1,12,"[0.19330823, 0.4434785, 0.5798382, -0.27716315, -0.91504747, -0.433772, -0.07123448, -0.22931594, -0.3800979, -1.7221998, -0.76123166, -0.6285813, -0.2439169, -0.73609895, -1.431607, -0.108060494, -0.11232961, -0.729802, 0.5724289, 0.52085197, -0.10506146, 0.28344297, 0.1831069, -0.8140766, -1.087846, -0.9898321, 0.16243497, -1.1083488, -0.608974, 0.6314862, 0.96861446, 0.37823606, 0.19491936, 0.0258779, 0.15386176, -0.6638182]",0.8938487768173218,0.0
1,13,"[0.19118658, 0.46137357, 0.6403808, -0.2931617, -0.8646704, -0.40622422, -0.11688446, -0.24039069, -0.34080455, -1.7196406, -0.7588187, -0.7237478, -0.30518448, -0.7406562, -1.4833499, -0.1058814, -0.09328614, -0.65190256, 0.5815418, 0.47915086, -0.14698035, 0.25768012, 0.15823154, -0.7597371, -1.0335836, -0.941284, 0.09749687, -1.2172513, -0.5785616, 0.6412683, 0.9637912, 0.3955154, 0.1778714, 0.055210628, 0.15557414, -0.6618501]",0.88825523853302,0.0
1,14,"[0.16913636, 0.46674675, 0.696624, -0.31958556, -0.8412753, -0.3570468, -0.13338414, -0.27577487, -0.33300734, -1.7097088, -0.729966, -0.7912962, -0.37511873, -0.71692365, -1.5333356, -0.09636997, -0.027194984, -0.565312, 0.54562616, 0.4160813, -0.17652102, 0.22448123, 0.11396998, -0.68428785, -0.9647256, -0.89605844, 0.005117096, -1.3131549, -0.5828533, 0.65561604, 0.96118563, 0.4278191, 0.1917567, 0.068946004, 0.12756774, -0.6861757]",0.9012373089790344,0.0
1,15,"[0.13910443, 0.4489303, 0.72000057, -0.34326112, -0.8343133, -0.3030165, -0.13380517, -0.31709033, -0.35599986, -1.7050202, -0.6865764, -0.8177005, -0.4439551, -0.67599255, -1.5669816, -0.07313815, 0.06871371, -0.48366743, 0.48856282, 0.34509245, -0.19333205, 0.19882235, 0.06048435, -0.59649646, -0.9059628, -0.8679653, -0.098082185, -1.3754973, -0.6201844, 0.67621595, 0.9543833, 0.46206695, 0.22589122, 0.071886115, 0.08270427, -0.7244802]",0.9229140281677246,0.0
1,16,"[0.11433859, 0.40727782, 0.69474065, -0.3506394, -0.8362283, -0.2575859, -0.13697936, -0.34433478, -0.40444484, -1.7145958, -0.6426711, -0.79816896, -0.5016055, -0.6314222, -1.581117, -0.033779632, 0.17533709, -0.42043403, 0.43050402, 0.28174257, -0.20086852, 0.19129996, 0.008169066, -0.5051807, -0.88211733, -0.862774, -0.19281274, -1.3918098, -0.6786161, 0.70409465, 0.93801445, 0.4896152, 0.26703337, 0.0718324, 0.033324942, -0.7635135]",0.9366981983184814,0.0
1,17,"[0.10672754, 0.35417706, 0.64002275, -0.33554435, -0.8443461, -0.225337, -0.15672651, -0.34611142, -0.46795195, -1.738988, -0.6100116, -0.7394206, -0.54167044, -0.59506255, -1.5847116, 0.019308127, 0.2689796, -0.38066813, 0.38553116, 0.23801829, -0.20494367, 0.2049352, -0.033994958, -0.41959542, -0.8977626, -0.8759344, -0.26468676, -1.3649646, -0.74180156, 0.7370464, 0.9102826, 0.5103082, 0.30321208, 0.075295016, -0.011885352, -0.7930483]",0.943661093711853,0.0
1,18,"[0.12042816, 0.30745268, 0.5852559, -0.30172414, -0.8573779, -0.20280015, -0.19608477, -0.32499927, -0.53288543, -1.7709767, -0.5946495, -0.65322155, -0.56288517, -0.5739931, -1.5916336, 0.07894178, 0.32791695, -0.35875452, 0.35721758, 0.21788949, -0.21171403, 0.23536168, -0.0594457, -0.34894225, -0.9424145, -0.89679, -0.3127373, -1.3055878, -0.79178685, 0.769282, 0.873495, 0.5283865, 0.32617715, 0.08642783, -0.04904086, -0.8057077]",0.9505028128623962,0.0
1,19,"[0.14958632, 0.28204593, 0.5536117, -0.26012397, -0.8727563, -0.18399473, -0.24903329, -0.2933634, -0.5845235, -1.8000462, -0.59606874, -0.55313164, -0.5666657, -0.56864667, -1.6118925, 0.13303743, 0.34785134, -0.34279853, 0.34089345, 0.21888942, -0.22534136, 0.272972, -0.06505514, -0.30109012, -1.0009477, -0.9140476, -0.34585035, -1.2254258, -0.8166767, 0.7938919, 0.83242273, 0.54685, 0.33331317, 0.10653376, -0.07883722, -0.79744065]",0.9577913284301758,0.0
1,20,"[0.18158334, 0.28116193, 0.5392806, -0.22498329, -0.8870864, -0.16602582, -0.3055753, -0.26909465, -0.6118277, -1.8180714, -0.6091816, -0.45609793, -0.5545351, -0.57410145, -1.6459981, 0.16761431, 0.33980277, -0.32150254, 0.33055878, 0.23567572, -0.2456953, 0.30615133, -0.05155707, -0.280012, -1.0558254, -0.9208429, -0.37338212, -1.1356646, -0.8174975, 0.8064553, 0.79173934, 0.565089, 0.32715276, 0.13409504, -0.105100304, -0.7697607]",0.9625771641731262,0.0
1,21,"[0.20252028, 0.29835892, 0.5211211, -0.20832527, -0.8982934, -0.152047, -0.35654786, -0.2693168, -0.6124904, -1.8235176, -0.62733614, -0.38088122, -0.5287257, -0.58356273, -1.6863132, 0.1743986, 0.31870502, -0.2903481, 0.32488903, 0.26226905, -0.26844084, 0.3264444, -0.022873612, -0.2837792, -1.0913966, -0.91802126, -0.3983511, -1.0470946, -0.80572885, 0.8069971, 0.7542382, 0.5803762, 0.3128447, 0.16574183, -0.13235265, -0.7304547]",0.9634081721305847,0.0
1,22,"[0.20387544, 0.32591346, 0.4915966, -0.2145827, -0.9066616, -0.14967531, -0.39716497, -0.30057976, -0.5919572, -1.8203144, -0.64480186, -0.33789927, -0.49358866, -0.5915611, -1.7214487, 0.1549173, 0.2968809, -0.25259495, 0.32924604, 0.29300493, -0.28761387, 0.3326084, 0.0149826575, -0.30568448, -1.1015644, -0.9130386, -0.41718665, -0.9706172, -0.79807985, 0.79934806, 0.72074836, 0.59052116, 0.29555768, 0.19769678, -0.16351284, -0.6908649]",0.9636979699134827,0.0
1,23,"[0.1857304, 0.35959718, 0.46668118, -0.24027108, -0.9142272, -0.165963, -0.42735586, -0.35784745, -0.5584838, -1.8131078, -0.6580994, -0.323892, -0.4554888, -0.5957562, -1.7412691, 0.117281295, 0.28036407, -0.21602307, 0.35145292, 0.32271722, -0.29847845, 0.32989925, 0.05490371, -0.33700112, -1.0894582, -0.9148224, -0.42457697, -0.9161508, -0.80980945, 0.7893147, 0.6909347, 0.59547895, 0.27900627, 0.22656818, -0.19879414, -0.6610652]",0.9673781394958496,0.0
1,24,"[0.15464818, 0.3979976, 0.4671664, -0.27713424, -0.92302173, -0.2026467, -0.4496685, -0.430669, -0.5188916, -1.8029436, -0.6664928, -0.32811204, -0.42129982, -0.59723866, -1.741781, 0.071946785, 0.26838472, -0.18923207, 0.3936578, 0.3470466, -0.2993161, 0.32653084, 0.08979501, -0.36950427, -1.0610776, -0.926766, -0.4186597, -0.8891239, -0.84606946, 0.782813, 0.6641753, 0.5976043, 0.2650708, 0.24938272, -0.23582245, -0.6449954]",0.9743819236755371,0.0
1,25,"[0.11984945, 0.43916863, 0.4908705, -0.3151636, -0.93288827, -0.2553232, -0.4670296, -0.50672174, -0.47640646, -1.7864815, -0.6717005, -0.33866698, -0.39605412, -0.59958416, -1.7261369, 0.029088385, 0.25654563, -0.17847797, 0.44759962, 0.36335495, -0.29138884, 0.33008337, 0.11402054, -0.39758778, -1.0214006, -0.94370264, -0.40339944, -0.88825, -0.9006967, 0.78414756, 0.6403681, 0.6002208, 0.25411117, 0.26394418, -0.2704813, -0.6389106]",0.9822004437446594,0.0
1,26,"[0.089744404, 0.47929782, 0.5145418, -0.3455254, -0.94122547, -0.31518018, -0.48116502, -0.5733869, -0.4313475, -1.7596961, -0.6764747, -0.3456266, -0.38103214, -0.60699767, -1.7019373, -0.003639944, 0.24140103, -0.18519549, 0.494772, 0.37139606, -0.27771947, 0.34470236, 0.12477801, -0.41924462, -0.97413933, -0.9555354, -0.3875807, -0.9069021, -0.9609876, 0.7945775, 0.62025124, 0.60517067, 0.24580538, 0.26959258, -0.29842034, -0.63389397]",0.9868940711021423,0.0
1,27,"[0.06924724, 0.51452017, 0.5131395, -0.36340848, -0.94558764, -0.3712789, -0.49216565, -0.6203502, -0.38380566, -1.7228324, -0.6828928, -0.34286445, -0.37423617, -0.62224215, -1.678032, -0.023137704, 0.22360717, -0.20540808, 0.5136445, 0.3726466, -0.26201564, 0.36987305, 0.12248318, -0.4351399, -0.9232226, -0.9543022, -0.38076138, -0.93587124, -1.0124, 0.81192493, 0.60488755, 0.6118566, 0.2400721, 0.2674838, -0.31696647, -0.6216996]",0.9869107604026794,0.0
1,28,"[0.059058826, 0.54368865, 0.48498008, -0.3688681, -0.9469276, -0.41425866, -0.49922183, -0.64249504, -0.33590257, -1.6824124, -0.6914391, -0.32868433, -0.3727787, -0.6454363, -1.6614753, -0.03097352, 0.20769425, -0.23138371, 0.49683878, 0.36867496, -0.24774058, 0.40142244, 0.10996697, -0.44659042, -0.8740557, -0.9397539, -0.38786253, -0.9660281, -1.0450652, 0.83163196, 0.5947673, 0.6186507, 0.23752855, 0.26008657, -0.32645282, -0.60134405]",0.9856327176094055,0.0
1,29,"[0.056616973, 0.5673855, 0.44751874, -0.3653569, -0.9502917, -0.44028085, -0.5018971, -0.6407103, -0.29192874, -1.6489567, -0.70109, -0.3055704, -0.37485966, -0.67394227, -1.6550702, -0.03168112, 0.1994228, -0.25423974, 0.45320618, 0.35990486, -0.23712306, 0.43334574, 0.09137587, -0.45396242, -0.8336466, -0.9189764, -0.40615508, -0.99045855, -1.0580455, 0.84861773, 0.5893535, 0.6240445, 0.23914526, 0.25043225, -0.33000025, -0.5803297]",0.9856418967247009,0.0
1,30,"[0.057815593, 0.58411664, 0.42114154, -0.35765916, -0.9621843, -0.45117295, -0.5009018, -0.6202309, -0.2568019, -1.6315156, -0.7100692, -0.2791354, -0.3801669, -0.70325434, -1.6569546, -0.030540941, 0.20266707, -0.2668359, 0.39771163, 0.34561154, -0.23097493, 0.45951757, 0.07116766, -0.45639145, -0.8093667, -0.9021621, -0.42715922, -1.0055565, -1.0567768, 0.85904765, 0.5871224, 0.6267538, 0.24539523, 0.2412997, -0.33192056, -0.5696127]",0.9854975938796997,0.0
1,31,"[0.05897366, 0.5881191, 0.41309997, -0.35015857, -0.9862417, -0.45098448, -0.49787787, -0.5883008, -0.23399045, -1.6323049, -0.71690404, -0.25649855, -0.38893574, -0.72866386, -1.6623919, -0.031629153, 0.21765009, -0.2660408, 0.34583282, 0.32513335, -0.22958533, 0.47535145, 0.053121183, -0.45283198, -0.8065587, -0.8973619, -0.44196224, -1.0107094, -1.0478802, 0.86150193, 0.58592963, 0.62589526, 0.25551873, 0.23456208, -0.33565384, -0.57584614]",0.9845730662345886,0.0
1,32,"[0.05867558, 0.5727388, 0.41658738, -0.34567955, -1.0206364, -0.4426594, -0.49430236, -0.5522477, -0.22401966, -1.6464163, -0.7210388, -0.24398556, -0.40052903, -0.74704, -1.6663975, -0.036573958, 0.24085364, -0.25282404, 0.30906457, 0.29942983, -0.23332138, 0.47891358, 0.03955257, -0.44343895, -0.8261287, -0.9066586, -0.4467398, -1.0071019, -1.0353788, 0.8569698, 0.5837158, 0.6215918, 0.26752013, 0.23097177, -0.34258342, -0.5971889]",0.9848307967185974,0.0
1,33,"[0.058647435, 0.53668696, 0.42394474, -0.3450048, -1.058715, -0.42716473, -0.49058515, -0.5178883, -0.2243958, -1.665272, -0.72280854, -0.24477594, -0.41273707, -0.7578269, -1.6658438, -0.04437641, 0.26617065, -0.23072124, 0.29113263, 0.27178112, -0.24224678, 0.47098482, 0.031032167, -0.43002257, -0.8641575, -0.9260947, -0.4443509, -0.99675965, -1.019728, 0.8479371, 0.5792742, 0.61499405, 0.2788275, 0.23037885, -0.3521838, -0.6250541]",0.9874618649482727,0.0
1,34,"[0.06286525, 0.4858189, 0.43541053, -0.3470881, -1.0915824, -0.4049818, -0.48638952, -0.48848584, -0.23087327, -1.6804222, -0.7232482, -0.25820625, -0.42249912, -0.762849, -1.660269, -0.052243806, 0.287237, -0.20428832, 0.28842446, 0.24702595, -0.25546408, 0.45429498, 0.026635166, -0.41530424, -0.91327155, -0.9482201, -0.44140142, -0.9821055, -0.99947906, 0.8373327, 0.5726686, 0.60724944, 0.28712344, 0.23219675, -0.36285245, -0.6482701]",0.9910984635353088,0.0
1,35,"[0.0751527, 0.43062577, 0.45656797, -0.34985906, -1.1118193, -0.37822312, -0.48181844, -0.46476346, -0.23928884, -1.6868129, -0.7239322, -0.28114602, -0.42764723, -0.7651975, -1.6513398, -0.057046637, 0.30014536, -0.17813167, 0.29352626, 0.22953509, -0.27083218, 0.43253148, 0.024565827, -0.40161052, -0.96423674, -0.9653193, -0.44356582, -0.9656112, -0.9739973, 0.82773477, 0.5650955, 0.5985811, 0.29097754, 0.23581485, -0.37278074, -0.65852666]",0.9936547875404358,0.0
1,36,"[0.09674269, 0.3826434, 0.489185, -0.35129023, -1.1167058, -0.35143846, -0.47816098, -0.44590852, -0.24703263, -1.6841989, -0.7266388, -0.31012118, -0.42835602, -0.767776, -1.6415219, -0.0567384, 0.30467543, -0.15636313, 0.29919153, 0.22111809, -0.28523245, 0.40957937, 0.022915155, -0.3898985, -1.0079907, -0.97244227, -0.45242217, -0.94954145, -0.94542634, 0.82096606, 0.5582581, 0.5885339, 0.29007235, 0.24068584, -0.3805761, -0.6549134]",0.9946987628936768,0.0
1,37,"[0.12536587, 0.3501418, 0.5263968, -0.35027388, -1.1085666, -0.33039433, -0.47731426, -0.43089306, -0.25342393, -1.6759357, -0.732717, -0.3426657, -0.42712474, -0.7722246, -1.6327616, -0.05100456, 0.3032988, -0.14214398, 0.30140626, 0.22044055, -0.2953792, 0.38902518, 0.020280102, -0.37974775, -1.0384307, -0.9689593, -0.46585205, -0.9360546, -0.91884243, 0.81795216, 0.55358106, 0.5770547, 0.2850669, 0.24602392, -0.38560852, -0.6437238]",0.9949551224708557,0.0
1,38,"[0.15604924, 0.3355081, 0.5561335, -0.3469538, -1.0927325, -0.3196159, -0.48028946, -0.419318, -0.2589839, -1.6664808, -0.74241567, -0.3772518, -0.42735893, -0.7786679, -1.6258854, -0.040966026, 0.2992488, -0.13711825, 0.30014196, 0.22417417, -0.29891157, 0.3736739, 0.016075678, -0.37020442, -1.054165, -0.95791763, -0.48061562, -0.9273945, -0.90049905, 0.8186336, 0.5516829, 0.56524813, 0.27732337, 0.25041232, -0.38813618, -0.63463044]",0.9948353171348572,0.0
1,39,"[0.18290447, 0.33651617, 0.57017815, -0.34245485, -1.0750515, -0.3203932, -0.48593274, -0.4114007, -0.2643041, -1.6591424, -0.7545769, -0.4122077, -0.43150654, -0.7861551, -1.6208756, -0.028377548, 0.29509106, -0.14097393, 0.29756275, 0.22891143, -0.29518604, 0.3649947, 0.010521307, -0.36078805, -1.0576233, -0.9440938, -0.49459353, -0.9256349, -0.89488417, 0.82190865, 0.5523067, 0.55495495, 0.26862565, 0.25177926, -0.38920006, -0.6356774]",0.9945936799049377,0.0
1,40,"[0.20112105, 0.3489298, 0.5701976, -0.3382222, -1.0598295, -0.33059624, -0.49087068, -0.40741622, -0.269296, -1.6548704, -0.7669196, -0.44478485, -0.43982536, -0.79335076, -1.617522, -0.014946039, 0.2922099, -0.15149388, 0.2954697, 0.2327108, -0.28534457, 0.36273354, 0.0044085346, -0.35202155, -1.0526915, -0.931896, -0.50738686, -0.93194264, -0.90241116, 0.825792, 0.5546087, 0.54741275, 0.26078734, 0.24797155, -0.3902244, -0.6492622]",0.9947089552879333,0.0
1,41,"[0.20830968, 0.36783224, 0.56380063, -0.3352815, -1.0487188, -0.3460358, -0.49097303, -0.40717727, -0.27317503, -1.6523535, -0.77684724, -0.47130713, -0.4503762, -0.7991248, -1.6158658, -0.0021101767, 0.29082435, -0.16512784, 0.2939623, 0.23543896, -0.27176905, 0.36498126, -0.0012103803, -0.34526873, -1.0427692, -0.9238657, -0.5193163, -0.9458673, -0.9192815, 0.82794994, 0.55756676, 0.5421979, 0.2550668, 0.23770618, -0.39238727, -0.67164665]",0.9952402114868164,0.0
1,42,"[0.20472023, 0.3880309, 0.5571599, -0.33375412, -1.0410379, -0.3622767, -0.48361215, -0.40986222, -0.27502435, -1.649238, -0.7824425, -0.48831302, -0.460055, -0.802913, -1.6162953, 0.008891655, 0.29011074, -0.17790088, 0.29197133, 0.23790376, -0.25728646, 0.36879945, -0.005334455, -0.34209326, -1.0300449, -0.9203386, -0.5298935, -0.96515405, -0.9391217, 0.82650614, 0.5602901, 0.5374093, 0.25165594, 0.22133215, -0.39606655, -0.69550943]",0.9957106113433838,0.0
1,43,"[0.1926168, 0.4047791, 0.5512124, -0.33285615, -1.0352162, -0.37611082, -0.46925417, -0.41418287, -0.27449784, -1.643851, -0.7831828, -0.4938903, -0.46600288, -0.80481213, -1.6194179, 0.016999962, 0.28843397, -0.18645525, 0.2888819, 0.24055335, -0.24436839, 0.3712524, -0.007281701, -0.34357685, -1.0158616, -0.92024726, -0.53707176, -0.9862135, -0.9554037, 0.82079214, 0.5621461, 0.53099495, 0.24965261, 0.20089805, -0.40069532, -0.71371377]",0.9958552718162537,0.0
1,44,"[0.17541549, 0.4151872, 0.5438662, -0.33134985, -1.0303196, -0.38622448, -0.45132396, -0.41873756, -0.27222255, -1.6365256, -0.78002733, -0.48831704, -0.46665737, -0.8054372, -1.6258073, 0.021500072, 0.2838952, -0.18893217, 0.28582212, 0.24271017, -0.23448022, 0.37045485, -0.006865191, -0.3499604, -1.0015084, -0.92240554, -0.5379625, -1.0051022, -0.96391845, 0.8116776, 0.56276673, 0.5222349, 0.24761488, 0.17946294, -0.40511417, -0.7228001]",0.995937168598175,0.0
1,45,"[0.15687063, 0.41926926, 0.53447235, -0.32818785, -1.0266385, -0.39292306, -0.43458083, -0.4224033, -0.2696768, -1.6297067, -0.774882, -0.4738012, -0.461952, -0.80562615, -1.635696, 0.022245055, 0.2752652, -0.1853645, 0.285568, 0.24291326, -0.22781295, 0.3661223, -0.0044412864, -0.3606943, -0.9886982, -0.9264434, -0.530591, -1.0186712, -0.9641378, 0.8013328, 0.56201154, 0.51220936, 0.24436235, 0.16001114, -0.408181, -0.7240005]",0.9962927103042603,0.0
1,46,"[0.1402723, 0.4194569, 0.52513933, -0.3230278, -1.0250893, -0.39722386, -0.4229787, -0.42466328, -0.2686304, -1.6267024, -0.7697524, -0.45375693, -0.45276022, -0.8060801, -1.6487116, 0.019734439, 0.26292643, -0.17743725, 0.29103565, 0.24009812, -0.22349992, 0.35934937, -0.00082304585, -0.37472796, -0.9793745, -0.9328749, -0.5153755, -1.0253682, -0.9586892, 0.79253507, 0.5599197, 0.5028914, 0.23955631, 0.14450844, -0.4092819, -0.7212013]",0.9968926310539246,0.0
1,47,"[0.12769961, 0.4188486, 0.5181428, -0.31639996, -1.0260503, -0.39989078, -0.41813758, -0.42576626, -0.2704717, -1.629761, -0.7659891, -0.43202287, -0.44017372, -0.8070429, -1.6637517, 0.014993557, 0.24913171, -0.16776857, 0.3033332, 0.23466997, -0.22010985, 0.35181865, 0.0029092638, -0.3907863, -0.97502375, -0.94235456, -0.4952596, -1.025325, -0.9515366, 0.7877563, 0.5566624, 0.49566266, 0.23378879, 0.13352714, -0.4085189, -0.7177885]",0.9975235462188721,0.0
1,48,"[0.119629025, 0.41953245, 0.51321924, -0.30950087, -1.0286067, -0.40091512, -0.41918656, -0.42663297, -0.27578133, -1.638665, -0.7639477, -0.41212285, -0.4251796, -0.80816656, -1.6790955, 0.009342311, 0.23714557, -0.1590307, 0.32068783, 0.2286068, -0.21611187, 0.3449398, 0.0056452975, -0.40747675, -0.9759857, -0.9546869, -0.47452813, -1.0198334, -0.9460119, 0.7883405, 0.5525058, 0.4905128, 0.22822645, 0.1264775, -0.40657434, -0.7146491]",0.9980648159980774,0.0
1,49,"[0.11514309, 0.42209503, 0.5081108, -0.3037389, -1.0307821, -0.3996421, -0.4237801, -0.42850694, -0.28432146, -1.6507219, -0.76315635, -0.39659655, -0.40886003, -0.8086647, -1.692793, 0.0041432492, 0.22952239, -0.1532213, 0.33888987, 0.22445567, -0.21017867, 0.3393674, 0.006479311, -0.42326805, -0.98121065, -0.96829534, -0.45703113, -1.0106322, -0.9436273, 0.7940901, 0.54778224, 0.48653677, 0.22405848, 0.122135244, -0.40438887, -0.71045846]",0.9984155893325806,0.0
1,50,"[0.112611465, 0.42626002, 0.50158066, -0.3002254, -1.0305277, -0.39537698, -0.4294694, -0.43247116, -0.29534817, -1.6620454, -0.76283115, -0.38657376, -0.3927761, -0.80771685, -1.7032229, 0.00054498925, 0.2265753, -0.15129201, 0.3530195, 0.22388136, -0.20140773, 0.33504537, 0.0049005803, -0.43653437, -0.98861337, -0.98053986, -0.44477066, -0.99937767, -0.94408333, 0.80342185, 0.5428507, 0.48312634, 0.2220274, 0.119147845, -0.40280756, -0.7035845]",0.9985089898109436,0.0
