sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7754326538836324, -0.806509203682352, -1.6377681771292154, 0.7848836452195362, 4.65294847590147, 8.835730573886053, 3.0165812469812288, -1.55828466438068, 5.576421157625447, 4.6714033024798995, 1.8080090604713732, 0.05413585701728317, -5.046316803685408, -0.17736219243371165, 3.3469728861063257, -1.2107575968439885, -5.388198648006827, 2.93728360250433, 3.5061694200568603, 1.5694671212653812, 6.091909277951377, 3.607914571401154]",0.6498057463635399,0.0
1,11,"[-1.0850863227997845, -1.4032686278607875, -1.8595208338867042, 1.4639598890485013, 4.7761611411158835, 7.646676818512399, 2.0582972327880826, -3.1618097701087153, 5.162241787177305, 4.529965173566504, 1.6088034823297228, -1.0040773974516395, -2.3271243430929034, 0.30675447659431915, 2.4620650662673906, -0.9618828534303682, -3.824789400980796, 3.586040912360669, 4.088956102102506, 1.3375831093237476, 5.617210474037431, 1.8573643489536675]",0.9677957209227374,0.0
1,12,"[-1.070956669367754, -1.061566064031152, -2.1960968614933423, 1.6847700046829137, 4.8516902084703135, 5.996529961433009, 1.5092570074370435, -2.726224981730289, 3.9314354660046478, 4.449546810438855, 1.5393512919384695, -0.8165372997884477, -1.252383736977897, 0.1332443004315799, 2.17845028736066, -0.35570952929086175, -2.76150028358723, 2.602497691033472, 3.703607597856142, 0.3994516503655631, 5.570791181037274, 2.1207969523094587]",0.6654973424215694,0.0
1,13,"[-1.008923661177366, -1.48577524366562, -2.275853852511337, 1.795158876553428, 4.750655434182149, 5.7604028551640365, 2.036603135591581, -3.408897136444363, 4.1164826887041235, 4.102020473865459, 1.7654317437626368, -0.7163659936940997, -1.0839829835108692, -0.1309838171900642, 1.5402613220463766, -0.13788854443144208, -2.575746183377221, 3.048200374204468, 4.490360154775407, -0.15825771350456508, 4.683423241336128, 1.8181482287200252]",0.9349442703982399,0.0
1,14,"[-0.7532381043191703, -1.626490187868094, -1.8975358791137111, 1.943487464262152, 3.383649535641134, 4.994025917147012, 1.7139283755542047, -3.3948694010485974, 3.615321153459223, 3.8401448299508067, 1.7606581304865452, -0.888623071882768, -0.6436661168121192, -0.142671368916295, 1.851663076122417, 0.15237437492616945, -1.8315418658555664, 2.1221816079800893, 3.9503620534896475, -1.2116428522038745, 4.665767835286822, 2.0122337811331046]",0.835020713770457,0.0
1,15,"[-0.700677109346371, -1.9696023319782814, -1.9481612874604024, 1.823513258574617, 3.4444662075890573, 4.756259904116124, 2.0817703291821434, -3.380680649856365, 3.767160400509787, 4.036865220063921, 1.5127016580145531, -1.1452286466877974, -0.7924903477044023, -0.3643370387516183, 1.4499494206817412, 0.23110956097630506, -1.5114020177819274, 2.507092420963733, 4.278380056510715, -1.1960748710928721, 4.777905177694248, 1.6053474175953226]",0.9779176044434875,0.0
1,16,"[-0.780887569443489, -2.2993680936570406, -2.103429291679064, 1.8302303115331713, 3.337237904914592, 4.534355778196519, 2.1969441715227496, -3.2068321409518203, 4.039379498130017, 3.8245065586393667, 1.58714137811628, -1.0089555768890595, -1.059787738235021, -0.12243284634556079, 1.4221407054080548, 0.37547395213783896, -1.0630851118028781, 2.4344559539633464, 4.375211280634698, -1.4297458849624416, 4.722640264459304, 1.5685318738262373]",0.9024528414224692,0.0
1,17,"[-0.7488649521674537, -2.366944551164415, -2.0462942222697755, 1.7455727301125539, 3.4829421082040506, 4.818444317095306, 2.342045300801971, -3.3115681895007176, 4.074359401864881, 3.8371082836771055, 1.5567427880291653, -1.061804846031862, -1.1600592494551039, -0.21703551095640056, 1.4577242364320746, 0.28080718057008824, -1.2418922321131, 2.6861647003650178, 4.495504598553081, -1.6775932351685514, 4.509254186052297, 1.3468042555994084]",0.8713794775161072,0.0
1,18,"[-0.7583551601837052, -2.3691648604002276, -2.105991738403107, 1.6780902989633713, 3.53620567286421, 4.671096403168153, 2.398864701158972, -3.3696896463122155, 4.166459613729612, 3.8288031583052167, 1.5259618745856152, -1.0551817596259245, -1.2320109666485481, -0.12470324064227328, 1.3714140239445207, 0.2186064290292912, -1.3185857927168287, 2.5744273168567786, 4.526784885557022, -1.7289512199538386, 4.556087958975034, 1.4102859405391668]",0.9153507418138297,0.0
1,19,"[-0.6639871112361396, -2.1127933763931264, -2.3895046403392888, 1.6707136218795133, 3.565660153947473, 4.900198592998032, 2.297255685580132, -3.236091695766382, 4.309478407399363, 4.042604019748899, 1.4532926296378943, -1.1842147568505175, -1.2485234514766503, -0.6173470442373528, 1.507297277234749, 0.1959014280532917, -1.6828610479845205, 2.640613984795462, 4.8490468914301, -2.1707710791991275, 4.912008488135663, 1.2558442688301228]",0.5498451156862119,0.0
1,20,"[-1.0815771925148145, -1.9428396870825642, -2.5136813542432996, 1.7465336922667114, 4.493045967613344, 5.455562036067332, 2.6216010145727946, -3.39544965650872, 4.640253298876493, 3.9529480404446957, 1.4160989282335923, -1.2256109087683886, -0.8619510099479276, 0.041760602827095566, 0.8777250832503348, -0.4649811094959666, -2.5952133250395857, 3.896254471411023, 5.238540045192404, -1.3210606905566094, 4.459359354940349, 1.5829477326506514]",0.7082801186642197,0.0
1,21,"[-1.266461080630704, -1.8443490296966392, -2.5302944336559436, 1.8665158176468295, 4.438426607380553, 5.240332547452646, 2.5564672393654893, -3.144710397119859, 4.466993400843565, 4.133782639830218, 1.3017519483263156, -1.0197555791134747, -1.0797654307200255, -0.22887051407995432, 0.8053854334011502, -0.18257116243074276, -2.2972847451558125, 3.458786991136392, 5.164535566831901, -1.270630617700956, 4.530035137527406, 1.5133969824350855]",0.9680936080106005,0.0
1,22,"[-1.4251790407385272, -1.5371359727962446, -2.4657405052771444, 1.9946302551036719, 5.184514764102941, 3.890621428595921, 1.7914150885300413, -2.9358897751421984, 3.930679062556139, 3.204188584505137, 1.173971008714035, -1.4024461071832526, -0.9815491662749114, -0.4151189423028733, 0.6927283685735076, -0.10295770358211576, -1.701466339322967, 2.351189337786255, 4.496478198853746, -0.808005811297475, 3.8449683576308558, 1.3839226450154316]",0.9751555727261311,0.0
1,23,"[-1.4521088286558004, -1.3168992030485738, -2.5724595732295708, 1.8588656428070118, 5.2384853179420725, 3.240658189481302, 1.7741744615476274, -3.4226674284133276, 3.740545330406462, 3.0091707446880305, 1.2294808531654295, -1.1425350792129756, -0.8984063888311854, -0.114461913292187, -0.008798178261241185, 0.007874851658498494, -1.8960375044700293, 2.6263463397559157, 4.346538213209687, -1.04971680035121, 3.372566954051101, 1.7942829108993295]",0.9265061675721367,0.0
1,24,"[-1.390017906123061, -0.9442425881720223, -2.7581047798283462, 1.6452453683926325, 5.095746902992864, 3.2216578702803345, 2.028259146184176, -4.057633928903276, 3.58834220793663, 3.4764432086348953, 0.8767419611987053, -1.1255501612735734, -1.0422344291300836, -0.49686156681053756, -0.8564780779252852, -0.34757384100916633, -2.9122274632486156, 4.628848144800574, 5.0546256237501055, -1.0687821933600574, 3.8925288219816037, 1.1777404279938855]",0.6908038637316255,0.0
1,25,"[-1.3992930804574184, -0.695144865883797, -3.022597032304607, 1.9222350532409442, 5.268505638521655, 3.6993682511974346, 2.0313896624498335, -4.191899179510448, 3.697471677002022, 4.144020182644257, 0.4338855832566191, -1.443420087178059, -1.0852807701527327, -0.6755942894506469, -0.8604805022584239, -0.7514669522787204, -3.254705636016895, 5.477032876988494, 5.119433641299698, -1.5273042543832167, 4.4685420942009255, 1.1485281966890313]",0.5829737333560022,0.0
1,26,"[-1.3902646493847444, -0.7880497792693053, -2.7258709412702733, 2.2853708090389238, 5.786899673939689, 4.395684706584265, 3.0519924327429355, -4.6994568938179, 4.0372502949580396, 4.480010507498263, 0.22270620552360842, -0.34086928874470335, -0.992082106481147, -0.2060520959621992, 0.28077629032056317, -0.346063269239283, -4.511101111082416, 4.670494440586451, 5.029885600384129, -2.1335757664806736, 4.782361802770665, 0.5458030568953074]",0.7565318670186147,0.0
1,27,"[-1.7571535184195233, -0.8896959919133244, -2.846129822635735, 3.2867387637963486, 6.354261126194608, 3.7392041260809323, 3.1873496704589845, -4.697460924708778, 4.17968537988977, 4.6015842318610165, 0.720267810059809, -0.2749798387297906, -0.9881134466491219, -0.1462808064732628, -0.15011107055856043, -0.23950686886280312, -4.701540613680567, 3.9435377503029563, 5.137946020943525, -2.7696651010688216, 4.161344468526621, 0.5583612829931459]",0.9227736299949845,0.0
1,28,"[-1.9006939778872927, -0.631719025771271, -2.6121780721793, 3.3536285315143366, 5.809835172304615, 2.841048552039825, 2.924015506537003, -4.059652100531695, 4.105667835311846, 4.4911506513008055, 0.6088830506984968, -0.6955299934592294, -1.2092261931347092, -0.7717613911641724, -1.3392757685191718, -0.6134579491810301, -3.8284406401262223, 4.054278910605362, 4.91655318799746, -1.6809089998295654, 4.459003059146658, 0.520707059868292]",0.7498407072323923,0.0
1,29,"[-2.158284614046347, -0.6478322175539217, -2.186491047339538, 3.1803270344620604, 5.3015983504604245, 2.5892636817483856, 3.114064212169259, -3.579267276782343, 3.896323505633321, 3.9491858957756354, 0.8688392105411133, -0.8972358332827766, -0.9779744872586584, -1.1429025557157702, -1.1204793543886609, -0.5686456568306398, -4.117564167927113, 4.352440919728229, 4.916667383103699, -1.3415892333239305, 4.74202809787635, 0.8842273821489085]",0.9981509979892463,0.0
1,30,"[-1.796227034105975, -0.8124674828345204, -2.6259230011156354, 3.501376653106748, 5.992350940137041, 3.397329181572821, 3.153098710716165, -4.167974274924549, 3.7688781864314946, 4.361087897609233, 1.0799105679009418, -0.2797371930725292, -0.8653108522218061, -0.306455250361565, -0.22041190274223063, -0.39493926514151645, -4.607579521529828, 3.731522446335303, 4.797215173347206, -2.7390030650998454, 4.213811194481091, 0.6590963934057549]",0.6791749363523865,0.0
1,31,"[-1.5959973550749595, -0.8374306931592733, -2.557057479686982, 3.226967764192843, 5.9085498722119345, 2.4817255266011045, 2.543387635695043, -4.296644336929804, 3.444018294754477, 3.416797776759474, 0.5512985387870619, -0.005352194993426683, -0.1384871069827967, 0.6841502801976114, -0.2752130049987146, -0.965879585414285, -4.1037758897574586, 3.101949337151068, 4.76496941486031, -2.466769375791458, 3.529375034116445, 1.04144607219961]",0.9544630701487179,0.0
1,32,"[-1.4032638062538698, -0.6713017449185671, -2.4247537213474164, 3.2361438217461767, 5.7055854228688005, 2.5460253642121753, 2.5096463062590595, -4.281541798976905, 3.5013775528579147, 3.299655347266003, 0.42075091204816395, 0.051931343920315585, -0.07495729590607009, 0.5729597772976965, -0.31067100431300404, -1.169158340092003, -4.041600019181918, 3.017537662353473, 4.792436966105283, -2.390687783055173, 3.280828317202306, 1.1468749390649842]",0.9805794189484012,0.0
1,33,"[-1.3549463039527716, -0.7088372781890966, -2.3825207598296876, 3.2839745535560083, 5.63847675520387, 2.4430916112854613, 2.5613205451708003, -4.148859050183327, 3.560668900309783, 3.3810832609643278, 0.32123482802591763, 0.3903016333397875, 0.15289327491941496, 0.32193310447835716, -0.19903384836157773, -1.0787739355332677, -3.960211424144067, 2.988934640379474, 4.810556167289648, -2.441377226834634, 3.309935563941544, 1.2911949616361393]",0.9298338056881876,0.0
1,34,"[-0.7205753703094884, -0.5109255381253266, -1.1702444755053976, 3.875226349047113, 5.5944965945723535, 1.6777351710561828, 0.7619551410538143, -2.075760901585464, 3.354747151367513, 1.8710105163105133, -0.12624718208552307, 0.8614296484937969, 0.47581054858562155, 1.4727676289823721, -0.16318750220527542, -1.4314440620822066, -2.8494762594229077, 2.1440793441950965, 5.355616005711077, -2.18653591494807, 2.1027384991306155, 1.2191345123030881]",0.6198803264805298,0.0
1,35,"[-0.9138552796107461, -0.6359189724321684, -1.4731067920937824, 3.7597329003010773, 6.173163316918211, 1.312321610187975, 0.11262743827570043, -2.4528524876137507, 2.4589514913014434, 1.9729299771452269, 0.14439232372439445, 0.6166949779351478, 0.5194147611239857, 1.4402963105902522, -0.11405763300212314, -0.47433474097783085, -2.7778231429928186, 2.524196588683839, 5.607661702533981, -2.7481656988003826, 2.6680397012264683, 1.0402914817303148]",0.8510378139483903,0.0
1,36,"[-1.0572135531530433, -0.4540363892624014, -1.5382490008312628, 3.7263913742734736, 6.0529337414915725, 1.4983894842039103, -0.00948598821714354, -2.0784574789137866, 2.246833823907302, 2.1557832680618954, 0.3161710169613645, 0.7025060669214636, 0.7001072497046742, 1.4156985710278545, -0.18987751850537998, -0.5476953022754789, -2.766377927283572, 2.9566738775895502, 5.5185233522975405, -2.904735905778802, 2.579618682146541, 0.8504718538035637]",0.9116134475457239,0.0
1,37,"[-0.9839644930161257, -0.4394843382810967, -1.683929374974279, 3.79365044218155, 5.843256134001743, 1.4714286800271827, -0.09571680705747379, -2.2484278897706176, 2.3335220083835413, 2.133143831900455, 0.3040823613879531, 0.7463202714647097, 0.554600283492083, 1.5450463377209407, -0.24477276913934437, -0.6653613325144422, -2.6690363616369552, 2.8501361742680382, 5.786124639337103, -2.8063530045608007, 2.736511872273419, 0.9659476100405837]",0.9097365263209466,0.0
1,38,"[-0.9915055249707475, -0.4799681419828163, -1.4507555547065363, 3.6340144545658055, 5.852181444236131, 1.5452786154721088, -0.08701675208612705, -2.2159188181013967, 2.2205658209283814, 2.143308201123451, 0.22734452113783155, 0.6986617311557479, 0.5723207492461592, 1.4128816053043831, -0.18749395592393664, -0.4570363612060434, -2.572206588307379, 3.0553503160720124, 5.631794978173562, -2.7937822797689638, 2.7237532732141347, 1.0083863254569]",0.9859892501152561,0.0
1,39,"[-0.9947994678141528, -0.40070783770103807, -1.4413732164492368, 3.689003581713301, 6.006552756456057, 1.5519389119032454, -0.08630884835595881, -2.145842599384774, 2.2130686120532923, 2.1875550049428014, 0.1956483900241171, 0.6882491132380458, 0.5333176314267106, 1.4114324764258845, -0.27086199207832345, -0.367213026442696, -2.282443395217198, 3.0222484629434905, 5.486335637798578, -2.711450031642494, 2.9359370364422843, 0.9545693294318316]",0.9952109430903673,0.0
1,40,"[-0.867498811054921, -0.35747909252525, -1.5570588720963958, 3.68008617397963, 6.038479615497681, 1.5591433780071928, -0.01837235560117706, -2.1682974815865816, 2.205333009566397, 2.048625064746568, 0.199107130506539, 0.7553226858181042, 0.5291476344517543, 1.2405949123236415, -0.4342443944354317, -0.17540392523802528, -2.4556731190573378, 3.0896370979907943, 5.459646460379786, -2.8265883070086835, 3.018539729565057, 0.8208240540125612]",0.970542952702826,0.0
1,41,"[-1.0679519657150902, -0.3337845840096181, -1.1606913686585896, 3.7814051509178968, 6.038675460907458, 1.8554339241481757, -0.04697719627103368, -2.001322322140041, 2.0117247421764084, 2.0783722676155825, 0.00033432284360069425, 0.78444532998953, 0.7339275465933461, 0.9624668713156279, -0.46682578124793156, -0.45066211656741195, -2.193810311325134, 2.8646192655340443, 5.4144793121525225, -2.7606686831933955, 2.6812456113144973, 1.5599128015339436]",0.9582444213558609,0.0
1,42,"[-1.2549039746455968, -0.036113621658749484, -1.0502228923308903, 3.607331839305281, 5.817726818798983, 2.0762862006379197, -0.05188515521231457, -1.8625524358931194, 1.7386523992396978, 2.1837223037335827, -0.06766705627400493, 0.9034513561788267, 0.6596112626029511, 1.013151239304588, -0.4938456007595801, -0.18414672892535505, -2.4974869558602544, 2.8050025827833487, 5.383921120724184, -2.903912653284924, 2.8757161814258225, 1.872620329306467]",0.9103467152514435,0.0
