sample,steps,parameters,fidelities,step_sizes
1,51,"[0.25574052, -0.11535068, 0.12833782, 1.618007, 2.4729187, -0.42823985, 0.716973, 0.41886282, -0.48113364, 1.4203119, 0.3258913, -0.5304438, 0.6607448, 0.21550941, 1.3949004, 0.36785027, -0.27817708, 0.22735567, -0.28121418, -0.07645442, 0.3199968, -0.65256935, -0.073193744, 0.09216617, -0.14632258, -0.04824735, -0.0056314114, -0.26545614, 0.0027800538, -1.0899434, -0.32392934, -0.7145114, 0.7517467, 0.85130024, -0.3687784, 0.7089561]",0.9886653423309326,0.0
1,52,"[0.2655374, -0.09731124, 0.11712099, 1.6022905, 2.4818885, -0.4212759, 0.70447206, 0.39737374, -0.4854285, 1.4286853, 0.3203062, -0.5092972, 0.6603822, 0.21838611, 1.3925478, 0.33469224, -0.2774637, 0.21321543, -0.28151962, -0.06263289, 0.30039996, -0.6150018, -0.07761912, 0.087601624, -0.15388444, -0.051543746, 0.012224268, -0.28473434, -0.015800072, -1.1046672, -0.31074613, -0.72442496, 0.7631414, 0.852566, -0.38441396, 0.71939653]",0.9900632500648499,0.0
1,53,"[0.27573422, -0.079558685, 0.10799549, 1.5917358, 2.4946668, -0.41381627, 0.6930509, 0.38129887, -0.48818725, 1.4407691, 0.3137004, -0.48734927, 0.6577052, 0.21712805, 1.3909423, 0.30206025, -0.27583352, 0.19962962, -0.2807632, -0.045880787, 0.28202966, -0.5734982, -0.078947395, 0.08118482, -0.16002336, -0.05401037, 0.025492214, -0.305416, -0.031822458, -1.1194453, -0.300316, -0.73597354, 0.77635646, 0.85408163, -0.39907187, 0.7239867]",0.9913740754127502,0.0
1,54,"[0.28617123, -0.062303044, 0.098214604, 1.5859766, 2.5098946, -0.40711963, 0.6834877, 0.37075058, -0.49141544, 1.454838, 0.30776736, -0.4662382, 0.65560937, 0.21365845, 1.3908186, 0.2703379, -0.27245614, 0.18637778, -0.27835152, -0.02702947, 0.26637268, -0.5300906, -0.076280564, 0.0732377, -0.16504622, -0.05521704, 0.032537933, -0.3253011, -0.04445164, -1.1332166, -0.29107264, -0.74707735, 0.79168415, 0.8582365, -0.4104478, 0.7234102]",0.9924819469451904,0.0
1,55,"[0.29657707, -0.046176862, 0.085862316, 1.5834978, 2.5253496, -0.40228635, 0.6762043, 0.36436656, -0.49619207, 1.4685812, 0.30405346, -0.4470964, 0.65595365, 0.2103926, 1.3919961, 0.24001504, -0.2668764, 0.17308152, -0.27397415, -0.007363459, 0.25358206, -0.4872429, -0.07107755, 0.06466412, -0.16860534, -0.055152677, 0.033808272, -0.34179038, -0.053996492, -1.144892, -0.2814044, -0.7561472, 0.80940366, 0.8653237, -0.41776463, 0.7188107]",0.9932863116264343,0.0
1,56,"[0.30659083, -0.031976998, 0.07032105, 1.5821539, 2.5387847, -0.3998684, 0.6710984, 0.35986513, -0.5024304, 1.4797593, 0.30341586, -0.43038318, 0.65913725, 0.20953915, 1.393545, 0.21196675, -0.25906137, 0.15936533, -0.2673649, 0.011534346, 0.24259204, -0.44724518, -0.066079065, 0.056653604, -0.16994171, -0.054069865, 0.031243537, -0.352235, -0.061402693, -1.1536363, -0.27052927, -0.7624403, 0.82951516, 0.8733014, -0.42179546, 0.7117121]",0.993712306022644,0.0
1,57,"[0.31578502, -0.020310083, 0.052181054, 1.5798581, 2.5486262, -0.39975286, 0.66758037, 0.35494617, -0.50919116, 1.4868767, 0.30565852, -0.41600898, 0.6643763, 0.21248098, 1.3943484, 0.18732087, -0.24938907, 0.14506875, -0.25815767, 0.02799895, 0.23183207, -0.41162673, -0.06351477, 0.050300434, -0.16831504, -0.052206155, 0.027350422, -0.35453475, -0.06752527, -1.1590917, -0.2587563, -0.7660609, 0.85157484, 0.87900615, -0.42420977, 0.70379317]",0.9938200116157532,0.0
1,58,"[0.32374558, -0.011309698, 0.032805137, 1.5752143, 2.55434, -0.4013199, 0.6647931, 0.3481566, -0.51530665, 1.4896326, 0.30953613, -0.40360582, 0.67042065, 0.2194645, 1.3937398, 0.16702095, -0.23851995, 0.13038692, -0.24591875, 0.040561233, 0.22012469, -0.38086733, -0.063718565, 0.04627052, -0.16338482, -0.04955787, 0.024251023, -0.34769616, -0.07257665, -1.1614738, -0.24714105, -0.767716, 0.87467366, 0.8800723, -0.4267132, 0.69654703]",0.9938760995864868,0.0
1,59,"[0.3302261, -0.004550689, 0.013820026, 1.5678713, 2.5564222, -0.4037489, 0.66191214, 0.33935273, -0.51996255, 1.4889697, 0.313152, -0.39277712, 0.6762929, 0.22970222, 1.3918653, 0.1513824, -0.22715421, 0.115841694, -0.23033391, 0.048229136, 0.20725927, -0.35453847, -0.06498832, 0.044616092, -0.155351, -0.0458421, 0.022988187, -0.33204553, -0.07602156, -1.1615232, -0.23685563, -0.7683819, 0.8975662, 0.87639844, -0.43041536, 0.69095415]",0.9941622614860535,0.0
1,60,"[0.33532166, 0.00080612116, -0.0032904875, 1.5584861, 2.556116, -0.406317, 0.65840113, 0.32958847, -0.52297914, 1.4867057, 0.31460264, -0.38322473, 0.68169755, 0.2417989, 1.3895894, 0.13993782, -0.2157563, 0.10208428, -0.21144155, 0.05067958, 0.19395974, -0.3317445, -0.06469318, 0.044782575, -0.14480866, -0.04066033, 0.023299586, -0.30901185, -0.07692787, -1.1603298, -0.22866273, -0.7689973, 0.9189289, 0.870286, -0.43563214, 0.6873236]",0.9947174191474915,0.0
1,61,"[0.33956036, 0.005704278, -0.017430156, 1.5483518, 2.554994, -0.40858415, 0.6541283, 0.32053936, -0.5247365, 1.4848917, 0.3126175, -0.37474293, 0.6869555, 0.25428692, 1.388023, 0.13166791, -0.20436214, 0.089629486, -0.18977712, 0.04829745, 0.18133704, -0.31158185, -0.06088822, 0.04579418, -0.13243487, -0.033757996, 0.023906747, -0.2806438, -0.07454026, -1.1590729, -0.22272858, -0.7702462, 0.93768126, 0.8652488, -0.44206402, 0.68537664]",0.9953755736351013,0.0
1,62,"[0.34381887, 0.010850841, -0.0279914, 1.5388623, 2.5545263, -0.41043383, 0.6493176, 0.31375587, -0.52587, 1.4851302, 0.306945, -0.3671407, 0.69257575, 0.26604962, 1.387941, 0.12546639, -0.19255729, 0.07865994, -0.16634262, 0.042061675, 0.17018546, -0.2933814, -0.053443924, 0.0465549, -0.11870509, -0.025229601, 0.023173619, -0.24910565, -0.06874997, -1.1587427, -0.21876694, -0.77244174, 0.9532544, 0.8641841, -0.44912407, 0.68450713]",0.9960175156593323,0.0
1,63,"[0.34904718, 0.01649119, -0.034870613, 1.5310208, 2.555716, -0.41200125, 0.64438474, 0.310072, -0.5269342, 1.4880933, 0.2983648, -0.36018205, 0.6987574, 0.27649647, 1.3894091, 0.12055282, -0.17964368, 0.068999626, -0.14240578, 0.033325337, 0.16052505, -0.27667063, -0.044052545, 0.046166103, -0.10379496, -0.015561899, 0.019867994, -0.2163356, -0.060225368, -1.1599159, -0.21631418, -0.7754929, 0.9656918, 0.8678913, -0.45619702, 0.6840637]",0.9966639876365662,0.0
1,64,"[0.3558965, 0.022389919, -0.03844904, 1.5251619, 2.5588782, -0.41355172, 0.6397598, 0.3093879, -0.5281963, 1.4934089, 0.28837243, -0.35360605, 0.7051315, 0.28548506, 1.391805, 0.11659769, -0.16493325, 0.060262825, -0.119215086, 0.02354968, 0.15161175, -0.26096812, -0.035218507, 0.044156533, -0.087692164, -0.0055013187, 0.013731604, -0.18392503, -0.050175942, -1.1626477, -0.21490708, -0.7789389, 0.9755377, 0.8747536, -0.46274713, 0.68352574]",0.9973349571228027,0.0
1,65,"[0.36441305, 0.028005397, -0.03954988, 1.5209628, 2.5636103, -0.41536477, 0.63577837, 0.3108464, -0.5296128, 1.4999247, 0.2786792, -0.34722456, 0.7108818, 0.29310015, 1.3941964, 0.11351621, -0.14805472, 0.05208883, -0.09774896, 0.014045918, 0.14235072, -0.24560167, -0.028883345, 0.040557064, -0.070415296, 0.0041802386, 0.0056456923, -0.15315418, -0.03990843, -1.1665069, -0.21407434, -0.78206134, 0.9835791, 0.88166624, -0.46833593, 0.6825476]",0.9979482889175415,0.0
1,66,"[0.37394437, 0.032758877, -0.039339192, 1.5176902, 2.568965, -0.41765392, 0.6326617, 0.313251, -0.53094125, 1.5062094, 0.27070022, -0.34103382, 0.7151477, 0.2994372, 1.3958504, 0.111097544, -0.12915683, 0.044328056, -0.07859105, 0.0057742735, 0.13183597, -0.22969499, -0.025471045, 0.03581358, -0.05219516, 0.012902064, -0.0026567802, -0.12505765, -0.030410506, -1.1707414, -0.21323138, -0.784084, 0.99057114, 0.88563824, -0.4726605, 0.68093455]",0.9983971118927002,0.0
1,67,"[0.3833181, 0.036273576, -0.039130967, 1.5145514, 2.5737808, -0.4205241, 0.63054615, 0.3155128, -0.53188926, 1.5110825, 0.26520172, -0.3352592, 0.71744823, 0.30449662, 1.3966054, 0.10873104, -0.10893579, 0.037078764, -0.061952308, -0.00075534545, 0.11971123, -0.2123383, -0.023865784, 0.030584214, -0.03352883, 0.020371752, -0.009216774, -0.10042537, -0.022152713, -1.1745195, -0.2116494, -0.78442454, 0.9970579, 0.8852207, -0.47565788, 0.6786259]",0.9986596703529358,0.0
1,68,"[0.3912427, 0.038493555, -0.040096417, 1.5110031, 2.5770795, -0.4239578, 0.62950647, 0.31695497, -0.5322196, 1.5139713, 0.26222348, -0.33028778, 0.71787995, 0.30821204, 1.3969179, 0.105421446, -0.08848201, 0.030568082, -0.047784925, -0.0054562814, 0.10619739, -0.1928377, -0.022250477, 0.025498126, -0.015112331, 0.026534611, -0.012573867, -0.07972955, -0.015158739, -1.177174, -0.20861387, -0.7829086, 1.0033216, 0.88101447, -0.4776123, 0.67570895]",0.9988013505935669,0.0
1,69,"[0.3967774, 0.039659612, -0.04294698, 1.5069116, 2.5783987, -0.42782182, 0.629541, 0.31739828, -0.5317881, 1.5149875, 0.26126862, -0.32650712, 0.7169966, 0.31055993, 1.3975844, 0.10010019, -0.06900421, 0.024962503, -0.035903893, -0.008526754, 0.09184496, -0.17090344, -0.01924779, 0.020961557, 0.0022803843, 0.031432405, -0.012292716, -0.06303971, -0.0092422385, -1.1783792, -0.20373729, -0.7798467, 1.0094179, 0.8750864, -0.4791436, 0.67243224]",0.9989088773727417,0.0
1,70,"[0.39967257, 0.04018359, -0.047709927, 1.5025355, 2.5779328, -0.43189457, 0.63052845, 0.3170579, -0.53053784, 1.5147513, 0.26163024, -0.3241244, 0.71547896, 0.31166446, 1.3992975, 0.092054605, -0.051528636, 0.020224776, -0.026058666, -0.010259347, 0.07720901, -0.14669697, -0.014687089, 0.017077599, 0.017901804, 0.035069697, -0.009069698, -0.050003834, -0.0042405217, -1.178214, -0.19725527, -0.77592605, 1.0152261, 0.86976737, -0.4810071, 0.6691701]",0.9990376234054565,0.0
