sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5568735, -0.54648226, -0.18118086, 0.32823893, 1.1866411, 1.4300816, -0.3342801, -0.06921877, 0.40277934, -0.15216562, 0.13822727, -0.96765375, 0.7646583, 0.57656753, -0.07633588, -0.0827978, -0.8157131, 0.713893, 0.44363648, 0.38258317, 0.10162637, -1.2000732, 0.08398281, -0.052538637, -0.15517595, -0.65826243, -0.27302128, -0.31191644, 0.63038296, 0.20917857, -0.04733108, -0.4174407, -0.20889252, -0.21011738, -0.14159492, 0.17608741]",0.6804841756820679,0.0
1,11,"[0.4602601, -0.41200954, -0.0811172, 0.26853278, 1.2158833, 1.4652821, -0.3322065, -0.013766602, 0.4483617, -0.11481301, 0.20131677, -0.89810556, 0.7098215, 0.60395896, -0.019396141, -0.051534288, -0.82326907, 0.7047254, 0.50408137, 0.36277336, -0.029007211, -1.2431716, 0.04444195, 0.049046908, -0.16988249, -0.63926744, -0.3184056, -0.34585345, 0.56433153, 0.2318313, -0.023896283, -0.37588224, -0.09614063, -0.23498572, -0.13880864, 0.25789642]",0.6774343252182007,0.0
1,12,"[0.3951329, -0.30513033, -0.049398795, 0.23946387, 1.2959278, 1.5098203, -0.33610663, 0.021808669, 0.46199268, -0.063780844, 0.3058423, -0.8039553, 0.62046784, 0.6214342, 0.020426657, -0.02294233, -0.7911607, 0.69451636, 0.5728788, 0.38295352, -0.12723672, -1.2366619, 0.02038068, 0.17426002, -0.1675502, -0.6251324, -0.33687958, -0.38972905, 0.50440323, 0.21792847, 0.027341323, -0.32853192, 0.0078105554, -0.26948062, -0.12042474, 0.32655293]",0.6793564558029175,0.0
1,13,"[0.34817225, -0.23941945, -0.065551445, 0.23539186, 1.3997452, 1.5766451, -0.331729, 0.03789593, 0.45061028, -0.0038154796, 0.434758, -0.68475103, 0.52797145, 0.6247243, 0.031515915, -0.0017859079, -0.7394862, 0.6834954, 0.6446111, 0.41736084, -0.19298044, -1.2015389, 0.012148668, 0.30660754, -0.15664072, -0.6119653, -0.3345365, -0.42301416, 0.45441633, 0.18070588, 0.08307533, -0.29509258, 0.095695086, -0.29741427, -0.107343756, 0.38235074]",0.6967613697052002,0.0
1,14,"[0.30145982, -0.20914312, -0.10681422, 0.23999879, 1.4885876, 1.6513866, -0.31314176, 0.040777188, 0.42402965, 0.0587696, 0.5652128, -0.5446893, 0.4674312, 0.60740566, 0.017957922, 0.01079502, -0.6908269, 0.66836387, 0.7105166, 0.43754375, -0.2383531, -1.155929, 0.013698425, 0.4239501, -0.14866507, -0.59198964, -0.31881037, -0.42655826, 0.41350877, 0.13392976, 0.12256284, -0.2851118, 0.16169354, -0.3000103, -0.12090867, 0.434255]",0.7137734889984131,0.0
1,15,"[0.24449216, -0.19976807, -0.1526299, 0.23045424, 1.5207992, 1.7057322, -0.28123522, 0.03677101, 0.39748597, 0.115248136, 0.66107315, -0.39243996, 0.45046866, 0.57239157, -0.0069316328, 0.016594883, -0.66531974, 0.646858, 0.7551932, 0.42458785, -0.27638566, -1.1145453, 0.016243078, 0.50428283, -0.15224287, -0.55846345, -0.29689574, -0.39713705, 0.3801379, 0.0901752, 0.14082335, -0.2949965, 0.20301056, -0.27322334, -0.1678768, 0.48956388]",0.7172593474388123,0.0
1,16,"[0.17771278, -0.19587484, -0.18511672, 0.18985632, 1.5000926, 1.7210383, -0.24085823, 0.029537678, 0.39091134, 0.1565935, 0.70222384, -0.24157123, 0.4596307, 0.53530693, -0.029614054, 0.018705577, -0.66942847, 0.62007356, 0.76419663, 0.3793156, -0.31375754, -1.0846115, 0.012876587, 0.5447964, -0.16923851, -0.51019114, -0.27386385, -0.3454314, 0.35349935, 0.057513535, 0.14680733, -0.3143221, 0.22442581, -0.22919184, -0.23942992, 0.5494725]",0.7170396447181702,0.0
1,17,"[0.107751936, -0.1847061, -0.1918273, 0.11927429, 1.4504272, 1.7021829, -0.19688104, 0.020289483, 0.41617468, 0.17861235, 0.6992945, -0.10871327, 0.46793932, 0.5155587, -0.0425744, 0.019953215, -0.6948012, 0.59282005, 0.7362491, 0.31388998, -0.34987366, -1.0645396, 0.00063623674, 0.5599958, -0.1950653, -0.45156085, -0.2519604, -0.28711092, 0.3324613, 0.037473835, 0.15280044, -0.3325499, 0.2357587, -0.18467851, -0.32034558, 0.6105037]",0.7237062454223633,0.0
1,18,"[0.04236356, -0.15787221, -0.16962379, 0.03370574, 1.394597, 1.6638768, -0.151909, 0.009628702, 0.46728322, 0.18436466, 0.67149895, -0.0036819652, 0.4514716, 0.5212021, -0.046380807, 0.021624874, -0.72542995, 0.5722457, 0.68130815, 0.2460106, -0.37877637, -1.0469944, -0.018623453, 0.5705597, -0.22097607, -0.39047873, -0.23175557, -0.23816448, 0.3146721, 0.026021924, 0.16722535, -0.3438439, 0.24580969, -0.15116695, -0.39231175, 0.6673711]",0.732977569103241,0.0
1,19,"[-0.013576284, -0.11209975, -0.124106765, -0.040772893, 1.3494536, 1.6210517, -0.10702937, -0.0007562246, 0.5254948, 0.18205012, 0.636904, 0.07531742, 0.40474254, 0.5444553, -0.047054965, 0.022827344, -0.7445359, 0.564282, 0.61389166, 0.19555274, -0.39323598, -1.0237863, -0.03868293, 0.59415525, -0.23768179, -0.336007, -0.2139845, -0.20882851, 0.29692867, 0.016215032, 0.1907592, -0.34885696, 0.25763997, -0.12811017, -0.4392463, 0.71527606]",0.7373710870742798,0.0
1,20,"[-0.059568387, -0.048656687, -0.06594947, -0.07783904, 1.3214293, 1.5843747, -0.06336011, -0.008205297, 0.5655314, 0.18138406, 0.6092152, 0.13560003, 0.33884612, 0.56908286, -0.051440973, 0.02160993, -0.7427728, 0.56964594, 0.55004996, 0.17481972, -0.39004263, -0.9906967, -0.0516156, 0.63688076, -0.24046467, -0.29483995, -0.20006438, -0.19927484, 0.27663472, 0.0016693585, 0.21725683, -0.35247034, 0.2682534, -0.106711514, -0.45718762, 0.75146574]",0.7365490198135376,0.0
1,21,"[-0.0976157, 0.027655192, -0.008244816, -0.07598681, 1.3092767, 1.5590395, -0.022620313, -0.010812, 0.5717385, 0.18950489, 0.59467185, 0.18322515, 0.27227512, 0.57831323, -0.06330067, 0.016633362, -0.72240996, 0.5834323, 0.50292385, 0.18195839, -0.37262797, -0.9495744, -0.051406674, 0.69389415, -0.2313799, -0.26801544, -0.19116557, -0.20224687, 0.25330418, -0.02054442, 0.23848355, -0.35956794, 0.27311993, -0.07905499, -0.4559132, 0.7769777]",0.7366142272949219,0.0
1,22,"[-0.1299546, 0.10917786, 0.036603175, -0.053170845, 1.3092786, 1.5461162, 0.012713231, -0.00879647, 0.5494376, 0.20806086, 0.5923759, 0.22102836, 0.22409716, 0.5636221, -0.081342265, 0.007863762, -0.6943077, 0.59768397, 0.47652617, 0.20521246, -0.3496487, -0.9068892, -0.03628694, 0.75467294, -0.21701342, -0.2511315, -0.18764079, -0.20759043, 0.2289221, -0.04957164, 0.24878353, -0.37172678, 0.26978922, -0.043062735, -0.45207456, 0.7974516]",0.740182638168335,0.0
1,23,"[-0.15789229, 0.18613037, 0.06072835, -0.034174927, 1.3169638, 1.5431205, 0.03996955, -0.0044331267, 0.5158059, 0.23348026, 0.597436, 0.25007933, 0.2030572, 0.5280777, -0.09986485, -0.0033104774, -0.67193043, 0.60497504, 0.4650186, 0.22914182, -0.33126512, -0.87006265, -0.009085018, 0.80669874, -0.20490488, -0.23727454, -0.1886934, -0.205889, 0.207076, -0.08231521, 0.24773206, -0.38616073, 0.25783914, -0.0023421347, -0.46075296, 0.8207042]",0.7430774569511414,0.0
1,24,"[-0.1813279, 0.24848253, 0.062113907, -0.040204693, 1.3267739, 1.5448549, 0.05799012, -0.000691819, 0.49060383, 0.2593493, 0.60384804, 0.2718108, 0.2036991, 0.48212197, -0.111728415, -0.014320381, -0.6640398, 0.60199964, 0.4569938, 0.24046253, -0.32422578, -0.8432268, 0.024137732, 0.83979064, -0.20014842, -0.22022316, -0.19210285, -0.19163418, 0.19117002, -0.11499119, 0.2396667, -0.39766192, 0.2382082, 0.036799043, -0.48767942, 0.8520781]",0.7424293160438538,0.0
1,25,"[-0.19901872, 0.28882337, 0.04271676, -0.075502515, 1.3324298, 1.5450113, 0.068330236, 0.00037106872, 0.48689824, 0.2794622, 0.60639095, 0.2889735, 0.21289866, 0.43854126, -0.11241413, -0.022245694, -0.66999966, 0.59054834, 0.4406994, 0.23386264, -0.3283959, -0.82510716, 0.056414448, 0.8501077, -0.20335619, -0.19669509, -0.19445437, -0.16469763, 0.1826574, -0.14418432, 0.23065963, -0.40233976, 0.21303596, 0.06961554, -0.528668, 0.8910391]",0.7410948276519775,0.0
1,26,"[-0.20939448, 0.304868, 0.0062837787, -0.12942603, 1.3285162, 1.5380929, 0.07464992, -0.001692831, 0.50513077, 0.2902873, 0.6019477, 0.30518162, 0.21722682, 0.40739504, -0.10272273, -0.02502212, -0.68113995, 0.57565546, 0.40900323, 0.21313973, -0.3371602, -0.81013423, 0.081894636, 0.84048504, -0.21088955, -0.16682239, -0.19169022, -0.12957187, 0.18047218, -0.1676963, 0.22547342, -0.40002945, 0.18561044, 0.09539077, -0.57476735, 0.93189627]",0.7424894571304321,0.0
1,27,"[-0.21134238, 0.30026358, -0.04282056, -0.1839312, 1.312003, 1.5214818, 0.081000924, -0.0058786194, 0.5370703, 0.29164305, 0.5900193, 0.32419077, 0.20942768, 0.39130613, -0.08866828, -0.022250826, -0.68519425, 0.56290716, 0.36127692, 0.18779126, -0.34032267, -0.7912624, 0.09701997, 0.81770843, -0.21686451, -0.13307157, -0.1799908, -0.09339592, 0.18176734, -0.1853557, 0.22627203, -0.3941999, 0.16006327, 0.11648098, -0.6177999, 0.9684479]",0.7461413145065308,0.0
1,28,"[-0.20482865, 0.28330883, -0.10043265, -0.21979815, 1.2830461, 1.4964418, 0.09005839, -0.010353625, 0.5726123, 0.2858304, 0.5722607, 0.34955162, 0.19139539, 0.38483256, -0.07919823, -0.015102863, -0.6720553, 0.5556969, 0.30106714, 0.1682432, -0.3281551, -0.76286495, 0.10084578, 0.7888037, -0.21605255, -0.098514885, -0.15696009, -0.063403845, 0.18328547, -0.1994078, 0.23313269, -0.3900482, 0.14017174, 0.13565892, -0.6549502, 0.99986386]",0.7504959106445312,0.0
1,29,"[-0.19116725, 0.26487738, -0.16350931, -0.22797863, 1.244715, 1.4669327, 0.10198029, -0.013340464, 0.60533565, 0.27626622, 0.55144536, 0.384537, 0.17202334, 0.37753808, -0.08228515, -0.005583789, -0.63815707, 0.5532992, 0.23218426, 0.16067244, -0.29530433, -0.7222978, 0.094564356, 0.7573267, -0.20636128, -0.06515381, -0.12227951, -0.044263348, 0.18261212, -0.21399301, 0.24532117, -0.39159563, 0.12748782, 0.15400437, -0.69007695, 1.0332416]",0.756875216960907,0.0
1,30,"[-0.17285872, 0.25585878, -0.23079166, -0.21386285, 1.2013065, 1.436459, 0.11428247, -0.013726567, 0.6355392, 0.26609325, 0.5301926, 0.43216693, 0.16245168, 0.3585956, -0.10073605, 0.0043014325, -0.58570945, 0.550691, 0.15528741, 0.1641693, -0.24182262, -0.6694858, 0.080737606, 0.72072756, -0.1893597, -0.03309233, -0.077367365, -0.036555633, 0.17877693, -0.23375922, 0.26172617, -0.39964703, 0.11995093, 0.17085916, -0.7303792, 1.0804152]",0.7684920430183411,0.0
1,31,"[-0.15343052, 0.26372856, -0.30257452, -0.19123933, 1.1556536, 1.4044684, 0.122867614, -0.01109747, 0.66936946, 0.25676623, 0.50986874, 0.49498966, 0.17017643, 0.321794, -0.13041854, 0.012978663, -0.5189752, 0.53980535, 0.06683232, 0.17192566, -0.17136675, -0.6055935, 0.062461525, 0.6704974, -0.16884662, -0.0010803193, -0.024700806, -0.037090763, 0.17220269, -0.26222706, 0.27999058, -0.41197515, 0.1121185, 0.18556269, -0.7804521, 1.1500654]",0.78765469789505,0.0
1,32,"[-0.13739036, 0.2902783, -0.37888077, -0.17623489, 1.1069577, 1.3652288, 0.12399562, -0.0054304115, 0.7149434, 0.24700664, 0.49025303, 0.5741613, 0.19526169, 0.26814964, -0.16096355, 0.018974535, -0.44134086, 0.51206934, -0.037783414, 0.17456156, -0.08929302, -0.53253394, 0.04259022, 0.59692806, -0.14877856, 0.031958856, 0.0324534, -0.040618785, 0.164364, -0.30065, 0.2957473, -0.4248521, 0.09788607, 0.19934, -0.8376081, 1.2412741]",0.8154681324958801,0.0
1,33,"[-0.12975319, 0.33220136, -0.45591155, -0.18033539, 1.0513456, 1.3111649, 0.11601527, 0.0032034153, 0.777328, 0.23296629, 0.4701342, 0.66792804, 0.23092742, 0.20618677, -0.17806917, 0.020145617, -0.35453892, 0.46192914, -0.15928498, 0.16426912, -0.0019349903, -0.45415494, 0.023564616, 0.49633455, -0.13184379, 0.065507315, 0.08980489, -0.042345222, 0.15742345, -0.34741342, 0.30385178, -0.4349611, 0.07489073, 0.21585709, -0.8906963, 1.3425264]",0.8512023687362671,0.0
1,34,"[-0.13462767, 0.38270772, -0.5219713, -0.205034, 0.98570347, 1.2384299, 0.09974504, 0.014820774, 0.8554309, 0.21025586, 0.44845355, 0.7702981, 0.26584396, 0.15262608, -0.17003499, 0.013554717, -0.2600593, 0.38913056, -0.2925197, 0.13826844, 0.08328779, -0.37820393, 0.007813897, 0.3725808, -0.11906376, 0.09737823, 0.14194204, -0.04001656, 0.1538978, -0.39749923, 0.30226013, -0.44178152, 0.04724885, 0.23932327, -0.92351013, 1.4267396]",0.8896998167037964,0.0
1,35,"[-0.15333705, 0.43302837, -0.55868465, -0.2443545, 0.91250515, 1.1499789, 0.07853602, 0.02986848, 0.9424474, 0.17748967, 0.42516136, 0.87082094, 0.28798303, 0.12771246, -0.13523482, -0.0031455895, -0.16148475, 0.29861236, -0.4252729, 0.099329434, 0.15816405, -0.31672564, -0.0021732254, 0.23406427, -0.10953742, 0.12523295, 0.18357581, -0.03352311, 0.15631236, -0.44256505, 0.29606056, -0.449791, 0.0230535, 0.2710116, -0.9262755, 1.4572705]",0.921441912651062,0.0
1,36,"[-0.18363464, 0.47481984, -0.55602545, -0.29075727, 0.8411419, 1.0549111, 0.058690045, 0.049495295, 1.0277649, 0.13848644, 0.40099347, 0.9578146, 0.29158017, 0.13798267, -0.0808038, -0.029613867, -0.06577388, 0.19962579, -0.5357254, 0.053624775, 0.21573213, -0.28111908, -0.00467748, 0.094337225, -0.10028751, 0.14814003, 0.21178575, -0.022442767, 0.16642809, -0.47336373, 0.29714236, -0.467015, 0.0054032523, 0.30752003, -0.9039265, 1.4318305]",0.940338671207428,0.0
1,37,"[-0.22045411, 0.5028935, -0.51975757, -0.33803052, 0.7817905, 0.9654333, 0.047135804, 0.0754126, 1.0993723, 0.100296274, 0.37720877, 1.023423, 0.27981147, 0.17230102, -0.017975695, -0.06159964, 0.017630711, 0.104933076, -0.599657, 0.007819675, 0.25246266, -0.27360937, 5.8582053e-05, -0.025716789, -0.08752345, 0.16633078, 0.22633803, -0.0055096317, 0.18352874, -0.48381698, 0.31688598, -0.49876606, -0.012121597, 0.34127513, -0.86998415, 1.3716197]",0.9453838467597961,0.0
1,38,"[-0.25783396, 0.51698357, -0.4626093, -0.38180628, 0.73848236, 0.89423007, 0.04690717, 0.108929336, 1.1493782, 0.06930457, 0.35588875, 1.0663264, 0.26159346, 0.21127798, 0.041036576, -0.09153321, 0.07980698, 0.028846294, -0.60990787, -0.032651555, 0.26868266, -0.28668332, 0.009318402, -0.10619172, -0.06913648, 0.17970994, 0.22827421, 0.016269103, 0.20337673, -0.47322977, 0.35802424, -0.543104, -0.03966283, 0.36306253, -0.8391407, 1.300669]",0.9392208456993103,0.0
1,39,"[-0.29096174, 0.52081954, -0.39885718, -0.41980815, 0.7094794, 0.8517911, 0.055503376, 0.14974411, 1.1775209, 0.048822537, 0.33954224, 1.0913405, 0.24764474, 0.2337313, 0.086604625, -0.11114063, 0.115979776, -0.017597195, -0.576044, -0.063653596, 0.26765287, -0.3089851, 0.018548205, -0.14205995, -0.046023805, 0.18695575, 0.21902704, 0.037193466, 0.21923953, -0.44569966, 0.41400114, -0.59121704, -0.08292308, 0.36604106, -0.8212215, 1.2457595]",0.9290846586227417,0.0
1,40,"[-0.31707335, 0.51909596, -0.34223703, -0.4514455, 0.6908983, 0.8429331, 0.06731942, 0.1956468, 1.1877384, 0.03868945, 0.32996577, 1.1058897, 0.24605249, 0.2270453, 0.114413485, -0.11456151, 0.1263078, -0.030816074, -0.51068103, -0.08204758, 0.25378007, -0.32958913, 0.022689376, -0.14057113, -0.021227835, 0.18594868, 0.20004183, 0.04889589, 0.22433385, -0.40853506, 0.47208482, -0.62991095, -0.13969398, 0.34872198, -0.81708175, 1.2255582]",0.9227755069732666,0.0
1,41,"[-0.335399, 0.51562005, -0.3019897, -0.47707924, 0.6785371, 0.86588395, 0.07751853, 0.2430073, 1.1838629, 0.035836924, 0.3273317, 1.1163467, 0.258401, 0.1935357, 0.12513548, -0.09977997, 0.1138519, -0.014029585, -0.42423487, -0.08579175, 0.23078677, -0.34017596, 0.017837767, -0.112053424, 0.0014928449, 0.17494863, 0.17255938, 0.045215193, 0.21444508, -0.37090144, 0.51660776, -0.646406, -0.2006548, 0.31525058, -0.82051235, 1.2384127]",0.9259506464004517,0.0
1,42,"[-0.34680498, 0.5133314, -0.27935997, -0.49788067, 0.66900855, 0.9144771, 0.08501767, 0.28745657, 1.1689801, 0.03539154, 0.32984632, 1.1267898, 0.27950552, 0.14599247, 0.122285224, -0.068195686, 0.08272292, 0.025720436, -0.32518613, -0.07472675, 0.20104228, -0.33623135, 0.0029141027, -0.06621156, 0.018537564, 0.15366048, 0.13801102, 0.025961922, 0.18944043, -0.3421526, 0.53601557, -0.63527846, -0.25124338, 0.2746054, -0.8234334, 1.2700741]",0.9390960931777954,0.0
1,43,"[-0.35306638, 0.51424086, -0.26891297, -0.5157064, 0.6609536, 0.9800039, 0.09270623, 0.32478273, 1.146352, 0.032526225, 0.33403614, 1.1396745, 0.29961276, 0.10346015, 0.11033352, -0.023695283, 0.037486754, 0.0794456, -0.22114688, -0.05159686, 0.16614068, -0.3172802, -0.019421024, -0.011799004, 0.027087396, 0.12351532, 0.09861703, -0.0030012224, 0.15306373, -0.32896537, 0.5295608, -0.6010103, -0.2772119, 0.23926425, -0.8201547, 1.3023876]",0.9572328329086304,0.0
1,44,"[-0.35573527, 0.51857775, -0.2636355, -0.532316, 0.65516734, 1.0517378, 0.105494246, 0.3520873, 1.1192936, 0.024931725, 0.33556634, 1.1562748, 0.30824712, 0.08497722, 0.093650244, 0.028130211, -0.016762175, 0.13684261, -0.1194515, -0.022371983, 0.12796934, -0.28614792, -0.04326587, 0.0430846, 0.025819043, 0.087227896, 0.057548378, -0.03214584, 0.11169547, -0.33280167, 0.50531256, -0.55488235, -0.27404895, 0.22054662, -0.8088824, 1.3195709]",0.9733750820159912,0.0
1,45,"[-0.35528147, 0.52466065, -0.25993213, -0.54851234, 0.6532833, 1.1177075, 0.12788224, 0.36876297, 1.0904032, 0.014301424, 0.3302628, 1.1761501, 0.29970396, 0.097294345, 0.075924695, 0.080604985, -0.07411559, 0.18703935, -0.02709584, 0.004921742, 0.08939004, -0.24776196, -0.06135445, 0.09110381, 0.015526663, 0.04818636, 0.018563632, -0.051756725, 0.07271165, -0.35003078, 0.47471672, -0.5113845, -0.2487522, 0.2215015, -0.79058933, 1.3156106]",0.9831250905990601,0.0
1,46,"[-0.35129836, 0.5303743, -0.2588777, -0.5637581, 0.65638244, 1.1675993, 0.16152395, 0.37657705, 1.0615273, 0.005354711, 0.3154222, 1.1971087, 0.27582276, 0.13313599, 0.059936337, 0.12655753, -0.1274894, 0.2206235, 0.049908414, 0.023105057, 0.054066364, -0.20781046, -0.06784374, 0.12634328, -0.00077190716, 0.009988725, -0.014670022, -0.056015365, 0.042371817, -0.37396747, 0.44827318, -0.48349345, -0.21444638, 0.23538935, -0.7672833, 1.2950784]",0.9854328036308289,0.0
1,47,"[-0.34360754, 0.535114, -0.26327947, -0.5766325, 0.6644467, 1.1968187, 0.20387399, 0.37883526, 1.0346448, 0.0030451824, 0.29110044, 1.2161878, 0.24411465, 0.17866747, 0.047726847, 0.15923694, -0.16889778, 0.23235793, 0.10738209, 0.028928455, 0.025671827, -0.17122109, -0.060742892, 0.1451073, -0.018526148, -0.023914054, -0.039275315, -0.045246456, 0.023706686, -0.39713165, 0.4320301, -0.47654787, -0.18519744, 0.24986084, -0.74104846, 1.2681435]",0.9816681146621704,0.0
1,48,"[-0.33336586, 0.54050034, -0.27368027, -0.5861127, 0.67642856, 1.2075233, 0.24880496, 0.37926376, 1.0127741, 0.009722312, 0.2603963, 1.230631, 0.21451445, 0.21876185, 0.040721744, 0.17372069, -0.19120659, 0.22217028, 0.1434826, 0.023746246, 0.007040778, -0.14083421, -0.042435035, 0.14631808, -0.032980017, -0.050584137, -0.053647544, -0.02480286, 0.01578056, -0.41338, 0.4264304, -0.48682547, -0.17047064, 0.25289497, -0.7137066, 1.2455447]",0.9754496216773987,0.0
1,49,"[-0.32337636, 0.5492767, -0.28654265, -0.5926558, 0.69063777, 1.205814, 0.288352, 0.38106605, 0.9999036, 0.023864832, 0.22856078, 1.2384534, 0.1958844, 0.24230187, 0.039454382, 0.16820222, -0.19060054, 0.19377002, 0.15858172, 0.011772293, -0.00034267362, -0.11701509, -0.01844213, 0.13117978, -0.040616434, -0.067957014, -0.057639103, -0.0024712589, 0.01468152, -0.41952598, 0.42807382, -0.5052444, -0.1717274, 0.23908469, -0.6867809, 1.2342092]",0.9710515141487122,0.0
1,50,"[-0.31738368, 0.5631948, -0.29552668, -0.59814006, 0.70517564, 1.1980649, 0.31503677, 0.3862928, 0.9996555, 0.04083472, 0.20139214, 1.2388935, 0.19258823, 0.2467112, 0.04323051, 0.14429557, -0.16771218, 0.15267481, 0.15471491, -0.002175414, 0.0034503734, -0.098291926, 0.0044617634, 0.10247409, -0.04008777, -0.07503408, -0.052471407, 0.01415229, 0.015327146, -0.41573578, 0.43234578, -0.52173775, -0.18434016, 0.21164642, -0.6616678, 1.2349231]",0.9713488817214966,0.0
