sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.34950528, -0.14330414, -0.1210475, 0.47867692, 0.29292095, 0.5641388, 0.80179244, 0.47352386, 1.1521335, 0.055259667, 0.39588797, -0.112793475, -1.442721, -0.4038563, -0.18826172, -0.29262674, -0.21479692, 0.10237393, 0.43148386, 0.25133303, -0.23526536, -0.98899925, -0.083749935, -0.75448626, -0.62896395, -0.6433704, -0.5939017, -1.0076965, 0.45461312, -0.4646665, -1.7665869, 0.36086076, 0.09170973, 1.4225367, -0.18027458, -0.7581581]",0.8898612260818481,0.0
1,22,"[-0.32809296, -0.1474301, -0.08844456, 0.45650536, 0.23855498, 0.52099717, 0.74088126, 0.45517477, 1.2031909, 0.031895377, 0.40464538, -0.13924389, -1.485602, -0.542531, -0.20273712, -0.27283373, -0.20417656, 0.097317494, 0.43224972, 0.21619278, -0.20151965, -0.9306316, -0.08831619, -0.7720438, -0.6054688, -0.60015845, -0.6054498, -0.95821893, 0.5069405, -0.51334137, -1.8403624, 0.3772687, 0.13297364, 1.3797921, -0.2032202, -0.8212669]",0.9034746289253235,0.0
1,23,"[-0.33085117, -0.1428408, -0.051624496, 0.4270451, 0.19352584, 0.48305598, 0.6786175, 0.4179615, 1.2293276, 0.0113044735, 0.40783158, -0.16410695, -1.5218921, -0.6737517, -0.2170911, -0.26672536, -0.17965882, 0.078167714, 0.43179294, 0.17773339, -0.17387764, -0.8891945, -0.08576519, -0.77700055, -0.5779606, -0.55464274, -0.6010169, -0.910409, 0.5526194, -0.55204743, -1.9045414, 0.3934037, 0.16396591, 1.3281561, -0.23287608, -0.8783645]",0.9118614792823792,0.0
1,24,"[-0.35344812, -0.13261989, -0.022392146, 0.39526314, 0.1554793, 0.4501196, 0.6271951, 0.3728339, 1.2321268, -0.013957201, 0.4067539, -0.18989627, -1.548751, -0.7799209, -0.22640209, -0.26944682, -0.14366153, 0.04822368, 0.437104, 0.12630063, -0.15631266, -0.8651705, -0.07187882, -0.7678377, -0.5580663, -0.5073943, -0.57667947, -0.87943304, 0.58805466, -0.5724636, -1.9414464, 0.3971735, 0.1810346, 1.2678142, -0.2697834, -0.9315738]",0.9135063290596008,0.0
1,25,"[-0.3880425, -0.120219275, -0.013240924, 0.3676408, 0.11800216, 0.42177325, 0.5941859, 0.3296989, 1.2187335, -0.04680995, 0.4025559, -0.21797991, -1.5670496, -0.8483374, -0.22869389, -0.27582496, -0.100559756, 0.012416016, 0.45149794, 0.06131138, -0.14772378, -0.8517268, -0.046327636, -0.7480075, -0.5523294, -0.45903268, -0.5354415, -0.86952174, 0.6153326, -0.5720805, -1.9446669, 0.38212773, 0.18415166, 1.2021822, -0.3166129, -0.9835996]",0.9155517220497131,0.0
1,26,"[-0.4256375, -0.10826762, -0.024744406, 0.348643, 0.07440852, 0.39733708, 0.580202, 0.2944518, 1.1967658, -0.085296094, 0.3957751, -0.24859619, -1.5804334, -0.87906927, -0.225041, -0.2820231, -0.055042308, -0.024152055, 0.47345275, -0.0102204755, -0.14342675, -0.84138095, -0.012278557, -0.7246407, -0.56035244, -0.41035053, -0.48444933, -0.8714857, 0.6411348, -0.55393964, -1.9222262, 0.34974763, 0.1762651, 1.1357759, -0.3742125, -1.0369637]",0.9242315292358398,0.0
1,27,"[-0.45771003, -0.09831332, -0.04537162, 0.33882302, 0.020944342, 0.37594396, 0.57961255, 0.26773044, 1.1707488, -0.12418821, 0.3862258, -0.28103155, -1.5937873, -0.8819018, -0.21869844, -0.28600442, -0.011375476, -0.057174854, 0.49771267, -0.078433305, -0.1374761, -0.8283425, 0.024803057, -0.70558244, -0.5766688, -0.36240152, -0.432072, -0.87007797, 0.6730113, -0.52444136, -1.8902725, 0.3077869, 0.16247648, 1.0723376, -0.43890023, -1.0928314]",0.9362479448318481,0.0
1,28,"[-0.47802952, -0.09111275, -0.05936536, 0.33530146, -0.041773014, 0.35681927, 0.58327854, 0.24605927, 1.1412085, -0.15734974, 0.37320614, -0.31372532, -1.6115266, -0.87038, -0.21373484, -0.2869918, 0.02716763, -0.08367793, 0.5176955, -0.13639838, -0.12506877, -0.80867285, 0.05863975, -0.6958832, -0.59395355, -0.3165235, -0.38519242, -0.85421926, 0.7153785, -0.49143845, -1.8678348, 0.26775205, 0.148918, 1.0136077, -0.5028679, -1.1499828]",0.9440075159072876,0.0
1,29,"[-0.48415554, -0.08697258, -0.056760695, 0.3334823, -0.109496735, 0.33950728, 0.5820553, 0.22482793, 1.1071401, -0.18025263, 0.35606933, -0.34462953, -1.6360326, -0.85791665, -0.21348235, -0.2845002, 0.059070133, -0.10226164, 0.5284157, -0.18407713, -0.104414985, -0.78070515, 0.08382325, -0.69570506, -0.6062544, -0.27432942, -0.34684458, -0.82319355, 0.7675525, -0.46251863, -1.8688165, 0.24163176, 0.14117816, 0.95918983, -0.55828315, -1.204605]",0.9455277323722839,0.0
1,30,"[-0.47752592, -0.085962586, -0.039178792, 0.32868734, -0.1761305, 0.3238241, 0.5701531, 0.20128232, 1.0693877, -0.19162022, 0.3349436, -0.37186342, -1.6666578, -0.854009, -0.21930723, -0.27762577, 0.085031316, -0.11302499, 0.5284754, -0.22689521, -0.07728125, -0.74559104, 0.09712547, -0.70105684, -0.6111915, -0.23752934, -0.3155906, -0.783006, 0.8244151, -0.44325635, -1.8945402, 0.23713635, 0.14263612, 0.9074277, -0.6024718, -1.2513616]",0.9454529285430908,0.0
1,31,"[-0.46226475, -0.087883666, -0.017238818, 0.31722915, -0.235459, 0.30966374, 0.5469006, 0.17595656, 1.0317073, -0.19347046, 0.3110884, -0.39428777, -1.6998229, -0.8613035, -0.23022838, -0.26509333, 0.1076087, -0.11722399, 0.52009594, -0.27148533, -0.04816762, -0.7069348, 0.097874835, -0.7063154, -0.61021763, -0.20753027, -0.28703052, -0.74026287, 0.87837225, -0.43614635, -1.9358654, 0.2547399, 0.15345868, 0.85656726, -0.63894975, -1.2854334]",0.9478329420089722,0.0
1,32,"[-0.44350663, -0.09206485, -0.004593475, 0.29695678, -0.28297436, 0.29673773, 0.51612175, 0.15197398, 0.9991807, -0.18999402, 0.2865229, -0.41177946, -1.7300841, -0.8757374, -0.24341494, -0.24606827, 0.13012022, -0.11679031, 0.50775844, -0.32208955, -0.0225073, -0.66896915, 0.087616555, -0.70695335, -0.6073579, -0.18496194, -0.25641766, -0.6985609, 0.92196256, -0.44079256, -1.9784509, 0.28880304, 0.17062259, 0.8056648, -0.67387754, -1.3045355]",0.9519887566566467,0.0
1,33,"[-0.42578912, -0.097282186, -0.009743863, 0.26735407, -0.3173589, 0.28437012, 0.48418444, 0.13269387, 0.97516763, -0.18608114, 0.26313388, -0.4251622, -1.7519029, -0.889039, -0.25528064, -0.22126943, 0.15522535, -0.113745324, 0.4963563, -0.3791278, -0.004369, -0.63409364, 0.06950472, -0.7014926, -0.6073381, -0.16932645, -0.22112206, -0.65819836, 0.9508442, -0.45499557, -2.007835, 0.33027726, 0.18885098, 0.7549821, -0.71102715, -1.3098729]",0.9554710984230042,0.0
1,34,"[-0.41205782, -0.10196724, -0.030958954, 0.22945204, -0.34065983, 0.2715651, 0.45758063, 0.11947875, 0.95905435, -0.18593147, 0.24190527, -0.43574792, -1.7618221, -0.89240074, -0.2628041, -0.19337514, 0.18390363, -0.10960852, 0.48946786, -0.43987894, 0.0051813684, -0.601644, 0.047622778, -0.6920138, -0.61374706, -0.1590273, -0.18174939, -0.6182912, 0.96554476, -0.47583959, -2.0162094, 0.36927864, 0.20241271, 0.7057726, -0.74882275, -1.3057122]",0.9577664136886597,0.0
1,35,"[-0.4035421, -0.10459237, -0.05911622, 0.18571267, -0.35731298, 0.25736848, 0.44026655, 0.11125994, 0.9469046, -0.19192147, 0.22277251, -0.44470048, -1.7600567, -0.88052934, -0.2646045, -0.16618717, 0.21539527, -0.10504421, 0.48837492, -0.5000467, 0.008011611, -0.56859756, 0.026247522, -0.68319416, -0.6278719, -0.15186068, -0.1415675, -0.5786836, 0.9707121, -0.5001912, -2.005518, 0.39800578, 0.20740041, 0.6596895, -0.78181285, -1.2979928]",0.9598763585090637,0.0
1,36,"[-0.40014315, -0.10401521, -0.08375155, 0.13979587, -0.37261292, 0.24131833, 0.43183133, 0.10560586, 0.9343398, -0.2040187, 0.20509297, -0.45258558, -1.7505665, -0.8538157, -0.26133528, -0.1430943, 0.24797508, -0.09994209, 0.49213696, -0.5553349, 0.0074691144, -0.5315829, 0.009113381, -0.6803533, -0.6485594, -0.14571384, -0.10485699, -0.54041165, 0.972796, -0.5247684, -1.9844357, 0.41334867, 0.2033118, 0.6181373, -0.8053025, -1.2925439]",0.9622153043746948,0.0
1,37,"[-0.40091017, -0.099674016, -0.09894501, 0.09607411, -0.39088672, 0.22367246, 0.42759764, 0.100058444, 0.9192478, -0.22001767, 0.1883255, -0.459307, -1.7397065, -0.81752646, -0.25525346, -0.12576494, 0.2799616, -0.093891315, 0.49841475, -0.6027053, 0.006581103, -0.48921096, -0.0011431193, -0.6871676, -0.672836, -0.13910411, -0.0749674, -0.50541496, 0.97747016, -0.54627705, -1.9639242, 0.417372, 0.19302596, 0.5817236, -0.8192393, -1.2933818]",0.9641938209533691,0.0
1,38,"[-0.404454, -0.09165845, -0.105527714, 0.0587306, -0.41393766, 0.20521894, 0.42042598, 0.092954874, 0.9024361, -0.23648441, 0.17245041, -0.46439883, -1.7339427, -0.779484, -0.24922548, -0.11381749, 0.31036073, -0.0867897, 0.5045124, -0.6409084, 0.00678429, -0.44336712, -0.0032470443, -0.7040721, -0.6968332, -0.1313358, -0.05293627, -0.47620168, 0.987543, -0.5618533, -1.9529388, 0.4156001, 0.18138553, 0.54995817, -0.8281754, -1.3016154]",0.9651362895965576,0.0
1,39,"[-0.40928847, -0.08072753, -0.10805704, 0.030582402, -0.44053817, 0.18681887, 0.40356186, 0.08361012, 0.8860483, -0.25003302, 0.15793078, -0.467426, -1.7372782, -0.7472487, -0.24561441, -0.10548975, 0.338857, -0.07921905, 0.5082829, -0.6701047, 0.007692656, -0.3988061, 0.0026764616, -0.7281755, -0.7167862, -0.12232176, -0.037356034, -0.45552573, 1.0021709, -0.5696535, -1.954899, 0.41437852, 0.17311043, 0.52137214, -0.8379255, -1.3154169]",0.96518874168396,0.0
1,40,"[-0.4140874, -0.06828015, -0.11006155, 0.012235917, -0.4671576, 0.16901846, 0.37351447, 0.07217713, 0.8711847, -0.2584628, 0.14534979, -0.46824, -1.7496974, -0.72526205, -0.24549286, -0.09862879, 0.36530864, -0.07233865, 0.5087106, -0.6910182, 0.007859112, -0.36135352, 0.015186429, -0.75448793, -0.7299405, -0.11229326, -0.025393374, -0.44580272, 1.0177172, -0.56928843, -1.9670349, 0.4182814, 0.17089687, 0.4940802, -0.8515663, -1.3310177]",0.9652745127677917,0.0
1,41,"[-0.41785026, -0.05620214, -0.11126835, 0.0020892983, -0.48962763, 0.1519454, 0.3313538, 0.05950951, 0.85682654, -0.261295, 0.13502876, -0.46706796, -1.7675275, -0.71337885, -0.24848206, -0.09139851, 0.389228, -0.067378506, 0.50611645, -0.7042895, 0.005966378, -0.3354518, 0.031763658, -0.7778043, -0.7351533, -0.10158896, -0.014242836, -0.44807348, 1.0298226, -0.5619227, -1.9823716, 0.4285422, 0.17464101, 0.4665879, -0.8676317, -1.3442436]",0.9660416841506958,0.0
1,42,"[-0.42000994, -0.046538875, -0.10848174, -0.002882081, -0.5052199, 0.13545042, 0.28205946, 0.047047645, 0.8410048, -0.2595922, 0.12686105, -0.46450046, -1.7852827, -0.70765305, -0.25318065, -0.0825595, 0.4096792, -0.06506284, 0.5020452, -0.71045107, 0.001743468, -0.32247058, 0.04929678, -0.79468197, -0.7330696, -0.09055818, -0.0022505764, -0.46104968, 1.0358841, -0.55002636, -1.992707, 0.44317442, 0.18206656, 0.43847767, -0.88167185, -1.352047]",0.9671698808670044,0.0
1,43,"[-0.42049608, -0.041043103, -0.09909148, -0.006019354, -0.5140825, 0.119317405, 0.23288654, 0.036554877, 0.8229633, -0.25530273, 0.12039416, -0.46137857, -1.7981365, -0.702526, -0.25788322, -0.07145528, 0.42564422, -0.06527906, 0.49887753, -0.71046317, -0.0038229716, -0.32083008, 0.064793885, -0.8046784, -0.7258327, -0.07950956, 0.010740059, -0.48117745, 1.0366695, -0.53685355, -1.991887, 0.4583916, 0.19014874, 0.41062003, -0.8896516, -1.3535019]",0.967973530292511,0.0
1,44,"[-0.4196922, -0.040740702, -0.084077165, -0.010048203, -0.519053, 0.10340658, 0.19116183, 0.029628351, 0.804299, -0.25043556, 0.11503788, -0.45856693, -1.8040435, -0.6932443, -0.2612629, -0.057910524, 0.43655875, -0.06712355, 0.49915934, -0.70623034, -0.008966522, -0.32732698, 0.07611326, -0.81010693, -0.71632844, -0.068671286, 0.023791444, -0.5038947, 1.0359958, -0.52575904, -1.9781553, 0.47045842, 0.19652209, 0.3847907, -0.8905188, -1.3498855]",0.9682456851005554,0.0
1,45,"[-0.41823184, -0.04568002, -0.06792452, -0.016642254, -0.52395505, 0.08770675, 0.16177234, 0.027132332, 0.7882047, -0.24634019, 0.11024422, -0.4566247, -1.8044645, -0.6775914, -0.262777, -0.04221828, 0.44266343, -0.06925937, 0.50475395, -0.7005197, -0.011970619, -0.33840802, 0.08242791, -0.8145083, -0.70711315, -0.058198877, 0.035643835, -0.5253316, 1.0386664, -0.51949346, -1.9542768, 0.47719243, 0.20026495, 0.36286607, -0.886128, -1.343927]",0.968310534954071,0.0
1,46,"[-0.41668707, -0.05494298, -0.055839725, -0.02648853, -0.53137904, 0.0723366, 0.14559916, 0.028855853, 0.77751017, -0.24332048, 0.10558212, -0.45549148, -1.8034779, -0.65630245, -0.26269352, -0.025236951, 0.44501194, -0.0704025, 0.51612544, -0.69621605, -0.0119276, -0.35082892, 0.084272474, -0.82076454, -0.6994188, -0.04825447, 0.045432016, -0.5433567, 1.0478516, -0.5196706, -1.9259547, 0.47854987, 0.2018372, 0.34596875, -0.8790923, -1.3386624]",0.9686094522476196,0.0
1,47,"[-0.4153015, -0.0668748, -0.05059561, -0.039572462, -0.54120296, 0.05752514, 0.13980547, 0.033620384, 0.7730192, -0.24066307, 0.10072325, -0.45442435, -1.8059145, -0.63229686, -0.26181147, -0.008424681, 0.44520566, -0.06973209, 0.53210974, -0.6953195, -0.00909936, -0.3619051, 0.083242536, -0.82986355, -0.69272846, -0.03910656, 0.053061415, -0.5573088, 1.0634384, -0.5265772, -1.8996372, 0.47624362, 0.20242473, 0.33398232, -0.87058586, -1.3363479]",0.9692965745925903,0.0
1,48,"[-0.4139258, -0.07946007, -0.05139061, -0.055362504, -0.5506941, 0.043571614, 0.13937573, 0.03982442, 0.7733127, -0.23700292, 0.095398374, -0.45229378, -1.815319, -0.60936177, -0.26105484, 0.0063970527, 0.44501612, -0.06706739, 0.5503191, -0.69825, -0.004768857, -0.369796, 0.08150874, -0.840896, -0.68519205, -0.031160014, 0.059162647, -0.5669016, 1.082219, -0.53933555, -1.8801779, 0.47281027, 0.20318238, 0.3256689, -0.85978323, -1.3377821]",0.9701247811317444,0.0
1,49,"[-0.4121752, -0.09079628, -0.055161826, -0.07281268, -0.5560781, 0.030783972, 0.13898721, 0.046197794, 0.77589226, -0.23088598, 0.08936282, -0.44805458, -1.832621, -0.5908114, -0.26111764, 0.0175643, 0.446011, -0.0627633, 0.5680299, -0.7038701, -0.0006950153, -0.3739298, 0.08127158, -0.8520992, -0.6747084, -0.024870202, 0.06472866, -0.5715671, 1.0995586, -0.5562868, -1.8690623, 0.4705916, 0.20474434, 0.3192735, -0.8451226, -1.3422066]",0.9708141088485718,0.0
1,50,"[-0.4096781, -0.09957485, -0.058856957, -0.09035026, -0.5546851, 0.019409562, 0.134691, 0.052416157, 0.77858996, -0.22134495, 0.082374185, -0.44111994, -1.8560785, -0.5784862, -0.26227584, 0.024132976, 0.44924143, -0.057415366, 0.58317506, -0.71020347, 0.001582983, -0.3752272, 0.08425912, -0.8622127, -0.6601242, -0.020574247, 0.070635274, -0.5710481, 1.1116335, -0.57545674, -1.864138, 0.47095737, 0.20710374, 0.31325072, -0.8260852, -1.3477243]",0.9714472889900208,0.0
