sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6526871, -0.016219638, 0.118352704, 0.023191396, -0.21736798, 0.32219324, 0.71691924, -0.044069953, 0.807962, -0.8872696, -1.3207251, 0.4204258, -0.7839637, 0.45927277, -0.49819505, -0.19105455, -0.6438812, 0.019578937, -0.26026574, -0.062464356, 0.19791375, 0.53119785, 0.070990115, -0.1680862, -0.65455437, 0.11949156, -0.26279432, 0.17174733, -0.03073024, 0.49844754, -1.3661741, -0.60589343, 0.025013536, -0.9713886, -0.7130683, -1.2513655]",0.881048321723938,0.0
1,11,"[0.69768333, 0.07798659, 0.013637342, 0.0453977, -0.2414173, 0.24779266, 0.786432, 0.0012590736, 0.7241394, -0.97110903, -1.2114632, 0.44503176, -0.7737584, 0.40240997, -0.38754997, -0.24723569, -0.615762, 0.039792456, -0.2879361, -0.07042668, 0.20198178, 0.6086671, 0.14443971, -0.2202863, -0.5960936, 0.05105707, -0.26986212, 0.22429654, -0.078805156, 0.5646397, -1.4805195, -0.65534925, 0.09233987, -0.93606555, -0.74028873, -1.3260843]",0.8748018145561218,0.0
1,12,"[0.7009267, 0.14402449, -0.07918748, 0.04081664, -0.22720557, 0.19157796, 0.87982035, 0.00399385, 0.6790586, -1.0759878, -1.1184261, 0.4818263, -0.7701789, 0.39368463, -0.28240252, -0.27028978, -0.6276196, 0.035558514, -0.29676935, -0.062451992, 0.23570377, 0.68087435, 0.17253019, -0.25703657, -0.5648542, -0.03942658, -0.2972137, 0.27614635, -0.1072423, 0.5968479, -1.5807893, -0.7156065, 0.13092095, -0.9122742, -0.746796, -1.3749837]",0.8584843873977661,0.0
1,13,"[0.6623386, 0.18317243, -0.1471827, 0.01678363, -0.17934754, 0.15710272, 0.9728496, -0.029256608, 0.66834474, -1.1721933, -1.0431803, 0.5095709, -0.7715921, 0.4388026, -0.20961386, -0.26475748, -0.6566373, 0.017801577, -0.2889358, -0.032246582, 0.2803056, 0.7398415, 0.15666069, -0.27788135, -0.54663295, -0.12828314, -0.3224381, 0.3158378, -0.11914491, 0.5932665, -1.64855, -0.7746691, 0.14403017, -0.8775306, -0.7215565, -1.3901432]",0.8482593297958374,0.0
1,14,"[0.594628, 0.19712229, -0.18209307, -0.017231101, -0.10769233, 0.14269361, 1.0349284, -0.08518771, 0.6846675, -1.222967, -0.9825381, 0.5160101, -0.7808523, 0.5180017, -0.18105519, -0.23740491, -0.6752223, -0.0035142004, -0.2740871, 0.009672437, 0.31567693, 0.7751767, 0.11010424, -0.2813078, -0.5271871, -0.19097191, -0.32706738, 0.3319602, -0.1180654, 0.56075597, -1.6898972, -0.8207633, 0.1393825, -0.82021743, -0.6757112, -1.3900912]",0.8480874300003052,0.0
1,15,"[0.51494884, 0.18740131, -0.18250932, -0.053971305, -0.021905616, 0.14366643, 1.0491811, -0.14981914, 0.7205026, -1.216263, -0.9285784, 0.5006323, -0.80268395, 0.60946995, -0.187652, -0.19573203, -0.66305757, -0.02339993, -0.2604279, 0.04502962, 0.32756662, 0.78180987, 0.04799151, -0.2680989, -0.497218, -0.21597153, -0.30559456, 0.3212407, -0.10693239, 0.50931156, -1.7205691, -0.84620994, 0.1244717, -0.74160016, -0.62921685, -1.3987969]",0.8601151704788208,0.0
1,16,"[0.44579154, 0.15603384, -0.15233068, -0.089119054, 0.06896896, 0.15299608, 1.0231222, -0.20955531, 0.766271, -1.1672009, -0.87076086, 0.4717761, -0.8388732, 0.68995285, -0.2116058, -0.14666438, -0.6204252, -0.041137725, -0.24931608, 0.058224507, 0.31383103, 0.76711744, -0.014183521, -0.24081959, -0.45476702, -0.2093009, -0.264888, 0.28970927, -0.08813965, 0.44953203, -1.7493057, -0.8511813, 0.10519342, -0.64974177, -0.6003955, -1.4177363]",0.886601984500885,0.0
1,17,"[0.41078213, 0.106474034, -0.09910214, -0.12065548, 0.15586594, 0.162525, 0.9752824, -0.25192034, 0.8103463, -1.0969905, -0.8013146, 0.4413367, -0.8858488, 0.74334526, -0.23380998, -0.09637199, -0.5617836, -0.058188602, -0.23644109, 0.047162425, 0.28284013, 0.74749815, -0.06089399, -0.20225832, -0.4038246, -0.1856482, -0.21855493, 0.2494525, -0.06413854, 0.39271843, -1.7717911, -0.8438588, 0.08669229, -0.55585665, -0.59578687, -1.425899]",0.9143281579017639,0.0
1,18,"[0.41944852, 0.04383319, -0.03194113, -0.1481226, 0.23007056, 0.16529839, 0.92811394, -0.26914272, 0.842292, -1.0296589, -0.7193575, 0.41919208, -0.93805677, 0.7719376, -0.24019174, -0.05038431, -0.5070853, -0.078081556, -0.21738583, 0.021524744, 0.24930385, 0.74042654, -0.081868514, -0.15656182, -0.3514029, -0.1631596, -0.18240258, 0.21560234, -0.038366422, 0.34971556, -1.778927, -0.83794904, 0.074203596, -0.472242, -0.6100896, -1.4122151]",0.926837146282196,0.0
1,19,"[0.4657207, -0.025566526, 0.040738516, -0.171587, 0.28509042, 0.15761267, 0.901602, -0.26108477, 0.85715365, -0.98734653, -0.62855387, 0.40979862, -0.99188155, 0.7898987, -0.22754493, -0.012731608, -0.47263044, -0.10469875, -0.19112399, -0.006400114, 0.22887312, 0.75274074, -0.07710467, -0.108845815, -0.30411115, -0.1590343, -0.1670305, 0.20061533, -0.015347727, 0.32738334, -1.7681944, -0.8467815, 0.07273184, -0.4071886, -0.6332735, -1.3926305]",0.9247735738754272,0.0
1,20,"[0.5374772, -0.094825245, 0.11163168, -0.1905338, 0.31857154, 0.13928312, 0.90250385, -0.23300464, 0.85651475, -0.9769002, -0.53408164, 0.4127627, -1.0457075, 0.8103876, -0.20195399, 0.015226429, -0.46253085, -0.13837108, -0.15967198, -0.029043378, 0.22978085, 0.77756464, -0.053726777, -0.063357085, -0.2650596, -0.18160218, -0.17192012, 0.20787649, 0.0011779405, 0.32666618, -1.7444853, -0.8755406, 0.08542161, -0.36073112, -0.65716404, -1.3913448]",0.9248153567314148,0.0
1,21,"[0.61954445, -0.15684038, 0.17279297, -0.2031961, 0.33253545, 0.11252023, 0.9245589, -0.19203755, 0.8462583, -0.98991525, -0.44289303, 0.42511547, -1.0973544, 0.8373295, -0.17353502, 0.034653123, -0.47138664, -0.17471977, -0.12660474, -0.046380155, 0.24914524, 0.80066526, -0.021451574, -0.023898043, -0.23295671, -0.22783747, -0.18752652, 0.23172417, 0.010633105, 0.34401178, -1.7148771, -0.9195753, 0.1121926, -0.3267614, -0.6800991, -1.4091737]",0.9361912608146667,0.0
1,22,"[0.69226944, -0.20497374, 0.21544988, -0.20699388, 0.3318652, 0.08100058, 0.9554462, -0.1456338, 0.8330503, -1.0113115, -0.36460936, 0.44288132, -1.1429346, 0.86618453, -0.15164109, 0.047992393, -0.4898486, -0.20678109, -0.095838286, -0.063249126, 0.27636397, 0.80698013, 0.009390343, 0.005997652, -0.2041343, -0.28756222, -0.20065126, 0.2616607, 0.015709035, 0.37322474, -1.6865617, -0.9684587, 0.14983575, -0.29780564, -0.704732, -1.4190676]",0.9481165409088135,0.0
1,23,"[0.7356, -0.23476432, 0.23363648, -0.19987473, 0.32247213, 0.049289167, 0.98177457, -0.100862, 0.8205947, -1.0250118, -0.30881435, 0.46149847, -1.1798972, 0.8915715, -0.14033383, 0.057831466, -0.5070594, -0.22825998, -0.07024498, -0.08364618, 0.29813153, 0.7885277, 0.030312866, 0.026713867, -0.17580701, -0.3467559, -0.20091344, 0.28696063, 0.020164039, 0.4067925, -1.668232, -1.0114698, 0.1930584, -0.2686562, -0.7302504, -1.3982607]",0.9480129480361938,0.0
1,24,"[0.7409672, -0.24519423, 0.22739601, -0.18128115, 0.31021172, 0.021876886, 0.99373543, -0.06350936, 0.80814546, -1.019743, -0.27870193, 0.47659305, -1.2097, 0.9134696, -0.13669634, 0.06619678, -0.51327306, -0.23683393, -0.05067946, -0.10738851, 0.3039313, 0.7480727, 0.037548043, 0.045248006, -0.1477374, -0.39065304, -0.18577571, 0.30058888, 0.026681768, 0.4371928, -1.6683053, -1.0427139, 0.23586227, -0.23805092, -0.7494743, -1.3557774]",0.9401805400848389,0.0
1,25,"[0.71317184, -0.23819561, 0.20139357, -0.15232006, 0.30034035, 0.0019316301, 0.9887317, -0.03729317, 0.79289645, -0.9934407, -0.2687436, 0.48523366, -1.2351336, 0.9365096, -0.13376285, 0.07402616, -0.5042573, -0.23610298, -0.036243226, -0.13178596, 0.28990164, 0.69548064, 0.032109015, 0.0710377, -0.12146484, -0.40972057, -0.15963334, 0.30031827, 0.03622725, 0.458283, -1.6884854, -1.0623332, 0.27295503, -0.20850947, -0.7552723, -1.312172]",0.9366477131843567,0.0
1,26,"[0.6629225, -0.21755546, 0.16196412, -0.11558317, 0.29671937, -0.009514933, 0.9709705, -0.023653839, 0.7733662, -0.9521019, -0.26857606, 0.48648974, -1.2570896, 0.966083, -0.12556604, 0.08095976, -0.4830158, -0.23454992, -0.0253683, -0.15499443, 0.25865972, 0.64308864, 0.017794292, 0.10811691, -0.09853168, -0.40400478, -0.12988669, 0.28758192, 0.04826873, 0.4665071, -1.7224989, -1.0745265, 0.30108365, -0.18468842, -0.7481006, -1.2752591]",0.9424668550491333,0.0
1,27,"[0.60256004, -0.18804303, 0.11523253, -0.07485026, 0.30073366, -0.013615437, 0.9483356, -0.022012273, 0.75019664, -0.9059628, -0.26800564, 0.4813099, -1.2747918, 1.0052563, -0.11070628, 0.08564801, -0.45737517, -0.24104166, -0.016637314, -0.17726421, 0.21694896, 0.60037285, -0.0004296787, 0.15140694, -0.07921277, -0.38149324, -0.10323128, 0.26602155, 0.060958996, 0.46144086, -1.7603834, -1.0851235, 0.3197233, -0.17066568, -0.73578817, -1.2333558]",0.9534350037574768,0.0
1,28,"[0.54500854, -0.15465249, 0.06625769, -0.03461152, 0.31060013, -0.013031986, 0.92856413, -0.030139815, 0.7239251, -0.86528677, -0.26097485, 0.47182304, -1.289011, 1.0539769, -0.09253098, 0.08638133, -0.43569568, -0.25846535, -0.008767467, -0.19936529, 0.17337501, 0.56804353, -0.017484765, 0.18933885, -0.06256537, -0.354208, -0.08299273, 0.24040033, 0.07142375, 0.4455084, -1.7949482, -1.099622, 0.3307373, -0.16722535, -0.72646743, -1.17647]",0.9624003171920776,0.0
1,29,"[0.5021612, -0.12186373, 0.018781334, 0.00059473887, 0.32186848, -0.010994602, 0.9160493, -0.044719774, 0.6934995, -0.8360615, -0.24706578, 0.4602206, -1.3039334, 1.1094439, -0.0765096, 0.081777975, -0.4231084, -0.28157863, -0.00012278184, -0.21985997, 0.1357202, 0.5379979, -0.02921411, 0.21100387, -0.047581706, -0.33406472, -0.06859055, 0.21557055, 0.07672032, 0.4230762, -1.8254403, -1.1211663, 0.3373071, -0.17106257, -0.72242373, -1.1113813]",0.9659761190414429,0.0
1,30,"[0.4818415, -0.093063466, -0.024513625, 0.026864056, 0.32915026, -0.010519164, 0.91078615, -0.062220477, 0.65793985, -0.81811774, -0.23001856, 0.44788843, -1.3249297, 1.1664147, -0.066891715, 0.071419686, -0.42027187, -0.30068186, 0.011003368, -0.23396942, 0.107858814, 0.50019926, -0.033187218, 0.21346612, -0.034246854, -0.32792732, -0.057066213, 0.19531572, 0.07508467, 0.39933842, -1.8544437, -1.149073, 0.34275463, -0.17650367, -0.72090584, -1.0544914]",0.9653643369674683,0.0
1,31,"[0.48605925, -0.07029687, -0.06149265, 0.041551087, 0.32836527, -0.013818359, 0.9095852, -0.079771474, 0.619279, -0.806806, -0.21472694, 0.4353263, -1.354486, 1.2177669, -0.064887784, 0.056281522, -0.42446768, -0.3081494, 0.024873372, -0.23586942, 0.08862251, 0.45067754, -0.028920902, 0.20154195, -0.023379568, -0.3349712, -0.04530324, 0.18134978, 0.06666974, 0.37928563, -1.882363, -1.1789725, 0.34958288, -0.17847778, -0.71940196, -1.0124072]",0.9641106724739075,0.0
1,32,"[0.51220894, -0.054358345, -0.090275474, 0.043754235, 0.318311, -0.021797087, 0.9080031, -0.09574553, 0.58312076, -0.7958255, -0.20406471, 0.4225697, -1.3906037, 1.2567648, -0.06896444, 0.038725875, -0.43086866, -0.30340588, 0.039072994, -0.22302371, 0.07351516, 0.39408863, -0.017726518, 0.18243772, -0.015557053, -0.34828842, -0.03177393, 0.17303982, 0.05355391, 0.36674625, -1.9059969, -1.2048161, 0.35888225, -0.17491361, -0.7181289, -0.9746117]",0.9646952152252197,0.0
1,33,"[0.55531514, -0.045062516, -0.10945979, 0.034420542, 0.30074185, -0.033785947, 0.901913, -0.10999696, 0.5554703, -0.7793688, -0.19692007, 0.409496, -1.4286816, 1.2806531, -0.07619761, 0.021974782, -0.43337345, -0.29233637, 0.04921998, -0.19841425, 0.05752603, 0.3406968, -0.002455864, 0.16145575, -0.010303896, -0.3582372, -0.017054126, 0.16807213, 0.039054457, 0.3635808, -1.9216468, -1.2219846, 0.3702469, -0.16713773, -0.71741533, -0.9312772]",0.9670531749725342,0.0
1,34,"[0.60961175, -0.041547827, -0.11861361, 0.016005687, 0.27937287, -0.047760025, 0.8887337, -0.12369063, 0.53883827, -0.7537658, -0.188936, 0.39601535, -1.4644687, 1.291887, -0.08372396, 0.009221713, -0.42629, -0.28311405, 0.05149225, -0.16868854, 0.037394024, 0.30079043, 0.013013478, 0.14060627, -0.0062833033, -0.35640824, -0.0029880563, 0.16367377, 0.026368616, 0.3693825, -1.9283707, -1.229426, 0.38207734, -0.15844235, -0.7151269, -0.8870102]",0.9705041646957397,0.0
1,35,"[0.6693654, -0.042521458, -0.11856119, -0.0080788955, 0.25861648, -0.061014235, 0.86818886, -0.13871472, 0.53152895, -0.718653, -0.17570962, 0.38221967, -1.4959785, 1.2959486, -0.089867376, 0.0027408432, -0.40692922, -0.28137678, 0.04524825, -0.1402419, 0.012510126, 0.27873898, 0.024645869, 0.11976753, -0.0022679428, -0.3394397, 0.008835637, 0.1577098, 0.017088033, 0.38174602, -1.9285241, -1.2294726, 0.3920824, -0.15203378, -0.708121, -0.85377425]",0.9748824238777161,0.0
1,36,"[0.72931, -0.04642474, -0.11127266, -0.03404499, 0.24241512, -0.07103613, 0.8422562, -0.15689224, 0.5297988, -0.67707616, -0.15617186, 0.36833447, -1.5236248, 1.2983104, -0.09469122, 0.0034207453, -0.37716028, -0.28690857, 0.03364558, -0.11599013, -0.015545433, 0.27114564, 0.029239219, 0.09882035, 0.0019555748, -0.3101479, 0.01823354, 0.14914659, 0.010551083, 0.3969135, -1.9261374, -1.2261934, 0.39793938, -0.14944363, -0.6957213, -0.83192956]",0.979966938495636,0.0
1,37,"[0.7850162, -0.05156608, -0.099441186, -0.05832963, 0.2332217, -0.07620656, 0.8141419, -0.17929007, 0.52927274, -0.63408446, -0.13347772, 0.35459358, -1.5493813, 1.3027022, -0.09985695, 0.010867862, -0.3423742, -0.29347515, 0.021859895, -0.09494761, -0.044093516, 0.26902714, 0.02526834, 0.07877267, 0.0055065136, -0.27557054, 0.026455726, 0.13790026, 0.0045832074, 0.4106643, -1.9253459, -1.2237816, 0.39807767, -0.15001649, -0.68024355, -0.8078839]",0.9843588471412659,0.0
1,38,"[0.83327395, -0.056278396, -0.085867904, -0.07818669, 0.23138833, -0.07610779, 0.78676206, -0.20581383, 0.5247939, -0.594317, -0.11315961, 0.3414015, -1.57564, 1.3109807, -0.10784675, 0.023822408, -0.30851352, -0.2918974, 0.013993035, -0.07440071, -0.07051397, 0.26136374, 0.013313691, 0.061045542, 0.007154462, -0.243664, 0.035189763, 0.124397695, -0.0028835237, 0.4193328, -1.9295164, -1.2254323, 0.39229563, -0.1515358, -0.6640684, -0.7724038]",0.9866664409637451,0.0
1,39,"[0.8722279, -0.0590919, -0.07280724, -0.09208396, 0.23530836, -0.07147454, 0.7617283, -0.23511478, 0.5113496, -0.5600678, -0.10024248, 0.32966515, -1.6036515, 1.3235643, -0.120795354, 0.040585477, -0.2790198, -0.27562734, 0.010498942, -0.052602284, -0.093221426, 0.24013232, -0.0041571753, 0.046119675, 0.0062458003, -0.2198703, 0.04532537, 0.10914865, -0.012475485, 0.42073315, -1.9401593, -1.2325367, 0.38180485, -0.15160209, -0.6477892, -0.7313063]",0.9876221418380737,0.0
1,40,"[0.9011177, -0.0588726, -0.061524816, -0.09977006, 0.2421745, -0.06389418, 0.7393746, -0.26473516, 0.48692507, -0.53101623, -0.09695034, 0.32077566, -1.6321743, 1.3395808, -0.1394179, 0.05930219, -0.25377655, -0.24506542, 0.008092539, -0.030148743, -0.11203912, 0.20467712, -0.02351287, 0.033400126, 0.0031612287, -0.2051452, 0.056372095, 0.09255529, -0.023183241, 0.41466916, -1.9557872, -1.2443408, 0.36867094, -0.14905374, -0.63181984, -0.69627774]",0.9888314008712769,0.0
1,41,"[0.9198905, -0.05492949, -0.052247606, -0.102055125, 0.24887113, -0.055359032, 0.7194371, -0.2914746, 0.45432812, -0.5052471, -0.10194453, 0.3160951, -1.657686, 1.3569541, -0.16254994, 0.078093745, -0.23031916, -0.20704247, 0.0023049465, -0.009577418, -0.12776135, 0.16179037, -0.040848576, 0.022478988, -0.0008981214, -0.19645306, 0.06674577, 0.07502128, -0.033263214, 0.4028482, -1.9720724, -1.2583622, 0.3550613, -0.1446364, -0.61845076, -0.669547]",0.9904848337173462,0.0
1,42,"[0.9290025, -0.04709796, -0.044476636, -0.10040145, 0.25265783, -0.047772937, 0.701694, -0.31204265, 0.41963425, -0.48036665, -0.11108554, 0.3163526, -1.6766268, 1.3730922, -0.18754095, 0.095126554, -0.2057162, -0.17104185, -0.009161184, 0.0060920306, -0.14130564, 0.122483395, -0.052891213, 0.014149747, -0.0045088357, -0.1888059, 0.07452898, 0.057157785, -0.0414928, 0.38830644, -1.9839844, -1.2714942, 0.34271035, -0.14052184, -0.610782, -0.6439392]",0.9913175106048584,0.0
1,43,"[0.92940724, -0.035754763, -0.037488688, -0.09642365, 0.2515975, -0.04251857, 0.68631834, -0.3239049, 0.38847712, -0.454294, -0.119236454, 0.32131383, -1.6881613, 1.3859974, -0.2113501, 0.1086946, -0.17820345, -0.14430186, -0.024775673, 0.014880237, -0.15302022, 0.096878804, -0.057800647, 0.009761058, -0.006594645, -0.17783234, 0.07832442, 0.039789677, -0.04792764, 0.3745685, -1.9886676, -1.2812561, 0.33269075, -0.13902931, -0.6097493, -0.6172163]",0.9908321499824524,0.0
1,44,"[0.9225849, -0.02173492, -0.030798318, -0.09146016, 0.24482085, -0.0402272, 0.6740461, -0.32596004, 0.36329806, -0.4260405, -0.12255236, 0.32974714, -1.6949931, 1.394999, -0.23181298, 0.11734239, -0.14822096, -0.12847653, -0.04027312, 0.016612027, -0.16248228, 0.08898583, -0.055553406, 0.009550059, -0.006717768, -0.16205242, 0.07781666, 0.02371736, -0.05371486, 0.3647593, -1.9866487, -1.2865494, 0.32539636, -0.14144841, -0.61339235, -0.59644216]",0.9901962876319885,0.0
1,45,"[0.9104775, -0.006193148, -0.024380796, -0.08635254, 0.23263162, -0.040800367, 0.66602993, -0.31871867, 0.34350294, -0.39630994, -0.12019876, 0.33965996, -1.7017206, 1.4007982, -0.24839401, 0.12001255, -0.11834626, -0.12026169, -0.05141065, 0.012689294, -0.16878997, 0.09543717, -0.04770598, 0.011854377, -0.005057442, -0.14361767, 0.073740214, 0.009445417, -0.060186878, 0.36087307, -1.98065, -1.2877611, 0.32065046, -0.1476175, -0.6190443, -0.58594984]",0.9905239343643188,0.0
1,46,"[0.8952632, 0.009536291, -0.018605443, -0.081449814, 0.2163652, -0.04354963, 0.663174, -0.30399862, 0.32702303, -0.36725172, -0.114386305, 0.34891042, -1.7123365, 1.4051191, -0.2620953, 0.11619914, -0.09210645, -0.114408106, -0.056492105, 0.0053739683, -0.1710531, 0.10805398, -0.03671554, 0.013993261, -0.0022430762, -0.12711856, 0.0673453, -0.0029387502, -0.06791186, 0.3633864, -1.9734802, -1.2864841, 0.31786886, -0.15619445, -0.6253113, -0.57908386]",0.9917159080505371,0.0
1,47,"[0.8789945, 0.02409684, -0.013988797, -0.076760665, 0.19800384, -0.047339637, 0.6652322, -0.28437904, 0.31122547, -0.34123823, -0.10880221, 0.35603487, -1.7284938, 1.4101869, -0.27471069, 0.10607738, -0.072241336, -0.10665337, -0.05703352, -0.0028970395, -0.16881669, 0.11758429, -0.025165504, 0.0140006505, 0.0007947413, -0.11713874, 0.05973191, -0.013691989, -0.0763043, 0.37129065, -1.96644, -1.285005, 0.3162274, -0.16526276, -0.6319464, -0.5676112]",0.9930048584938049,0.0
1,48,"[0.86324763, 0.036317833, -0.010949998, -0.07215444, 0.17973262, -0.05079031, 0.67040956, -0.2626249, 0.29362512, -0.31958652, -0.106554955, 0.3607679, -1.7492312, 1.4179351, -0.28783765, 0.090547964, -0.05945752, -0.09546711, -0.056408536, -0.010039518, -0.16230892, 0.11785427, -0.015171617, 0.011987936, 0.0030224829, -0.11576501, 0.051428907, -0.023197036, -0.08396446, 0.3824767, -1.9588962, -1.2855141, 0.31480548, -0.1730943, -0.6389609, -0.5530446]",0.9940986037254333,0.0
1,49,"[0.84894586, 0.045417883, -0.009690795, -0.06753895, 0.16359757, -0.052592095, 0.6758599, -0.24120781, 0.27328214, -0.30222595, -0.10877545, 0.36388546, -1.7718832, 1.4290344, -0.30211484, 0.07116243, -0.052478023, -0.08226318, -0.05766155, -0.014699267, -0.15241936, 0.108600155, -0.0081112515, 0.010189477, 0.0036686484, -0.12151422, 0.042382527, -0.031714603, -0.08947045, 0.39430302, -1.9490064, -1.2892294, 0.31269395, -0.17885438, -0.6465548, -0.5426942]",0.9950647354125977,0.0
1,50,"[0.8364276, 0.0511112, -0.01019461, -0.062971644, 0.15122186, -0.0518333, 0.67873764, -0.22200783, 0.2518074, -0.28822044, -0.1144035, 0.36658525, -1.7935845, 1.4423257, -0.31701985, 0.04993628, -0.04905499, -0.070239, -0.06186603, -0.016467322, -0.14040454, 0.09497507, -0.004647298, 0.0113692405, 0.0026333556, -0.13015728, 0.032240827, -0.039241232, -0.092103325, 0.404213, -1.9351906, -1.2959042, 0.30910343, -0.18283689, -0.65521157, -0.53769743]",0.9957996606826782,0.0
