sample,steps,parameters,fidelities,step_sizes
1,51,"[0.08491682, 0.99516106, -0.31404585, 0.54073006, 0.673087, -0.23808344, -0.38593715, -0.29603258, 0.8051219, 0.9091953, 0.45516765, 2.1668775, -1.0377373, 0.7042873, -0.42345002, 0.31830153, -0.22705087, -0.054826163, 0.54882336, 0.7015783, 0.45228517, 0.95004475, 1.3363993, 1.2327557, -0.9768882, -0.22792102, 0.97769386, -0.59478885, -0.28615662, 0.6368483, -2.3035977, 0.7369183, -0.06347992, -0.26005474, -1.4717453, -1.7149556]",0.9821485877037048,0.0
1,52,"[0.072397605, 0.9951807, -0.31101444, 0.522492, 0.66665745, -0.24492836, -0.3916809, -0.28471988, 0.818436, 0.9088624, 0.46389455, 2.1513135, -1.0489761, 0.6978033, -0.46332896, 0.30256596, -0.2215015, -0.0762017, 0.5465131, 0.66521204, 0.40744925, 0.9597545, 1.3714145, 1.25798, -0.9683892, -0.2147867, 0.962952, -0.5747075, -0.2755233, 0.6405485, -2.310003, 0.7174317, -0.054327846, -0.26208764, -1.4762928, -1.7314368]",0.9843999743461609,0.0
1,53,"[0.059443124, 0.999235, -0.3091596, 0.5026153, 0.6596894, -0.248806, -0.39379665, -0.27310348, 0.8318595, 0.90888935, 0.4720407, 2.135942, -1.0589981, 0.69110084, -0.50105906, 0.28926858, -0.21407126, -0.0979298, 0.54598296, 0.62954336, 0.36155918, 0.96627504, 1.4041009, 1.2782931, -0.9637246, -0.20171075, 0.95659626, -0.55002666, -0.2627446, 0.64124316, -2.315229, 0.69381857, -0.04453619, -0.26864162, -1.4773425, -1.7461164]",0.9863413572311401,0.0
1,54,"[0.046352003, 1.0056908, -0.30837712, 0.47770613, 0.65025705, -0.24961571, -0.3915273, -0.26201668, 0.84533876, 0.9074972, 0.47891122, 2.1209042, -1.0686992, 0.6850723, -0.5327278, 0.27923352, -0.2068212, -0.11830781, 0.5476237, 0.59544986, 0.3167984, 0.97080195, 1.4304725, 1.293113, -0.96331716, -0.18858735, 0.9541338, -0.5220042, -0.24904256, 0.6407116, -2.3219206, 0.66514236, -0.035382863, -0.27829695, -1.4755428, -1.7574185]",0.9877182245254517,0.0
1,55,"[0.033473376, 1.013151, -0.30848482, 0.44736, 0.6380467, -0.24801384, -0.3857265, -0.2522225, 0.8590056, 0.90328354, 0.48391768, 2.1064653, -1.078899, 0.67991835, -0.55559236, 0.27249026, -0.20155212, -0.13594462, 0.55127704, 0.5629473, 0.27509934, 0.9749251, 1.4483366, 1.3034984, -0.96691936, -0.17569983, 0.9500694, -0.4933808, -0.23606177, 0.640521, -2.3318794, 0.6320198, -0.027935319, -0.28869978, -1.4720982, -1.7653495]",0.9886094927787781,0.0
1,56,"[0.021044204, 1.0206734, -0.30925477, 0.41418985, 0.62435853, -0.24491915, -0.3783961, -0.2440204, 0.87316394, 0.89565223, 0.48670688, 2.0931559, -1.0899371, 0.67542136, -0.56874394, 0.26855054, -0.19927709, -0.15013666, 0.5565327, 0.53126305, 0.23757476, 0.9800731, 1.45746, 1.3115298, -0.973532, -0.16334735, 0.9397435, -0.467358, -0.22504354, 0.64165974, -2.3456728, 0.5963308, -0.022689205, -0.29737464, -1.4684219, -1.7712972]",0.9892708659172058,0.0
1,57,"[0.009146329, 1.0277225, -0.31045318, 0.3825142, 0.6113362, -0.24104032, -0.37187365, -0.23714866, 0.88808787, 0.8849226, 0.48717016, 2.0817251, -1.1014932, 0.6713134, -0.5731208, 0.26672265, -0.20002207, -0.16100618, 0.56299067, 0.49927145, 0.20433708, 0.9869399, 1.4591748, 1.319378, -0.9814278, -0.15162204, 0.9208699, -0.44639745, -0.21622613, 0.64440125, -2.3625724, 0.5605912, -0.019463586, -0.3025787, -1.4656668, -1.7772754]",0.9899411201477051,0.0
1,58,"[-0.0022337679, 1.0339886, -0.3118757, 0.3563327, 0.6008473, -0.23657887, -0.36802608, -0.23099504, 0.9037453, 0.8721419, 0.48536292, 2.0729222, -1.1126701, 0.6675645, -0.5709859, 0.2663628, -0.20299174, -0.16937144, 0.57041615, 0.46606708, 0.17474304, 0.99516696, 1.455726, 1.3284901, -0.9883467, -0.14041194, 0.89410865, -0.43130955, -0.20871145, 0.6483935, -2.3808327, 0.52724385, -0.017564952, -0.30390376, -1.4643598, -1.7850288]",0.9907223582267761,0.0
1,59,"[-0.013100838, 1.0392336, -0.31337646, 0.33748356, 0.5935794, -0.23118989, -0.3677503, -0.22497517, 0.9196131, 0.85872257, 0.48140386, 2.0672297, -1.1222773, 0.66448575, -0.5652123, 0.26701126, -0.20698902, -0.17642212, 0.5787901, 0.4314144, 0.14787401, 1.0034363, 1.4496474, 1.339212, -0.99188244, -0.12959607, 0.86256844, -0.42102113, -0.20082948, 0.6529179, -2.398228, 0.49809104, -0.016097384, -0.30239195, -1.4642968, -1.7953912]",0.9915357232093811,0.0
1,60,"[-0.02336964, 1.0432544, -0.3148903, 0.32497555, 0.58880085, -0.22420543, -0.37090784, -0.21886875, 0.9347116, 0.8460374, 0.47541305, 2.0646985, -1.1291922, 0.66263586, -0.558643, 0.2684173, -0.21089847, -0.1833281, 0.5882826, 0.3958843, 0.122978635, 1.009944, 1.4432969, 1.3509275, -0.98998994, -0.11930848, 0.83065027, -0.41307783, -0.19081993, 0.65722543, -2.4127173, 0.47401175, -0.014260036, -0.30012015, -1.4647386, -1.8081164]",0.9921831488609314,0.0
1,61,"[-0.032858703, 1.0459473, -0.31643373, 0.31578058, 0.5848488, -0.21502486, -0.37660846, -0.2129489, 0.94786936, 0.8350689, 0.46750596, 2.0649605, -1.132668, 0.6625929, -0.55362463, 0.27049008, -0.21405429, -0.19090846, 0.5991637, 0.36064386, 0.09969055, 1.0130628, 1.438575, 1.3625568, -0.9814622, -0.11010333, 0.80261695, -0.40461987, -0.17754123, 0.6608441, -2.4230514, 0.45498964, -0.011527183, -0.29940045, -1.4648085, -1.822163]",0.9925559759140015,0.0
1,62,"[-0.04137221, 1.0473937, -0.3180702, 0.30648082, 0.5800183, -0.20348476, -0.38364583, -0.20785975, 0.9581067, 0.82617897, 0.45782384, 2.0673845, -1.1325054, 0.66469216, -0.5517169, 0.27321896, -0.21638411, -0.19944927, 0.61167145, 0.32702264, 0.077988, 1.0119207, 1.436789, 1.3731371, -0.96620584, -0.10289456, 0.781237, -0.39343914, -0.16092624, 0.66376156, -2.4290934, 0.44036397, -0.007687131, -0.30188665, -1.4638984, -1.8362259]",0.9928064346313477,0.0
1,63,"[-0.048833016, 1.0478905, -0.31984904, 0.29487228, 0.5733823, -0.19002162, -0.39090523, -0.20432048, 0.9649656, 0.8190445, 0.44657204, 2.071279, -1.1290689, 0.6688399, -0.55356115, 0.2766001, -0.21831669, -0.2087026, 0.6258721, 0.296064, 0.05798673, 1.006655, 1.4386051, 1.3822234, -0.94522196, -0.098664224, 0.76698947, -0.37871164, -0.14202383, 0.6664321, -2.4317245, 0.42915592, -0.002775075, -0.30794877, -1.4618889, -1.8492529]",0.9932333827018738,0.0
1,64,"[-0.05539439, 1.0478988, -0.3217523, 0.28077233, 0.5651727, -0.17555882, -0.3976336, -0.20280533, 0.9686495, 0.8127723, 0.43404275, 2.0760567, -1.1231762, 0.67447436, -0.5588933, 0.28059354, -0.22052872, -0.21804227, 0.6415577, 0.2682562, 0.039713044, 0.99826527, 1.4440422, 1.3899559, -0.9203204, -0.09806084, 0.7581482, -0.36113942, -0.12264218, 0.66961545, -2.4323878, 0.42034224, 0.0030390392, -0.31657284, -1.4590923, -1.860744]",0.993959903717041,0.0
1,65,"[-0.0614614, 1.0479251, -0.323683, 0.26574475, 0.5565966, -0.16119368, -0.40353224, -0.20334962, 0.96993077, 0.8061644, 0.42060685, 2.0813074, -1.1159215, 0.68068916, -0.56668204, 0.28512052, -0.22365057, -0.22671145, 0.658213, 0.2435315, 0.02298022, 0.98817277, 1.4525084, 1.3968219, -0.8936828, -0.10106772, 0.7516097, -0.34251636, -0.1047425, 0.6741085, -2.432487, 0.41301608, 0.009547009, -0.32579222, -1.4559808, -1.8707638]",0.9948040246963501,0.0
1,66,"[-0.067592934, 1.0483893, -0.32550216, 0.25202462, 0.549232, -0.14783847, -0.40869045, -0.20555943, 0.96988946, 0.7980694, 0.4066708, 2.0867844, -1.1084826, 0.6864749, -0.5753702, 0.290096, -0.22803739, -0.23407605, 0.6750645, 0.22147904, 0.0074078077, 0.9776935, 1.4629108, 1.4032818, -0.8674154, -0.10688571, 0.74408376, -0.32495415, -0.08978976, 0.6804569, -2.4329128, 0.40644068, 0.016546723, -0.33344972, -1.4528662, -1.8797301]",0.9954976439476013,0.0
1,67,"[-0.074314855, 1.049534, -0.32709414, 0.24124259, 0.5443067, -0.13596283, -0.41342595, -0.20879751, 0.96960604, 0.78773147, 0.39261392, 2.0923438, -1.1019464, 0.6909953, -0.5831984, 0.2954734, -0.233667, -0.23980093, 0.69120395, 0.20162386, -0.007463553, 0.9676378, 1.4738723, 1.4094776, -0.84321624, -0.11408041, 0.73323697, -0.31008527, -0.07828518, 0.6887396, -2.4338949, 0.40003797, 0.023836598, -0.3379913, -1.4497087, -1.8881212]",0.9959559440612793,0.0
1,68,"[-0.081923, 1.0514145, -0.32842493, 0.23358068, 0.5421894, -0.12552084, -0.41811258, -0.21243507, 0.9699209, 0.7750338, 0.37873405, 2.0978806, -1.0971612, 0.69379765, -0.5885755, 0.30126497, -0.2401719, -0.24389872, 0.70576054, 0.1836223, -0.02204768, 0.9581703, 1.4840369, 1.4151664, -0.822226, -0.12095157, 0.7183906, -0.29854125, -0.06964962, 0.69849825, -2.4351876, 0.39336002, 0.031194579, -0.33898062, -1.4461432, -1.8962483]",0.9962884187698364,0.0
1,69,"[-0.090362824, 1.0539633, -0.3295659, 0.22773758, 0.5423004, -0.116055176, -0.4230562, -0.21604246, 0.9713221, 0.7605543, 0.36522636, 2.1032858, -1.0946176, 0.69488716, -0.5904323, 0.30751422, -0.2469698, -0.24665602, 0.718078, 0.16729255, -0.036643744, 0.94894063, 1.4923877, 1.4198929, -0.8050514, -0.12601659, 0.70054364, -0.28987658, -0.062492747, 0.70883167, -2.4364307, 0.38607374, 0.038381778, -0.33714393, -1.4416859, -1.9041749]",0.9966081976890564,0.0
1,70,"[-0.09923652, 1.0570844, -0.3306734, 0.22163147, 0.54342884, -0.106907316, -0.42843553, -0.21944344, 0.9739578, 0.7454061, 0.35219905, 2.108428, -1.0943713, 0.69464874, -0.5884698, 0.31422368, -0.2534364, -0.24848779, 0.72784424, 0.15249793, -0.051438462, 0.9393812, 1.4984772, 1.4232904, -0.79188365, -0.12845506, 0.6817975, -0.28290337, -0.055153113, 0.7186211, -2.437461, 0.37796733, 0.045183897, -0.33397478, -1.4359949, -1.9117769]",0.9969211220741272,0.0
1,71,"[-0.10793011, 1.0607234, -0.33193368, 0.21343257, 0.5442696, -0.09745151, -0.4342878, -0.22263765, 0.977726, 0.7309078, 0.3397099, 2.1131513, -1.0960375, 0.6936609, -0.5832155, 0.32127172, -0.2590621, -0.24978532, 0.7351316, 0.13898075, -0.06655467, 0.9290218, 1.5024922, 1.4253486, -0.78262174, -0.12835635, 0.66446465, -0.27624378, -0.04630228, 0.72680944, -2.4384127, 0.36897165, 0.051467758, -0.33110484, -1.4290468, -1.9188693]",0.9971903562545776,0.0
1,72,"[-0.11580418, 1.064879, -0.3334958, 0.20241582, 0.5439249, -0.08728919, -0.44050843, -0.22566257, 0.98238754, 0.7181915, 0.3277995, 2.1172767, -1.0988883, 0.692479, -0.5758559, 0.32836252, -0.26354995, -0.25081027, 0.74033785, 0.12626745, -0.08210356, 0.9176957, 1.5051309, 1.426516, -0.7769394, -0.12667564, 0.6502052, -0.26885834, -0.03538853, 0.73264885, -2.4395819, 0.35918614, 0.05721203, -0.32970962, -1.421156, -1.925316]",0.9974234104156494,0.0
1,73,"[-0.12237528, 1.0695577, -0.3354168, 0.18925507, 0.5421668, -0.0763634, -0.44685176, -0.22848296, 0.9876599, 0.70788324, 0.31650615, 2.1206088, -1.1020519, 0.6914665, -0.5678911, 0.33504263, -0.26683757, -0.25165978, 0.7440576, 0.11372125, -0.0982036, 0.9055804, 1.5073382, 1.4275848, -0.77429205, -0.124915354, 0.63950866, -0.26035416, -0.022768475, 0.73585176, -2.4411614, 0.34889707, 0.06248581, -0.33017415, -1.4128438, -1.9310722]",0.9976580142974854,0.0
1,74,"[-0.12743169, 1.0747061, -0.33763784, 0.1756801, 0.5393898, -0.06497255, -0.45294228, -0.23096459, 0.9932769, 0.69996756, 0.30586207, 2.122953, -1.1047689, 0.690727, -0.56071734, 0.3407915, -0.26905525, -0.2522995, 0.7469371, 0.10073149, -0.11495189, 0.89309525, 1.5099854, 1.4294128, -0.7739101, -0.124644876, 0.63169324, -0.25098845, -0.009507506, 0.7366197, -2.4430225, 0.3385738, 0.067383215, -0.33211705, -1.4046354, -1.9361655]",0.9978994131088257,0.0
1,75,"[-0.13106157, 1.0801592, -0.33999625, 0.16370018, 0.53632635, -0.053681623, -0.45831868, -0.2329337, 0.99902123, 0.6938701, 0.2958813, 2.1241515, -1.1066221, 0.6901452, -0.5552718, 0.34516186, -0.2704497, -0.25263634, 0.74955916, 0.08695087, -0.13236201, 0.880728, 1.5136008, 1.4326028, -0.7748422, -0.12701966, 0.6253612, -0.24141546, 0.0030455673, 0.7355614, -2.4446886, 0.32882854, 0.07195014, -0.33471328, -1.396886, -1.9406517]",0.9981200098991394,0.0
1,76,"[-0.13360116, 1.0856391, -0.34226558, 0.15474348, 0.53368217, -0.04315217, -0.46252447, -0.23427793, 1.004744, 0.6887067, 0.2865509, 2.1241388, -1.107654, 0.6895022, -0.55185074, 0.34792036, -0.271307, -0.25259194, 0.75238097, 0.072463095, -0.15030304, 0.86887366, 1.518233, 1.4372748, -0.7760803, -0.13245593, 0.619068, -0.23231864, 0.0137367565, 0.73353547, -2.4455295, 0.32033268, 0.07614373, -0.33714533, -1.3897104, -1.9445894]",0.998304009437561,0.0
1,77,"[-0.13552903, 1.0908082, -0.34420797, 0.14908494, 0.5318549, -0.033939734, -0.46523362, -0.23502661, 1.0103834, 0.68359244, 0.27783164, 2.1229975, -1.1083206, 0.6886061, -0.5501459, 0.34913173, -0.27189633, -0.25214314, 0.75572103, 0.05779329, -0.16847827, 0.8577429, 1.5234792, 1.4430257, -0.7767411, -0.14055611, 0.6119138, -0.2240973, 0.021959089, 0.7314616, -2.4450715, 0.31370148, 0.07984789, -0.33898175, -1.3830377, -1.9480441]",0.9984650611877441,0.0
1,78,"[-0.1373373, 1.095355, -0.34562346, 0.14580555, 0.5308411, -0.026326641, -0.4663722, -0.23536296, 1.015975, 0.6778989, 0.2696665, 2.1209884, -1.1092898, 0.68738157, -0.54945904, 0.3491505, -0.27244046, -0.2513201, 0.75977314, 0.04374218, -0.186464, 0.8473561, 1.528645, 1.4490802, -0.7762333, -0.15028673, 0.6038281, -0.21673322, 0.027760003, 0.73014057, -2.4432528, 0.30937403, 0.082940824, -0.34033144, -1.3767462, -1.951109]",0.9986140131950378,0.0
1,79,"[-0.13941026, 1.0990785, -0.34638637, 0.14326733, 0.5303386, -0.020251147, -0.46618423, -0.23555845, 1.0216411, 0.6713793, 0.26198968, 2.1185281, -1.111156, 0.685889, -0.5489951, 0.34852073, -0.27310625, -0.25017726, 0.76462245, 0.031102058, -0.20379804, 0.8375994, 1.532967, 1.4545707, -0.77434236, -0.16032659, 0.5954709, -0.20987149, 0.0316929, 0.7301166, -2.4404795, 0.30752295, 0.08538557, -0.34173298, -1.370804, -1.953918]",0.9987415075302124,0.0
1,80,"[-0.14193694, 1.1019342, -0.34646538, 0.13986051, 0.5299637, -0.015358445, -0.4652043, -0.23585935, 1.0275418, 0.6641439, 0.25472882, 2.1161036, -1.1141791, 0.68428165, -0.54812443, 0.34782213, -0.27400485, -0.24876504, 0.77025026, 0.02036599, -0.22008276, 0.8283035, 1.5358266, 1.4588335, -0.7712027, -0.16946289, 0.58783895, -0.20304911, 0.034511134, 0.731603, -2.4374592, 0.3080193, 0.08730063, -0.3438592, -1.3653392, -1.9566312]",0.9988405108451843,0.0
1,81,"[-0.14487569, 1.1040282, -0.34592775, 0.13467866, 0.5294598, -0.011148914, -0.4641341, -0.23637916, 1.0337926, 0.6565241, 0.24779914, 2.1141415, -1.1181481, 0.68273467, -0.5465306, 0.34751827, -0.27519453, -0.24712195, 0.7765306, 0.01155119, -0.23506051, 0.81930834, 1.5368987, 1.4616153, -0.7671813, -0.17690918, 0.58177245, -0.19594628, 0.03685587, 0.7344773, -2.4348989, 0.31046134, 0.08897298, -0.34719113, -1.3606099, -1.9593992]",0.998929500579834,0.0
1,82,"[-0.14797716, 1.105566, -0.3449291, 0.12783048, 0.5287958, -0.0071599693, -0.46365958, -0.23704882, 1.0403786, 0.64890134, 0.24109529, 2.1128771, -1.1224226, 0.6813867, -0.54421705, 0.34785727, -0.2766844, -0.24529031, 0.7832344, 0.0042115585, -0.24863501, 0.8104975, 1.5362054, 1.4631206, -0.7627281, -0.18245403, 0.57757866, -0.18854098, 0.039069608, 0.73834014, -2.4332168, 0.31425652, 0.09079895, -0.351812, -1.3568982, -1.9623233]",0.9990322589874268,0.0
