sample,steps,parameters,fidelities,step_sizes
1,10,"[1.3345023, 0.23071921, -0.48274916, -1.495638, -0.76622874, 0.4801306, 0.53238976, -0.5431708, 0.534738, 0.21854886, 0.36128265, -0.23263684, -0.21940875, 0.56536174, 0.33003515, 0.9244567, 0.88515353, -0.3519093, -0.0445482, -0.2572328, -0.19787462, -1.5875078, 0.28049257, 1.1530771, -0.24902193, -0.19676128, 0.72670627, -0.81512445, 0.019513726, 0.2005518, -1.0075549, 0.22567074, 0.5090837, 0.15412396, -0.2965349, -0.017393656]",0.6885873079299927,0.0
1,11,"[1.2735299, 0.18304355, -0.43418637, -1.4447196, -0.75240874, 0.5167349, 0.55505985, -0.5833526, 0.5912921, 0.29512095, 0.39980268, -0.25927764, -0.21911922, 0.47398254, 0.22350469, 0.8968501, 0.9366471, -0.41376972, -0.08439128, -0.12808354, -0.18822812, -1.5428506, 0.37083906, 1.164492, -0.16813138, -0.3024084, 0.7110571, -0.86850613, -0.08501039, 0.14478143, -1.0678658, 0.1677478, 0.6013049, 0.20042452, -0.2844109, 0.03026653]",0.6995002031326294,0.0
1,12,"[1.2410702, 0.1218292, -0.38660264, -1.4025649, -0.76618725, 0.5638201, 0.5750972, -0.60705453, 0.61275506, 0.31819952, 0.42966673, -0.3199101, -0.21756172, 0.36832327, 0.13458717, 0.8869723, 0.9822024, -0.4436633, -0.12630785, -0.029137626, -0.20531654, -1.4789838, 0.46233317, 1.1569626, -0.08874852, -0.4142658, 0.7187884, -0.93219334, -0.20222443, 0.086797774, -1.0857575, 0.14820065, 0.6945224, 0.20927209, -0.30315962, 0.06315393]",0.7119253873825073,0.0
1,13,"[1.234816, 0.06862725, -0.35463125, -1.3703072, -0.7947667, 0.6005975, 0.59478444, -0.6083231, 0.5855026, 0.31319237, 0.4427931, -0.40130156, -0.20422062, 0.26365557, 0.06574689, 0.87962204, 1.0113081, -0.45447803, -0.17602865, 0.03546065, -0.24264248, -1.4043211, 0.53617555, 1.1369628, -0.024021707, -0.51233107, 0.7404862, -0.98122805, -0.3171736, 0.04214508, -1.059029, 0.17775787, 0.7523992, 0.17399451, -0.33419633, 0.09199644]",0.7173494100570679,0.0
1,14,"[1.236439, 0.038517788, -0.34806865, -1.3453238, -0.8228798, 0.6149831, 0.6192776, -0.58730537, 0.51878726, 0.3166285, 0.43659252, -0.49135047, -0.17699671, 0.17784204, 0.019370265, 0.8629309, 1.0240622, -0.45733765, -0.23914859, 0.067710176, -0.29030132, -1.3303641, 0.57943213, 1.1183301, 0.0113120675, -0.5778675, 0.7624147, -0.9948371, -0.40971947, 0.020465717, -1.0027066, 0.23836641, 0.7552185, 0.1044191, -0.35986376, 0.1265395]",0.7153900265693665,0.0
1,15,"[1.2226164, 0.035209212, -0.36737442, -1.3222514, -0.83926797, 0.60835403, 0.6527861, -0.5519984, 0.4257276, 0.3556127, 0.41120696, -0.58123547, -0.13994782, 0.12474975, -0.00294213, 0.8314577, 1.0274748, -0.45931202, -0.31715912, 0.07290784, -0.33946598, -1.2689172, 0.5916676, 1.1163421, 0.013075899, -0.60806537, 0.7705939, -0.9743569, -0.46466202, 0.02305065, -0.934214, 0.30599725, 0.71364295, 0.013503194, -0.37034845, 0.17158483]",0.7162246704101562,0.0
1,16,"[1.1762362, 0.053277917, -0.40615994, -1.2946588, -0.84187454, 0.5909394, 0.6964702, -0.51798373, 0.31872365, 0.43098065, 0.36914173, -0.6682049, -0.09957814, 0.10637356, -0.0021611801, 0.7855118, 1.0312788, -0.4642884, -0.40687552, 0.05575466, -0.38416067, -1.2272861, 0.58200437, 1.1385423, -0.011755958, -0.6140904, 0.7540553, -0.93440324, -0.4803435, 0.04538537, -0.8677044, 0.35328138, 0.64713275, -0.08743853, -0.36734188, 0.22643968]",0.7306076884269714,0.0
1,17,"[1.0949572, 0.08296769, -0.4549649, -1.25765, -0.8364829, 0.57528466, 0.7469708, -0.50693256, 0.21196139, 0.5297073, 0.31556246, -0.7545899, -0.06336328, 0.11434813, 0.018242301, 0.7296214, 1.0437654, -0.4738572, -0.5015183, 0.019143, -0.41992643, -1.2067096, 0.56525934, 1.1811712, -0.050764542, -0.6125832, 0.7083962, -0.8895794, -0.4633042, 0.080990866, -0.8080141, 0.36201134, 0.5771759, -0.18980114, -0.35967547, 0.28588668]",0.7577179074287415,0.0
1,18,"[0.98595434, 0.11370425, -0.5042423, -1.2105292, -0.83048016, 0.5701443, 0.7961256, -0.5342819, 0.12180603, 0.6341549, 0.2590871, -0.8428786, -0.03985373, 0.13579285, 0.053232543, 0.67070854, 1.0679265, -0.48811427, -0.5908388, -0.03338343, -0.44226325, -1.203716, 0.5589838, 1.2321545, -0.08935639, -0.61980665, 0.6376816, -0.8478647, -0.42225194, 0.1246947, -0.7486172, 0.33607963, 0.5258651, -0.28903854, -0.356093, 0.33999252]",0.7885116338729858,0.0
1,19,"[0.85889715, 0.13664001, -0.54758245, -1.1569283, -0.8262207, 0.57677853, 0.83288866, -0.5971086, 0.05913858, 0.7238682, 0.21228752, -0.9316719, -0.03707887, 0.15710992, 0.09702523, 0.61564714, 1.1004508, -0.5067336, -0.65993464, -0.09411281, -0.44758412, -1.2107368, 0.5770788, 1.273782, -0.11402937, -0.6452795, 0.55208045, -0.81120247, -0.36691204, 0.17350745, -0.6776281, 0.29258078, 0.50600535, -0.3837759, -0.3601885, 0.37475544]",0.8149915933609009,0.0
1,20,"[0.7249997, 0.14717926, -0.583691, -1.1025072, -0.81886405, 0.5904898, 0.8477008, -0.68118775, 0.022993118, 0.78475463, 0.18895319, -1.0157238, -0.057962343, 0.16729124, 0.14399108, 0.5690706, 1.1342802, -0.52958924, -0.69322866, -0.15007932, -0.4354351, -1.2174162, 0.6237195, 1.2886345, -0.11744896, -0.68898934, 0.46513093, -0.7812153, -0.30814436, 0.22469322, -0.5867184, 0.25273934, 0.5156774, -0.47253978, -0.3703472, 0.3792429]",0.8337814807891846,0.0
1,21,"[0.59817404, 0.14604689, -0.61546016, -1.0522771, -0.7996174, 0.6051246, 0.8367473, -0.76739264, 0.004604323, 0.8188836, 0.19685152, -1.0886633, -0.09779775, 0.16170903, 0.18954074, 0.53221655, 1.1626909, -0.55634034, -0.6862216, -0.18654878, -0.40921906, -1.2147819, 0.6941988, 1.270619, -0.100772366, -0.7447455, 0.39110368, -0.7615897, -0.25615752, 0.2743575, -0.47558722, 0.23336354, 0.5443589, -0.55150044, -0.38242334, 0.35433745]",0.8465185165405273,0.0
1,22,"[0.4933157, 0.13773721, -0.6474551, -1.008804, -0.7612887, 0.616793, 0.8021168, -0.8341816, -0.0063541466, 0.8403923, 0.23391289, -1.1455024, -0.14614707, 0.14352612, 0.2304459, 0.5028973, 1.1819395, -0.58530563, -0.648464, -0.1945353, -0.37543854, -1.1997744, 0.7788555, 1.2264421, -0.071269885, -0.8038564, 0.34030926, -0.7553708, -0.21711236, 0.31871745, -0.35022694, 0.23709515, 0.57841647, -0.61370176, -0.39213705, 0.31079754]",0.8564944863319397,0.0
1,23,"[0.4205396, 0.1282024, -0.6834678, -0.9719983, -0.7024481, 0.6252191, 0.74909, -0.8666996, -0.01679052, 0.86561406, 0.2917685, -1.183471, -0.18952936, 0.12195107, 0.26438722, 0.47675702, 1.1911163, -0.6129194, -0.5977837, -0.17420225, -0.3425177, -1.1756772, 0.86573905, 1.1690298, -0.03890498, -0.85694975, 0.31581846, -0.76236045, -0.19166762, 0.35620174, -0.22138499, 0.2536095, 0.60442233, -0.65011877, -0.39746898, 0.26318276]",0.8634650707244873,0.0
1,24,"[0.38102713, 0.123438425, -0.72479606, -0.9404701, -0.6276219, 0.63294584, 0.6836551, -0.8651813, -0.026572417, 0.9036668, 0.35987836, -1.2024004, -0.21485862, 0.10880676, 0.28934765, 0.44952855, 1.1904867, -0.6345756, -0.5565313, -0.13152596, -0.31873238, -1.149056, 0.9433529, 1.1130867, -0.013175864, -0.8957248, 0.3148545, -0.77951115, -0.17652462, 0.38791552, -0.10421463, 0.26765746, 0.61418706, -0.6538651, -0.4010356, 0.224693]",0.8658873438835144,0.0
1,25,"[0.3691097, 0.12829362, -0.769759, -0.91343224, -0.54525214, 0.6431349, 0.6110657, -0.8413781, -0.028871482, 0.951791, 0.42818126, -1.2053694, -0.21437949, 0.113612674, 0.3036634, 0.41921738, 1.1801097, -0.64630646, -0.5425131, -0.07451582, -0.30944005, -1.1263896, 1.0038191, 1.0706209, -0.00039422605, -0.9151557, 0.33173847, -0.80238885, -0.16705003, 0.41609907, -0.0126803, 0.26791, 0.6081981, -0.6242464, -0.4101458, 0.20138869]",0.8663538098335266,0.0
1,26,"[0.376882, 0.14502904, -0.8145793, -0.8918323, -0.46588346, 0.6573675, 0.53552514, -0.8123927, -0.015022095, 0.997356, 0.4897767, -1.1986856, -0.18828607, 0.13971028, 0.30649182, 0.38704243, 1.1595895, -0.6462717, -0.558154, -0.01133173, -0.31571567, -1.1119045, 1.0439857, 1.0462039, -0.0027960422, -0.91464925, 0.35985333, -0.8262926, -0.15974651, 0.44196972, 0.04953284, 0.25270265, 0.5934985, -0.5661118, -0.43319, 0.1899594]",0.870396614074707,0.0
1,27,"[0.39713523, 0.17256507, -0.8548976, -0.87773687, -0.39990312, 0.6748341, 0.46082914, -0.7959371, 0.01948483, 1.0241417, 0.54284525, -1.1904465, -0.1430111, 0.18438564, 0.29819348, 0.35680568, 1.1288149, -0.6353284, -0.5936656, 0.05077416, -0.33537802, -1.1066849, 1.0639803, 1.03703, -0.019466622, -0.89776117, 0.39281818, -0.8469215, -0.15351675, 0.46464568, 0.09001543, 0.22812834, 0.5790143, -0.48681307, -0.4746166, 0.18082578]",0.8800203800201416,0.0
1,28,"[0.42446446, 0.20691158, -0.8871638, -0.8723467, -0.35398445, 0.69276214, 0.3913757, -0.80249184, 0.07294422, 1.0235078, 0.59027904, -1.1878271, -0.088483855, 0.24112476, 0.280631, 0.3332432, 1.0888155, -0.6165253, -0.6343833, 0.10636504, -0.36476874, -1.1086221, 1.0649973, 1.0367023, -0.047596853, -0.8712266, 0.4252749, -0.8604865, -0.14909332, 0.4816649, 0.12247536, 0.20270666, 0.57102007, -0.39426744, -0.53284854, 0.16352035]",0.8929906487464905,0.0
1,29,"[0.45559007, 0.2423952, -0.9095843, -0.87425077, -0.3286925, 0.70752645, 0.33236372, -0.83068126, 0.13943239, 0.9999918, 0.63719857, -1.1942006, -0.036257215, 0.30177158, 0.25737488, 0.32007316, 1.0419852, -0.59386283, -0.6656805, 0.1520856, -0.39979216, -1.1129978, 1.0484103, 1.038644, -0.08337074, -0.8434296, 0.45324874, -0.863718, -0.14745328, 0.49055588, 0.16159582, 0.18243787, 0.5701251, -0.2963167, -0.60191256, 0.13235296]",0.9061311483383179,0.0
1,30,"[0.4891551, 0.27339146, -0.922416, -0.8792166, -0.3193485, 0.7161421, 0.2883985, -0.870754, 0.21132137, 0.96698433, 0.68760425, -1.2079983, 0.0028624088, 0.35859194, 0.23355088, 0.31857166, 0.9916741, -0.57086366, -0.67853594, 0.18600307, -0.43623286, -1.1137005, 1.0167274, 1.0380497, -0.12261999, -0.821959, 0.4741207, -0.8543393, -0.14858268, 0.49070638, 0.21756685, 0.16784565, 0.571246, -0.20051289, -0.6740237, 0.08911398]",0.9165887832641602,0.0
1,31,"[0.52478963, 0.29618168, -0.9274202, -0.8814518, -0.31865698, 0.7173716, 0.26143324, -0.9095389, 0.28112364, 0.941165, 0.7417207, -1.2239078, 0.022223687, 0.4063288, 0.21486315, 0.32742047, 0.941567, -0.5495716, -0.6725642, 0.2068488, -0.46991733, -1.1049768, 0.9747643, 1.0326102, -0.16146934, -0.8108199, 0.48644072, -0.83175695, -0.15138929, 0.48471928, 0.29267004, 0.15466854, 0.566355, -0.11376904, -0.74200755, 0.04154904]",0.9228700995445251,0.0
1,32,"[0.56167436, 0.30992335, -0.92669606, -0.87564206, -0.31947353, 0.71181744, 0.24982694, -0.9355358, 0.34303695, 0.9348341, 0.79530513, -1.2354729, 0.02113044, 0.44337094, 0.20569597, 0.3436665, 0.8952268, -0.53046167, -0.6535552, 0.21399865, -0.4970146, -1.0832422, 0.92944896, 1.0221261, -0.19691792, -0.8091324, 0.4897668, -0.7974813, -0.15480718, 0.47873902, 0.38289657, 0.13777682, 0.5487337, -0.041755833, -0.80153054, -0.0002519451]",0.9257186651229858,0.0
1,33,"[0.59744483, 0.3162581, -0.9216547, -0.8588774, -0.31702864, 0.70138013, 0.24908699, -0.9442384, 0.39402387, 0.94909203, 0.8410664, -1.2381055, 0.003514612, 0.47146475, 0.20728439, 0.3637865, 0.85591185, -0.51318777, -0.6292451, 0.20804784, -0.51471984, -1.0481067, 0.88806635, 1.0074968, -0.22706643, -0.8122372, 0.48465088, -0.75510067, -0.15919036, 0.4815404, 0.48123965, 0.11543556, 0.51637995, 0.011785142, -0.8522907, -0.028623715]",0.9276484847068787,0.0
1,34,"[0.62820053, 0.31812602, -0.9128273, -0.8314777, -0.30983964, 0.6886185, 0.2535419, -0.93915874, 0.43384242, 0.975596, 0.8718316, -1.2310811, -0.024592282, 0.49443975, 0.21726117, 0.38424408, 0.8263107, -0.49750468, -0.6058856, 0.191228, -0.52216977, -1.0021709, 0.8555646, 0.9897941, -0.25085112, -0.814215, 0.47270972, -0.70983475, -0.16663231, 0.50171256, 0.58005506, 0.09051102, 0.47221148, 0.045489382, -0.8974389, -0.042311236]",0.9306544065475464,0.0
1,35,"[0.64968985, 0.31843123, -0.90050143, -0.796556, -0.2991459, 0.67613935, 0.25809044, -0.92839247, 0.46398732, 1.0024803, 0.88417184, -1.2174032, -0.05709649, 0.51669973, 0.23063764, 0.4017392, 0.807935, -0.48370856, -0.58604, 0.16722038, -0.5208056, -0.95001805, 0.83248323, 0.96982497, -0.2675702, -0.81046206, 0.45656985, -0.66766524, -0.17967743, 0.54361314, 0.6730564, 0.06797179, 0.42183974, 0.060330655, -0.94161624, -0.046691]",0.9349680542945862,0.0
1,36,"[0.65901345, 0.3190878, -0.88555145, -0.7589623, -0.28751165, 0.6660929, 0.25956604, -0.9201503, 0.48628226, 1.0203737, 0.8799505, -1.2020922, -0.08900303, 0.541868, 0.24149865, 0.4134674, 0.8005466, -0.47245318, -0.5682277, 0.14053555, -0.51380557, -0.8969399, 0.81514436, 0.94827056, -0.27658525, -0.79920053, 0.43956816, -0.633904, -0.19926095, 0.6055958, 0.756996, 0.050738204, 0.3709125, 0.059236944, -0.9886014, -0.05088904]",0.9401209950447083,0.0
1,37,"[0.6558503, 0.3207161, -0.8698136, -0.72402775, -0.27742517, 0.65989125, 0.257292, -0.9188702, 0.5018176, 1.026855, 0.86517346, -1.1899935, -0.11669381, 0.57179636, 0.2448775, 0.41743314, 0.8021027, -0.46422622, -0.548308, 0.11574064, -0.5049268, -0.8475529, 0.7977892, 0.92603564, -0.2773885, -0.7813326, 0.42513597, -0.6114045, -0.22337562, 0.6815062, 0.83208114, 0.036939718, 0.32291514, 0.046646476, -1.0395666, -0.06374387]",0.9457406997680664,0.0
1,38,"[0.64266324, 0.32275948, -0.85576725, -0.69620013, -0.27053908, 0.65822864, 0.25257736, -0.9235636, 0.51051736, 1.0260973, 0.8476684, -1.1839058, -0.13764101, 0.60617703, 0.23826878, 0.41270947, 0.80923754, -0.45886856, -0.5216187, 0.09668061, -0.49722174, -0.80458516, 0.77508676, 0.9042506, -0.26993373, -0.75916094, 0.4158855, -0.59942234, -0.24728444, 0.76274526, 0.900897, 0.020674078, 0.27809483, 0.028032854, -1.0925406, -0.0900409]",0.9512575268745422,0.0
1,39,"[0.6240644, 0.32376537, -0.8456411, -0.67790943, -0.26769656, 0.66130763, 0.24744536, -0.92935014, 0.5116658, 1.0246652, 0.8343538, -1.1837664, -0.15006195, 0.6428173, 0.22217083, 0.39953887, 0.8180098, -0.45539707, -0.4849361, 0.08588338, -0.4920436, -0.7683965, 0.7438307, 0.88379866, -0.25495958, -0.73496485, 0.41274172, -0.59397584, -0.26507795, 0.8400196, 0.9664839, -0.004193604, 0.23418665, 0.0092368, -1.1431135, -0.12918492]",0.9559018015861511,0.0
1,40,"[0.60573053, 0.3218193, -0.8403921, -0.66918933, -0.2693791, 0.6690091, 0.24324617, -0.93099326, 0.5053738, 1.0268714, 0.82864684, -1.1871898, -0.1528313, 0.67837334, 0.19955754, 0.37924677, 0.8246884, -0.45220953, -0.43764699, 0.084343106, -0.4887202, -0.7374242, 0.7033816, 0.8647451, -0.23414573, -0.7100841, 0.41457957, -0.5895024, -0.2719754, 0.9057334, 1.0304286, -0.03974743, 0.18852845, -0.0044905003, -1.1861205, -0.17665148]",0.9595256447792053,0.0
1,41,"[0.593137, 0.3151526, -0.839222, -0.6681383, -0.27608347, 0.68090117, 0.23982179, -0.9261899, 0.49394417, 1.0324947, 0.8295682, -1.1909145, -0.1456756, 0.7092684, 0.1747387, 0.35399655, 0.8264373, -0.4475883, -0.3819759, 0.09168907, -0.485081, -0.7092116, 0.6551162, 0.8461773, -0.21010119, -0.6847922, 0.41850138, -0.5810734, -0.2663259, 0.95644855, 1.091856, -0.082509905, 0.14001651, -0.009505348, -1.2177565, -0.22651559]",0.9627581834793091,0.0
1,42,"[0.59032774, 0.3028288, -0.8399391, -0.67184234, -0.2883359, 0.6961881, 0.23560305, -0.91657937, 0.48194724, 1.0379657, 0.8331824, -1.1923584, -0.12943123, 0.73260534, 0.15203662, 0.32640827, 0.82177913, -0.4403179, -0.3224636, 0.106591396, -0.47862512, -0.6815173, 0.60151476, 0.8266512, -0.18614922, -0.6588469, 0.42060122, -0.5662185, -0.25017896, 0.99342287, 1.1478436, -0.1252781, 0.08966087, -0.004345456, -1.2371509, -0.2740338]",0.9660263657569885,0.0
1,43,"[0.5990356, 0.28521758, -0.83991313, -0.6773667, -0.3063715, 0.7136772, 0.22853686, -0.906238, 0.47480863, 1.0397098, 0.8352583, -1.1905895, -0.10608092, 0.74688435, 0.1345844, 0.29910728, 0.81071717, -0.43015942, -0.26487994, 0.12722448, -0.46773618, -0.6530527, 0.5454113, 0.80498654, -0.16579342, -0.6322221, 0.4170296, -0.5454074, -0.22834292, 1.0209714, 1.1951274, -0.16099477, 0.03976409, 0.010434216, -1.2465937, -0.31751922]",0.9692367315292358,0.0
1,44,"[0.61845744, 0.26391473, -0.8371121, -0.6825193, -0.32975572, 0.7317982, 0.21730225, -0.8990007, 0.47667196, 1.0372779, 0.8336378, -1.1863543, -0.07846935, 0.7523186, 0.12365987, 0.2743173, 0.7944607, -0.4179553, -0.21465439, 0.15162651, -0.4522913, -0.62359726, 0.48959154, 0.78089577, -0.15190607, -0.6054936, 0.40509075, -0.52108353, -0.20663485, 1.0441047, 1.2322508, -0.18691039, -0.007456653, 0.03296271, -1.2504511, -0.3584003]",0.9724105000495911,0.0
1,45,"[0.64561194, 0.24105802, -0.83069104, -0.68616605, -0.3572027, 0.7487226, 0.20209089, -0.89629537, 0.48887175, 1.0340668, 0.829077, -1.1812943, -0.04975485, 0.7506941, 0.11876706, 0.25355217, 0.7748275, -0.405321, -0.17523433, 0.17786592, -0.43342778, -0.59358996, 0.4366293, 0.7550322, -0.14594547, -0.57963747, 0.38396218, -0.496028, -0.18991423, 1.0665598, 1.2607348, -0.2059587, -0.050880525, 0.060886312, -1.2534113, -0.39943936]",0.9757601618766785,0.0
1,46,"[0.67594665, 0.21833734, -0.8209133, -0.68807715, -0.3866484, 0.76261455, 0.18453611, -0.8967361, 0.5098766, 1.0351502, 0.82427984, -1.1768944, -0.022700757, 0.74489874, 0.11821119, 0.23742375, 0.7535192, -0.39406005, -0.14720432, 0.2040323, -0.41279042, -0.56354666, 0.38877302, 0.7284706, -0.14753972, -0.5554035, 0.35476884, -0.4719485, -0.18054104, 1.0897013, 1.2844722, -0.22431713, -0.09057282, 0.0920424, -1.2587605, -0.44245103]",0.9791668653488159,0.0
1,47,"[0.70405775, 0.19617805, -0.8086402, -0.6884865, -0.41553673, 0.7719903, 0.16693962, -0.8974551, 0.5363052, 1.0437028, 0.82193094, -1.1737624, 0.0009840541, 0.73826426, 0.11979167, 0.22561753, 0.7315393, -0.3855306, -0.12861675, 0.2281408, -0.39179552, -0.5336566, 0.34777266, 0.7019982, -0.15457155, -0.5327131, 0.320123, -0.44892275, -0.17794909, 1.1124618, 1.3079166, -0.24723989, -0.12708606, 0.12482186, -1.2673693, -0.4869265]",0.9821572303771973,0.0
1,48,"[0.7246538, 0.17360136, -0.79478604, -0.68761563, -0.4412746, 0.7760893, 0.15130025, -0.8960664, 0.5641671, 1.0586038, 0.8229535, -1.1715585, 0.020939833, 0.73382616, 0.12142961, 0.21707325, 0.7090098, -0.38021287, -0.11616131, 0.248084, -0.371305, -0.5037429, 0.31463164, 0.6756626, -0.16372453, -0.51055455, 0.28342834, -0.4259067, -0.17940733, 1.1321883, 1.3342215, -0.2759547, -0.16060737, 0.15817925, -1.2778447, -0.5301576]",0.9842976927757263,0.0
1,49,"[0.7337941, 0.1489458, -0.7800082, -0.68537813, -0.4617601, 0.7750857, 0.13866767, -0.89199495, 0.5898711, 1.0749521, 0.8259936, -1.1694683, 0.03789852, 0.7336667, 0.12167484, 0.21034023, 0.6854616, -0.37763572, -0.10653074, 0.2617818, -0.35177705, -0.47354463, 0.2893693, 0.6488344, -0.1713865, -0.4875309, 0.2481609, -0.40194625, -0.18142655, 1.1460334, 1.3643097, -0.3075321, -0.19059104, 0.19138664, -1.2877244, -0.5686712]",0.9854953289031982,0.0
1,50,"[0.72998035, 0.12104912, -0.7646775, -0.6813663, -0.47581613, 0.77000743, 0.12908119, -0.88651675, 0.6109202, 1.0870076, 0.82830226, -1.1668283, 0.05302552, 0.7385786, 0.120030865, 0.20400755, 0.66039836, -0.3766287, -0.09750839, 0.26758435, -0.33362678, -0.44309756, 0.2709484, 0.62069046, -0.17469716, -0.4627308, 0.21723874, -0.37729216, -0.18117598, 1.1523778, 1.3971673, -0.33737156, -0.21609282, 0.22373512, -1.2950733, -0.6002495]",0.9861956834793091,0.0
