sample,steps,parameters,fidelities,step_sizes
1,10,"[0.0002541875, 0.19337231, 0.39883992, -0.12284645, 1.1837672, -0.8941578, 0.79177153, 0.13109963, 0.3810071, -0.55610913, 0.30499312, -0.12746567, -1.1750541, 1.1404365, -0.77657837, 0.17702514, 0.1296944, -0.23381378, -0.05516702, 0.6373785, -0.011422813, 0.21203758, 0.03888283, 0.0679906, -0.13025744, -0.4274698, 0.40365237, 0.42188352, 0.50869656, -0.01842134, -0.05364973, 0.35359383, 0.28974697, 0.22423424, -0.91612774, -0.081043094]",0.6803758144378662,0.0
1,11,"[-0.018522762, 0.13827892, 0.3118686, -0.1345231, 1.1653349, -1.0041687, 0.7440649, 0.17131683, 0.308451, -0.5803265, 0.28602374, -0.053350642, -1.141321, 1.1056808, -0.77786136, 0.18180053, 0.14185672, -0.20309724, 0.03844481, 0.6133376, 0.05057444, 0.15734898, -0.00055388734, 0.011096526, -0.102366775, -0.38174084, 0.4253657, 0.37173045, 0.43855047, -0.06106581, -0.1337766, 0.3439001, 0.2035999, 0.22980554, -0.8715333, -0.114811465]",0.6835677623748779,0.0
1,12,"[-0.043820173, 0.09088893, 0.2284441, -0.16300456, 1.1777316, -1.1002383, 0.6960783, 0.2109673, 0.27554667, -0.55377656, 0.2892349, 0.035311617, -1.1187457, 1.1076747, -0.81116164, 0.15764943, 0.17727353, -0.1850482, 0.122799836, 0.5590583, 0.07527886, 0.14784262, -0.028690854, -0.048681583, -0.055193048, -0.36687547, 0.4281192, 0.3351097, 0.39719355, -0.090885326, -0.18312418, 0.31363198, 0.13831432, 0.2321472, -0.8341925, -0.14476594]",0.6754465699195862,0.0
1,13,"[-0.066489376, 0.050889984, 0.15765247, -0.19418296, 1.2095594, -1.1711732, 0.66483396, 0.24282876, 0.28973055, -0.49233818, 0.30366132, 0.11296755, -1.1128906, 1.1417363, -0.85972, 0.11693163, 0.20597474, -0.16526732, 0.17696795, 0.48699933, 0.06661129, 0.17689398, -0.03228428, -0.09879562, -0.006954912, -0.3705756, 0.40611604, 0.31935257, 0.392532, -0.10281453, -0.19235785, 0.2541727, 0.10100086, 0.22545892, -0.8175774, -0.16318008]",0.6713733673095703,0.0
1,14,"[-0.080810875, 0.015912864, 0.10185228, -0.20164701, 1.2494193, -1.2154219, 0.6612565, 0.2650218, 0.3359907, -0.4383705, 0.31643888, 0.15372482, -1.125627, 1.1980711, -0.905623, 0.070195645, 0.20382717, -0.12998506, 0.194685, 0.4094577, 0.03501443, 0.23213734, -0.018169751, -0.13057564, 0.025618613, -0.37736192, 0.36758125, 0.32691368, 0.4177637, -0.09243095, -0.16851704, 0.17275903, 0.088373125, 0.21237111, -0.8242329, -0.16895197]",0.6806336641311646,0.0
1,15,"[-0.08504717, -0.016096454, 0.058398448, -0.16845629, 1.2867194, -1.2375813, 0.68784213, 0.2780417, 0.3961768, -0.4391617, 0.31891602, 0.14696515, -1.1554341, 1.2658267, -0.93312585, 0.024575248, 0.16890708, -0.0782529, 0.1847705, 0.3381623, -0.0071026757, 0.3004781, 0.00041934662, -0.13679804, 0.033225365, -0.3746192, 0.3285808, 0.35259837, 0.45926112, -0.060624227, -0.12508936, 0.0852971, 0.092636585, 0.19864972, -0.8477782, -0.16691506]",0.698753297328949,0.0
1,16,"[-0.081145875, -0.045483835, 0.022227097, -0.10176807, 1.31204, -1.2439694, 0.7394006, 0.28110853, 0.4572528, -0.48553273, 0.31044418, 0.10347383, -1.1977712, 1.333679, -0.9335033, -0.015889771, 0.11788243, -0.021941893, 0.16357507, 0.28211516, -0.04738533, 0.36799955, 0.014606982, -0.115355, 0.016674379, -0.35801113, 0.30298084, 0.3848767, 0.5016632, -0.016201597, -0.07734035, 0.014635041, 0.1038941, 0.187182, -0.87690026, -0.16359396]",0.7186532020568848,0.0
1,17,"[-0.073488735, -0.07147428, -0.011311598, -0.020396844, 1.3194262, -1.2399592, 0.80567837, 0.27108383, 0.5118052, -0.54266775, 0.29640582, 0.043001097, -1.2452966, 1.3905288, -0.90744615, -0.048135944, 0.07747801, 0.019218989, 0.15115018, 0.24623717, -0.075609155, 0.4206804, 0.020489246, -0.073088765, -0.0160055, -0.33157566, 0.2948305, 0.4117331, 0.53155875, 0.026944764, -0.039926663, -0.018046495, 0.11172863, 0.17539987, -0.899594, -0.16254061]",0.7284899353981018,0.0
1,18,"[-0.06602237, -0.09379983, -0.044265877, 0.051613234, 1.3086655, -1.2314425, 0.87345576, 0.2453501, 0.55494004, -0.56938195, 0.28423485, -0.011720948, -1.2892706, 1.4283646, -0.8626908, -0.07007017, 0.06898312, 0.03206236, 0.1601796, 0.2313504, -0.086350955, 0.44862932, 0.018200519, -0.02374154, -0.053161874, -0.30389726, 0.30048776, 0.4267441, 0.5425011, 0.056058206, -0.02196358, -0.009893602, 0.1091695, 0.1587494, -0.90838516, -0.16344632]",0.7237358689308167,0.0
1,19,"[-0.060460202, -0.11314635, -0.07618798, 0.092997074, 1.2851173, -1.2251024, 0.9288097, 0.2053822, 0.5796458, -0.55500585, 0.2791467, -0.04109715, -1.3224103, 1.4443909, -0.8106256, -0.08051095, 0.09047533, 0.021212514, 0.18841772, 0.23515859, -0.079447806, 0.44943064, 0.011502088, 0.015900552, -0.082425036, -0.28313118, 0.31501737, 0.43005866, 0.53591794, 0.06660661, -0.024633568, 0.026864393, 0.09529411, 0.1355658, -0.9025422, -0.16398731]",0.7153803706169128,0.0
1,20,"[-0.056697343, -0.13054281, -0.105416134, 0.097989015, 1.257202, -1.2264165, 0.9607082, 0.15725735, 0.57874435, -0.5179167, 0.28188527, -0.038702305, -1.340526, 1.4404687, -0.7639848, -0.07846967, 0.12537244, 0.0019988976, 0.22381705, 0.2536269, -0.058279853, 0.42682266, 0.0048509412, 0.03268877, -0.0943592, -0.2735217, 0.33363777, 0.4247942, 0.51785433, 0.0621438, -0.043558814, 0.07537947, 0.074035645, 0.10890596, -0.885592, -0.16340522]",0.7129817605018616,0.0
1,21,"[-0.053585734, -0.14704797, -0.12980914, 0.07497304, 1.2334564, -1.238209, 0.9645125, 0.10945034, 0.5507526, -0.48252606, 0.2891457, -0.011312149, -1.3426135, 1.4215673, -0.73400515, -0.0637774, 0.15301748, -0.007798724, 0.25114715, 0.28189856, -0.028205706, 0.38797987, 0.0004335204, 0.023675485, -0.08581012, -0.27464625, 0.35159257, 0.4145479, 0.49577492, 0.049656097, -0.07153986, 0.1176766, 0.051748924, 0.08520611, -0.86242867, -0.16442211]",0.7166308164596558,0.0
1,22,"[-0.049710352, -0.16347417, -0.14737251, 0.037821665, 1.219806, -1.2595867, 0.9423841, 0.06946809, 0.5014725, -0.4665356, 0.29559377, 0.028250549, -1.3301204, 1.3942628, -0.7266216, -0.03812597, 0.15894623, 0.0029888097, 0.2602124, 0.3146311, 0.004557932, 0.34171534, -0.0018604763, -0.004311219, -0.060247656, -0.28269663, 0.36333916, 0.40252393, 0.47614592, 0.03551977, -0.10044446, 0.13870573, 0.03462009, 0.07064597, -0.837581, -0.17164871]",0.7234475016593933,0.0
1,23,"[-0.04451577, -0.17952475, -0.15716818, 0.0011604987, 1.2179309, -1.2855793, 0.9010639, 0.041217815, 0.44255197, -0.46886712, 0.29650524, 0.06615963, -1.3058676, 1.365442, -0.74068993, -0.005405538, 0.14375713, 0.032239176, 0.25174603, 0.34604728, 0.034110807, 0.29724595, -0.002982581, -0.03885132, -0.025691368, -0.29249075, 0.36217538, 0.3909699, 0.46271908, 0.02279601, -0.12321886, 0.13254021, 0.026176956, 0.06735403, -0.8142916, -0.18800986]",0.7316120266914368,0.0
1,24,"[-0.03896783, -0.19320741, -0.15971214, -0.023314679, 1.2258646, -1.3090107, 0.8498473, 0.02454998, 0.3897158, -0.47417304, 0.2896424, 0.09187576, -1.2736924, 1.3411072, -0.76958716, 0.028430853, 0.11919229, 0.067646295, 0.23486607, 0.37029442, 0.055959523, 0.26278406, -0.0037470565, -0.06607882, 0.007923815, -0.2991855, 0.34492135, 0.38156357, 0.45583567, 0.0111874165, -0.13576885, 0.10311294, 0.02636157, 0.07220478, -0.7946105, -0.21176295]",0.7375767827033997,0.0
1,25,"[-0.035264123, -0.20130308, -0.15659837, -0.03067593, 1.2398602, -1.3239473, 0.79927915, 0.016450688, 0.3573771, -0.467663, 0.27560923, 0.10168902, -1.2387551, 1.3252337, -0.80391806, 0.056336958, 0.099330485, 0.09397313, 0.22134757, 0.38262478, 0.06781067, 0.24377254, -0.004469618, -0.076039635, 0.03188511, -0.2993254, 0.31708518, 0.3762251, 0.4528807, -0.000683357, -0.1376597, 0.06005344, 0.032446507, 0.078246124, -0.77996147, -0.23617658]",0.737790584564209,0.0
1,26,"[-0.035982765, -0.2004316, -0.14979751, -0.022914466, 1.2559667, -1.3280048, 0.7594966, 0.012980532, 0.3501633, -0.44858617, 0.25704914, 0.098042935, -1.2075922, 1.3191805, -0.83402556, 0.072263025, 0.092430934, 0.1019572, 0.21999994, 0.38074732, 0.069705695, 0.24175736, -0.005051177, -0.066813804, 0.041652348, -0.29133344, 0.2915264, 0.37669656, 0.449989, -0.012981473, -0.13135043, 0.0152412355, 0.040592697, 0.07766225, -0.771367, -0.2520709]",0.7339614033699036,0.0
1,27,"[-0.042756554, -0.18837015, -0.14089195, -0.0054643154, 1.270723, -1.3224941, 0.7377121, 0.011057411, 0.36217234, -0.42895398, 0.23757085, 0.08590179, -1.1870154, 1.3220369, -0.8524404, 0.07318911, 0.0975584, 0.09299801, 0.23269397, 0.3652896, 0.06342985, 0.2546803, -0.005223598, -0.04361777, 0.037723877, -0.27589956, 0.28082204, 0.3831111, 0.44444782, -0.024184274, -0.120614424, -0.020027, 0.047320828, 0.065623194, -0.7690076, -0.2526811]",0.731058657169342,0.0
1,28,"[-0.054891314, -0.16519551, -0.13052504, 0.01619773, 1.2814184, -1.31154, 0.7361557, 0.009231006, 0.38258246, -0.42211717, 0.22080413, 0.06976717, -1.1819414, 1.3314705, -0.8556616, 0.05970064, 0.107642576, 0.07593339, 0.25457188, 0.339401, 0.051729254, 0.27797142, -0.0046970216, -0.015371447, 0.024422321, -0.25603428, 0.28782666, 0.39321998, 0.43637383, -0.032087058, -0.109001026, -0.03845633, 0.050647277, 0.042838074, -0.77173096, -0.23778324]",0.7322243452072144,0.0
1,29,"[-0.06895155, -0.13351008, -0.11837391, 0.038295045, 1.2863673, -1.3007468, 0.7521292, 0.0074432273, 0.40085402, -0.43115678, 0.2095682, 0.052471064, -1.1934818, 1.3445712, -0.8443339, 0.035229422, 0.11448992, 0.061567906, 0.27719226, 0.30797154, 0.037679806, 0.30568087, -0.003252834, 0.008597467, 0.007962007, -0.23635338, 0.30418307, 0.403178, 0.42848858, -0.035157565, -0.09886181, -0.038801547, 0.050493088, 0.015077863, -0.7771742, -0.21376413]",0.7368587851524353,0.0
1,30,"[-0.079714276, -0.09779328, -0.10358518, 0.058822937, 1.2852778, -1.2953892, 0.779667, 0.006404971, 0.41064394, -0.44688162, 0.20515254, 0.03546817, -1.2186131, 1.3585434, -0.8222623, 0.004969282, 0.11325175, 0.057475984, 0.29289508, 0.276688, 0.024196895, 0.33159515, -0.0009133795, 0.021562304, -0.005573717, -0.22161663, 0.3162073, 0.4094545, 0.42418247, -0.033318765, -0.09110406, -0.025093708, 0.048212983, -0.009539489, -0.78239745, -0.19071037]",0.7417975068092346,0.0
1,31,"[-0.082137026, -0.063283205, -0.08542041, 0.07633336, 1.2795491, -1.2986246, 0.8114007, 0.006935449, 0.4112712, -0.45495203, 0.20700598, 0.020069294, -1.2512017, 1.371184, -0.7951855, -0.025082318, 0.10444809, 0.06488153, 0.29860815, 0.25098735, 0.013661851, 0.35049614, 0.0018562102, 0.021318942, -0.012089796, -0.21493733, 0.3140147, 0.41075042, 0.42508683, -0.027710617, -0.08559634, -0.0044290666, 0.045598313, -0.02437177, -0.78481114, -0.17795132]",0.7444429993629456,0.0
1,32,"[-0.073430255, -0.034568474, -0.06386581, 0.08854953, 1.2721561, -1.3104134, 0.8402167, 0.009335885, 0.40596944, -0.44672465, 0.21293564, 0.008607316, -1.2835505, 1.381091, -0.7694909, -0.0491234, 0.09252846, 0.07954063, 0.2965769, 0.23499529, 0.007692392, 0.3593037, 0.004218676, 0.009955572, -0.010494776, -0.21650338, 0.2986009, 0.4085541, 0.4298175, -0.019710902, -0.0818838, 0.015418634, 0.043889377, -0.027462242, -0.7831407, -0.17938268]",0.7445874810218811,0.0
1,33,"[-0.054105967, -0.014254423, -0.039981022, 0.092300214, 1.2668136, -1.3274697, 0.8607016, 0.013185877, 0.39892206, -0.42508948, 0.21971098, 0.004295071, -1.3082241, 1.3876532, -0.75070214, -0.06269743, 0.08278029, 0.09488298, 0.29212785, 0.23070751, 0.0070348126, 0.35751614, 0.0053996304, -0.0076916963, -0.0024546776, -0.22360732, 0.2801369, 0.40578336, 0.4347701, -0.010158398, -0.07975884, 0.028382596, 0.043200545, -0.021839336, -0.7777875, -0.19221106]",0.7433775663375854,0.0
1,34,"[-0.027662907, -0.0023480654, -0.015852997, 0.08513886, 1.2665749, -1.3443122, 0.8700359, 0.017784044, 0.39313728, -0.4004621, 0.22403719, 0.009536805, -1.3199811, 1.390902, -0.7420101, -0.06365418, 0.07855532, 0.10529225, 0.29037753, 0.23770145, 0.011548324, 0.34679437, 0.005104077, -0.025655098, 0.00869767, -0.23191126, 0.27058467, 0.40453568, 0.43626732, 0.0005474929, -0.07944444, 0.031884562, 0.04253653, -0.013164974, -0.77028066, -0.20960376]",0.7421122789382935,0.0
1,35,"[0.00057230145, 0.0033337972, 0.005861521, 0.06731294, 1.2725775, -1.3551719, 0.86803395, 0.022743637, 0.38967872, -0.38312855, 0.22366334, 0.023954922, -1.3170887, 1.3912846, -0.74360675, -0.052456588, 0.080037326, 0.10832502, 0.29358226, 0.2534255, 0.020281926, 0.33012357, 0.0035972125, -0.038402565, 0.01930068, -0.2372192, 0.27496615, 0.40456864, 0.4326775, 0.011768303, -0.0813794, 0.027056793, 0.040369473, -0.0066508707, -0.76229244, -0.22452056]",0.7421762943267822,0.0
1,36,"[0.024921877, 0.006062448, 0.022709606, 0.042433206, 1.2836407, -1.3562858, 0.856554, 0.028104845, 0.3880618, -0.37656587, 0.2182136, 0.043656763, -1.301426, 1.3894498, -0.75313646, -0.031818785, 0.084843494, 0.10511042, 0.30034998, 0.27387303, 0.031642534, 0.31099603, 0.0014708703, -0.04232164, 0.026571542, -0.23702624, 0.288257, 0.40359136, 0.42513588, 0.0221139, -0.08579618, 0.017488442, 0.035526693, -0.0047204792, -0.75491595, -0.232923]",0.7441356182098389,0.0
1,37,"[0.04090315, 0.00892162, 0.03329263, 0.016457422, 1.2968551, -1.3476106, 0.8387812, 0.033874486, 0.38705343, -0.37661263, 0.2093207, 0.062207133, -1.2776951, 1.3861103, -0.76681614, -0.0059996545, 0.08963194, 0.09919024, 0.30694938, 0.29447547, 0.043628123, 0.2927809, -0.00070482213, -0.036654394, 0.029379983, -0.23122732, 0.3000857, 0.39908987, 0.41654468, 0.029671872, -0.0923539, 0.0073907385, 0.02795286, -0.006547721, -0.74856156, -0.23487638]",0.7467263340950012,0.0
1,38,"[0.046436407, 0.01378219, 0.037802376, -0.0044904724, 1.3087811, -1.3330227, 0.8186123, 0.039440393, 0.38525423, -0.37635657, 0.19994877, 0.07298959, -1.2522401, 1.3819542, -0.7806665, 0.020016437, 0.091750994, 0.09459495, 0.3098055, 0.31108695, 0.05411977, 0.2782738, -0.0026365719, -0.023542427, 0.028353784, -0.22177318, 0.30254197, 0.39036354, 0.40971997, 0.03286971, -0.100006424, -8.5078645e-05, 0.018962756, -0.009527856, -0.7432796, -0.23316]",0.7480506300926208,0.0
1,39,"[0.042183742, 0.020861894, 0.037938472, -0.016578099, 1.3166958, -1.3188996, 0.8000477, 0.043333646, 0.38144898, -0.37194645, 0.19316685, 0.072021574, -1.2315454, 1.3775767, -0.79152334, 0.041400447, 0.09030784, 0.09392784, 0.3077073, 0.32082248, 0.06125862, 0.26937827, -0.0042847134, -0.007295832, 0.025333937, -0.21160707, 0.29550296, 0.3793754, 0.40589336, 0.03127928, -0.10716894, -0.0038105645, 0.010862276, -0.011487638, -0.7390908, -0.23074229]",0.7475752234458923,0.0
1,40,"[0.030989252, 0.028956713, 0.036246408, -0.019590769, 1.3193452, -1.3114454, 0.78648454, 0.043534014, 0.37497362, -0.36502895, 0.19087431, 0.059414428, -1.2204672, 1.3734573, -0.79759145, 0.05436211, 0.08633515, 0.09728388, 0.30240223, 0.3224796, 0.0638617, 0.26689327, -0.005560108, 0.006888453, 0.022480763, -0.20346303, 0.28517962, 0.36984587, 0.40444905, 0.025751667, -0.112119205, -0.0045892177, 0.0060993107, -0.012152619, -0.7360723, -0.22885308]",0.7462553977966309,0.0
1,41,"[0.016820766, 0.03614825, 0.03517841, -0.016370447, 1.3169693, -1.3137618, 0.7800062, 0.03821569, 0.3661623, -0.36052993, 0.19306692, 0.038626537, -1.2208059, 1.3699855, -0.79845035, 0.05686063, 0.082071334, 0.10252395, 0.29735294, 0.31648707, 0.06170842, 0.27044514, -0.006070512, 0.014618659, 0.021413917, -0.19899768, 0.2785352, 0.36521572, 0.40382597, 0.017860694, -0.11349568, -0.004236629, 0.0063063987, -0.01303841, -0.7342297, -0.22670978]",0.7453809380531311,0.0
1,42,"[0.0035665603, 0.04067312, 0.03624637, -0.011049498, 1.3108348, -1.3244731, 0.78093576, 0.026593497, 0.35657313, -0.36216772, 0.19797078, 0.01453506, -1.2309973, 1.3674833, -0.79471177, 0.048934273, 0.07973422, 0.10662498, 0.29558742, 0.30456233, 0.055560924, 0.27862358, -0.0052308626, 0.013895534, 0.022680774, -0.1984631, 0.27824318, 0.3667783, 0.40277034, 0.00912416, -0.110741764, -0.004432348, 0.011642877, -0.016082767, -0.7333395, -0.22274716]",0.7457590103149414,0.0
1,43,"[-0.006027636, 0.04162734, 0.03957969, -0.007150802, 1.3027011, -1.3386642, 0.78785866, 0.009487839, 0.34861496, -0.36934242, 0.20288979, -0.008475792, -1.2469572, 1.3661894, -0.7876507, 0.03257581, 0.08033492, 0.107381135, 0.29794773, 0.28927192, 0.04694773, 0.289314, -0.002724624, 0.0057463143, 0.025698813, -0.20087914, 0.28171536, 0.3731282, 0.40104058, 0.00052436534, -0.10435815, -0.005922927, 0.020692425, -0.022070631, -0.7329336, -0.21625948]",0.7472679615020752,0.0
1,44,"[-0.010946685, 0.039254744, 0.044024587, -0.0063581606, 1.2944598, -1.3503381, 0.7980951, -0.010646338, 0.34449303, -0.37769565, 0.20532455, -0.027753618, -1.263561, 1.3662117, -0.7789658, 0.011261746, 0.083113596, 0.10461197, 0.30275387, 0.27356988, 0.0378136, 0.30015552, 0.001017095, -0.0063635297, 0.02913719, -0.20451161, 0.28423062, 0.38106617, 0.3992211, -0.007423276, -0.09585841, -0.008374372, 0.030921867, -0.02988528, -0.7324834, -0.20827687]",0.7488718628883362,0.0
1,45,"[-0.011802897, 0.034747556, 0.047710344, -0.008424861, 1.2879231, -1.3553044, 0.80846554, -0.030333407, 0.34497836, -0.38249502, 0.20391023, -0.04256937, -1.2763078, 1.3674768, -0.770596, -0.010731807, 0.085973665, 0.100186676, 0.3070073, 0.26031065, 0.030093579, 0.30903074, 0.0047631776, -0.017906263, 0.0315503, -0.20746252, 0.28305992, 0.38725358, 0.39801127, -0.014233516, -0.08740111, -0.0107962545, 0.039521724, -0.037008025, -0.7316827, -0.20117015]",0.7494783997535706,0.0
1,46,"[-0.010151568, 0.029692572, 0.048841648, -0.012062547, 1.2846054, -1.3530419, 0.8161473, -0.046190478, 0.3488619, -0.3820636, 0.1988397, -0.05337218, -1.2826502, 1.3697065, -0.7644452, -0.02916555, 0.086747386, 0.09682192, 0.30833274, 0.25174788, 0.025273077, 0.31447038, 0.0070241205, -0.024938883, 0.031994455, -0.20824414, 0.27929792, 0.38967836, 0.39763528, -0.019112665, -0.08117455, -0.01219385, 0.04432113, -0.040907186, -0.7306194, -0.1973448]",0.7489234209060669,0.0
1,47,"[-0.007592637, 0.025434274, 0.046388682, -0.016089443, 1.2853968, -1.3464261, 0.81937623, -0.05603434, 0.35356015, -0.3785066, 0.19167563, -0.060755115, -1.2824141, 1.3724391, -0.7619633, -0.040724173, 0.084557906, 0.09639705, 0.3063934, 0.24910088, 0.024061428, 0.3158557, 0.006877877, -0.025470737, 0.030376261, -0.20622176, 0.2762722, 0.38817728, 0.3977684, -0.021080656, -0.078718394, -0.012072574, 0.044419844, -0.040437344, -0.7296797, -0.19790742]",0.7479928135871887,0.0
1,48,"[-0.005061608, 0.022634204, 0.040412415, -0.02011371, 1.2902212, -1.3398149, 0.81777304, -0.059383355, 0.35651445, -0.37540898, 0.18470322, -0.064819634, -1.2772465, 1.3751017, -0.76370376, -0.043714017, 0.08039535, 0.0988881, 0.30287898, 0.25231692, 0.026295885, 0.3133854, 0.0045326906, -0.019988097, 0.027426137, -0.20179299, 0.27637255, 0.38394326, 0.39789167, -0.019510958, -0.080440134, -0.010594325, 0.04032401, -0.036392882, -0.72923446, -0.20212519]",0.7475892305374146,0.0
1,49,"[-0.0025814283, 0.021184715, 0.031954955, -0.02447173, 1.2979087, -1.3367631, 0.8122442, -0.05718082, 0.35650957, -0.37464452, 0.18008363, -0.065220624, -1.2695906, 1.3771292, -0.7690613, -0.038320757, 0.07652421, 0.102578305, 0.30020824, 0.26011968, 0.031079862, 0.30788362, 0.0012468847, -0.01100669, 0.024367083, -0.19621967, 0.27912825, 0.3785952, 0.39768192, -0.014686188, -0.08552866, -0.008412352, 0.033626847, -0.030976186, -0.72932667, -0.20788884]",0.7479856610298157,0.0
