sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.3147263, -0.02911438, 0.06593296, 1.2706934, -0.42563936, -0.14541858, -0.46464095, 0.79457504, -1.1208771, -0.50771445, -0.37819707, 0.6394895, 0.83068067, 0.35961682, 0.5018052, 1.3659859, -0.33404797, 0.25497028, -0.26268917, -1.1481756, -0.1740456, -0.6373138, -0.1846954, -0.25859252, -0.24734381, -0.11412026, -0.45128706, -1.6182163, -0.24902055, -0.069673106, -1.719971, -0.4102177, -1.0312685, -2.2118502, 1.1835597, 0.113578424]",0.7109082937240601,0.0
1,12,"[-0.19683832, -0.11741612, -0.022986412, 1.2449224, -0.40530348, -0.05005072, -0.43084925, 0.768732, -1.1803627, -0.57653606, -0.38846886, 0.58003545, 0.83591926, 0.33423316, 0.55936706, 1.3185513, -0.33189872, 0.14294851, -0.16966161, -1.2115808, -0.19742766, -0.6637719, -0.10121661, -0.27249572, -0.19445655, -0.117432274, -0.48959422, -1.7069595, -0.19387662, -0.0017464161, -1.7604662, -0.4546144, -1.0034512, -2.1629736, 1.1529202, 0.15986085]",0.713921308517456,0.0
1,13,"[-0.10161289, -0.18721884, -0.08902951, 1.2146722, -0.350036, 0.025164485, -0.36492285, 0.72363514, -1.2371724, -0.6577069, -0.39577317, 0.5380515, 0.87379974, 0.30460697, 0.6210013, 1.2362525, -0.35735574, 0.039119355, -0.07014144, -1.2407949, -0.24177326, -0.68299735, -0.021131791, -0.27093774, -0.13198014, -0.10117902, -0.5439795, -1.738749, -0.16993804, 0.03542527, -1.7659504, -0.46621978, -0.9593969, -2.096161, 1.1095918, 0.21672617]",0.7279706597328186,0.0
1,14,"[-0.06728262, -0.23460874, -0.11837849, 1.1846219, -0.26642185, 0.05906369, -0.27818045, 0.67578226, -1.2816074, -0.73210186, -0.40375, 0.49163756, 0.93286324, 0.26839575, 0.6793133, 1.135033, -0.3844416, -0.04651352, 0.034004048, -1.2425667, -0.28757071, -0.69020474, 0.032567993, -0.26217926, -0.07502473, -0.07517587, -0.5950922, -1.7241491, -0.17639656, 0.03923466, -1.7435608, -0.45795286, -0.90279394, -2.0280526, 1.0752898, 0.27720642]",0.7451870441436768,0.0
1,15,"[-0.10046025, -0.26170945, -0.113121495, 1.1548078, -0.16663417, 0.04486608, -0.18327937, 0.6389546, -1.2976111, -0.77695, -0.41076455, 0.42002547, 1.0024927, 0.22236751, 0.72885424, 1.0292487, -0.37946862, -0.10122203, 0.14134458, -1.229406, -0.3169006, -0.6874762, 0.045943115, -0.25875226, -0.039900143, -0.047928736, -0.62642705, -1.680919, -0.20465428, 0.008739242, -1.7009857, -0.4412094, -0.84058994, -1.9724303, 1.0634731, 0.3421808]",0.7589505910873413,0.0
1,16,"[-0.18137816, -0.27186975, -0.08145347, 1.1255192, -0.0631604, -0.009137567, -0.091838546, 0.6185075, -1.277281, -0.78352505, -0.412459, 0.31853884, 1.076571, 0.16667221, 0.7673225, 0.9304794, -0.33068398, -0.11838175, 0.24778725, -1.2138942, -0.32140654, -0.67905796, 0.023743367, -0.27110416, -0.03454178, -0.02638618, -0.6315999, -1.62601, -0.24355987, -0.051971942, -1.6445872, -0.42072493, -0.7812377, -1.9378642, 1.0748456, 0.41838238]",0.7796726226806641,0.0
1,17,"[-0.29093486, -0.26718965, -0.033307, 1.0996284, 0.03244791, -0.08990209, -0.012009971, 0.611628, -1.2279795, -0.7617616, -0.40495455, 0.19370905, 1.1527252, 0.10569596, 0.7951685, 0.84533316, -0.24880286, -0.10295809, 0.34866893, -1.2067896, -0.30357507, -0.67004186, -0.017614173, -0.30298388, -0.055338, -0.015935663, -0.6149585, -1.5768563, -0.28076673, -0.13370153, -1.5813233, -0.39549994, -0.73343664, -1.9269326, 1.1019467, 0.5120381]",0.8159624338150024,0.0
1,18,"[-0.40904057, -0.24777797, 0.020809524, 1.0794446, 0.113617554, -0.18413308, 0.05281064, 0.61051196, -1.1659989, -0.72815514, -0.38711852, 0.05505435, 1.229638, 0.04737675, 0.81493115, 0.7733324, -0.14910516, -0.06803338, 0.44206798, -1.2148385, -0.2713565, -0.66544837, -0.05616381, -0.35004404, -0.09201615, -0.019530429, -0.5869022, -1.5489395, -0.30332327, -0.22355226, -1.5196677, -0.3626722, -0.70343965, -1.9353731, 1.1338259, 0.6237107]",0.8563469648361206,0.0
1,19,"[-0.50398636, -0.21357849, 0.07167913, 1.062372, 0.18549028, -0.27779093, 0.103140235, 0.60566634, -1.1130748, -0.6959338, -0.3614851, -0.086170495, 1.3046235, 0.0016600043, 0.8309233, 0.7073301, -0.04771521, -0.030833863, 0.52835506, -1.2385004, -0.23368296, -0.6664889, -0.070550025, -0.40096837, -0.13282044, -0.036396466, -0.55933815, -1.5475681, -0.30127054, -0.3050334, -1.4687, -0.32172632, -0.69230264, -1.9516733, 1.1594766, 0.74714327]",0.881422758102417,0.0
1,20,"[-0.54516953, -0.16752544, 0.11298543, 1.0412056, 0.26205465, -0.35542864, 0.14127977, 0.59025127, -1.0895382, -0.6687855, -0.33282152, -0.21873699, 1.3721633, -0.024141526, 0.84836525, 0.63845354, 0.03970447, -0.0074529722, 0.6068667, -1.272862, -0.19797476, -0.6681441, -0.051833365, -0.44129276, -0.16908148, -0.062355798, -0.54123837, -1.5656111, -0.27181742, -0.3615359, -1.4358872, -0.27615604, -0.6958295, -1.9598845, 1.1712825, 0.8693]",0.8843830227851868,0.0
1,21,"[-0.5339983, -0.116456956, 0.14039202, 1.0080525, 0.3544205, -0.40324315, 0.16982256, 0.56228256, -1.1013678, -0.64217716, -0.30520025, -0.33641303, 1.4248711, -0.029980065, 0.8712603, 0.56187093, 0.10349155, -0.005125358, 0.67292345, -1.3109114, -0.16824463, -0.6612521, -0.0050368086, -0.46013817, -0.19793253, -0.09208531, -0.5353517, -1.5889521, -0.21839632, -0.384629, -1.4246373, -0.23169518, -0.70666945, -1.9464438, 1.1668509, 0.9716613]",0.8795748949050903,0.0
1,22,"[-0.4879698, -0.069361955, 0.15053785, 0.9576499, 0.4645995, -0.41545475, 0.19135335, 0.5234483, -1.1396619, -0.6092145, -0.28035975, -0.439075, 1.4564635, -0.022247028, 0.90087146, 0.47871357, 0.14332242, -0.020989116, 0.7177449, -1.3459358, -0.14363725, -0.63685596, 0.058027305, -0.45490745, -0.22129998, -0.12105472, -0.53800315, -1.602589, -0.14721763, -0.3764924, -1.4339095, -0.19363594, -0.7170811, -1.9065621, 1.1489583, 1.0385388]",0.8840020298957825,0.0
1,23,"[-0.4254683, -0.034456756, 0.14115605, 0.88907015, 0.58786166, -0.39562193, 0.20871288, 0.4772507, -1.1882561, -0.56660277, -0.25824177, -0.5291228, 1.4652293, -0.00972314, 0.9356226, 0.39464307, 0.16516592, -0.04750206, 0.7340156, -1.3728681, -0.118601546, -0.59138143, 0.122988224, -0.4304282, -0.24239375, -0.14620008, -0.54132956, -1.5986089, -0.06507705, -0.34498864, -1.4596627, -0.16527426, -0.72193897, -1.8441539, 1.1246272, 1.0676589]",0.9015089869499207,0.0
1,24,"[-0.36553037, -0.016055252, 0.1119812, 0.80565864, 0.71559376, -0.35200673, 0.225102, 0.42759484, -1.228066, -0.51734173, -0.2381378, -0.6087657, 1.4557575, 0.00028226245, 0.97128695, 0.31759197, 0.17722857, -0.07714666, 0.7230219, -1.3894962, -0.08524414, -0.52887523, 0.17591275, -0.39556664, -0.26206648, -0.16595522, -0.5365903, -1.5806001, 0.021772176, -0.29997882, -1.4958289, -0.14692895, -0.7209388, -1.7679185, 1.1031286, 1.0700812]",0.9246938228607178,0.0
1,25,"[-0.326572, -0.01336165, 0.06585877, 0.7139499, 0.8372292, -0.29345316, 0.24363324, 0.37747008, -1.2437782, -0.46882865, -0.21954474, -0.6795927, 1.4378085, 0.0043518185, 1.0017866, 0.25501528, 0.18737498, -0.104502894, 0.6943994, -1.3971623, -0.03731838, -0.45876664, 0.20802367, -0.36003733, -0.27751008, -0.1800517, -0.5178351, -1.5599283, 0.10838815, -0.2522556, -1.5348196, -0.13574192, -0.71846557, -1.688401, 1.0926044, 1.0639603]",0.942655086517334,0.0
1,26,"[-0.31812322, -0.02204338, 0.009176668, 0.6222993, 0.9448007, -0.2275075, 0.26661623, 0.3275614, -1.2312657, -0.42824778, -0.20264122, -0.7427025, 1.4231278, 0.0030406597, 1.0212675, 0.21087715, 0.20103484, -0.12635791, 0.6603702, -1.3997786, 0.026713967, -0.39184147, 0.21835962, -0.33135998, -0.28421524, -0.18909302, -0.4839713, -1.5482148, 0.1916093, -0.21245588, -1.5688298, -0.12694661, -0.72092336, -1.6153395, 1.0968803, 1.0689147]",0.9511115550994873,0.0
1,27,"[-0.3368376, -0.03687536, -0.048458677, 0.53891194, 1.0374393, -0.15993115, 0.29517922, 0.27561745, -1.1958923, -0.39871192, -0.18819106, -0.7982799, 1.4207217, -0.0010225559, 1.0262678, 0.18445522, 0.2195836, -0.14104706, 0.6291563, -1.4013531, 0.10369839, -0.33554253, 0.21163332, -0.31256136, -0.27914798, -0.1939735, -0.43803322, -1.5498228, 0.26991087, -0.18881945, -1.5919942, -0.11614587, -0.73290306, -1.5544323, 1.114789, 1.0978432]",0.9555609226226807,0.0
1,28,"[-0.37168777, -0.053552985, -0.09540872, 0.4694899, 1.1200018, -0.09528158, 0.32939065, 0.21773106, -1.1467888, -0.37909365, -0.17690647, -0.84520227, 1.4329084, -0.005439598, 1.0162945, 0.17168242, 0.2403205, -0.1480063, 0.6008244, -1.4038627, 0.18736728, -0.29142675, 0.19484273, -0.30207056, -0.26239353, -0.19543914, -0.38537785, -1.5594909, 0.34278384, -0.18506166, -1.6020479, -0.101412274, -0.75476635, -1.5059577, 1.1413957, 1.1516374]",0.962763786315918,0.0
1,29,"[-0.40859732, -0.069083534, -0.1214679, 0.415794, 1.198103, -0.037911728, 0.368408, 0.15114793, -1.0935729, -0.3664961, -0.16874218, -0.8812099, 1.4549074, -0.009301371, 0.99302727, 0.16731624, 0.25834703, -0.14759214, 0.56867623, -1.4068581, 0.26973748, -0.25664696, 0.17513336, -0.29564202, -0.23666859, -0.19399717, -0.3322111, -1.5655531, 0.41015697, -0.19987345, -1.600677, -0.08405497, -0.78299093, -1.4662943, 1.1695317, 1.2223098]",0.9726335406303406,0.0
1,30,"[-0.43390435, -0.08132714, -0.122799, 0.37576914, 1.2742974, 0.007921737, 0.41043103, 0.076570034, -1.0445473, -0.35877973, -0.16262084, -0.90385795, 1.4771318, -0.012956786, 0.9594836, 0.16669072, 0.26945415, -0.1409431, 0.52481914, -1.4086751, 0.34270167, -0.22723217, 0.15843937, -0.2890452, -0.2059019, -0.19003633, -0.28428262, -1.5563307, 0.4720362, -0.2280871, -1.592867, -0.06747472, -0.8121749, -1.4304576, 1.1916584, 1.297244]",0.9804048538208008,0.0
1,31,"[-0.43965393, -0.08857945, -0.10339074, 0.3446705, 1.3471668, 0.03945258, 0.4528452, -0.0012592524, -1.0049751, -0.35557306, -0.15674976, -0.9122969, 1.4890734, -0.016929092, 0.91969585, 0.1667246, 0.27240148, -0.12978198, 0.46598226, -1.4082408, 0.40033314, -0.2007781, 0.14841793, -0.28043813, -0.17393677, -0.18398786, -0.24561141, -1.527209, 0.5281901, -0.26247355, -1.5854751, -0.054625556, -0.83732486, -1.3941396, 1.2024227, 1.3622308]",0.9835802912712097,0.0
1,32,"[-0.42665645, -0.08957111, -0.072498456, 0.31654784, 1.4130638, 0.056829818, 0.49279583, -0.074259706, -0.9760525, -0.3576511, -0.14917694, -0.908468, 1.4841802, -0.021032056, 0.8785316, 0.16606128, 0.26922104, -0.116006166, 0.39545438, -1.4062817, 0.4406763, -0.177199, 0.14597565, -0.2714084, -0.14375706, -0.1765023, -0.21784405, -1.4823016, 0.57778937, -0.29541546, -1.5851139, -0.045756795, -0.85546017, -1.3548325, 1.2006568, 1.4064751]",0.9837912917137146,0.0
1,33,"[-0.4022428, -0.083710365, -0.041666638, 0.28606668, 1.4692547, 0.06275567, 0.5280038, -0.13295291, -0.95558035, -0.36589497, -0.13816635, -0.8965074, 1.4624931, -0.024285609, 0.84122974, 0.16450158, 0.2638929, -0.101046614, 0.32140607, -1.4051392, 0.46556872, -0.15755142, 0.14965166, -0.26626116, -0.11720322, -0.16855696, -0.20063111, -1.431152, 0.6193085, -0.32050514, -1.5960177, -0.03812059, -0.865903, -1.312073, 1.1892997, 1.4271817]",0.9832083582878113,0.0
1,34,"[-0.37644687, -0.07132766, -0.021641754, 0.25032118, 1.5162846, 0.060699202, 0.5574985, -0.16992632, -0.93994546, -0.38067326, -0.12242818, -0.88138777, 1.4294112, -0.025509315, 0.8125213, 0.16216607, 0.2605622, -0.08537012, 0.25382176, -1.4073713, 0.47898078, -0.14223275, 0.15666564, -0.26993182, -0.09503578, -0.16132084, -0.19251646, -1.3847325, 0.6509556, -0.3340756, -1.61885, -0.027765505, -0.86945134, -1.2671111, 1.1736994, 1.4290866]",0.9825082421302795,0.0
1,35,"[-0.35847798, -0.053748127, -0.01867565, 0.20966074, 1.5577475, 0.0531955, 0.5819112, -0.18287057, -0.9261396, -0.40143645, -0.10141115, -0.8679122, 1.3929944, -0.02409326, 0.79549384, 0.15881479, 0.26207954, -0.06853333, 0.20032965, -1.414163, 0.4851357, -0.1298408, 0.1641387, -0.28548896, -0.07727134, -0.15576749, -0.19170907, -1.3509907, 0.67144835, -0.33594665, -1.650762, -0.012091979, -0.86724734, -1.2223114, 1.1594621, 1.4209639]",0.9822239875793457,0.0
1,36,"[-0.35345808, -0.033111334, -0.032595772, 0.16723868, 1.5978839, 0.041299, 0.6030499, -0.17465205, -0.9127847, -0.42634723, -0.07561599, -0.85988945, 1.3612787, -0.020470953, 0.7906355, 0.15359405, 0.26928717, -0.049742743, 0.16300738, -1.4245225, 0.48710337, -0.117259994, 0.16995361, -0.3126431, -0.06362706, -0.1522506, -0.19652557, -1.3314179, 0.6807345, -0.32892132, -1.6863539, 0.0085294545, -0.8600825, -1.1803608, 1.1504567, 1.412339]",0.9832971096038818,0.0
1,37,"[-0.36097673, -0.012008753, -0.057997275, 0.1278993, 1.6387323, 0.025353286, 0.62285215, -0.15125507, -0.89992976, -0.4522351, -0.04669948, -0.85925496, 1.3396816, -0.016072916, 0.7955512, 0.1452729, 0.28112876, -0.028547145, 0.1388504, -1.4355342, 0.48617113, -0.100859776, 0.172987, -0.34794062, -0.053850222, -0.15029457, -0.20553328, -1.3212599, 0.6803497, -0.31755748, -1.7191824, 0.030940969, -0.8483702, -1.143323, 1.1475132, 1.410722]",0.9857237935066223,0.0
1,38,"[-0.37621918, 0.0069650095, -0.08673756, 0.09681513, 1.6785446, 0.006330041, 0.64227736, -0.11967307, -0.8882397, -0.47521454, -0.017221356, -0.86562496, 1.3294293, -0.012802226, 0.80553603, 0.13282657, 0.29529366, -0.0053361226, 0.12271398, -1.4434494, 0.48207244, -0.07817551, 0.17283554, -0.38606703, -0.04781025, -0.1487113, -0.217514, -1.3125254, 0.6733025, -0.3068156, -1.7436736, 0.05083365, -0.8325921, -1.1119143, 1.1483809, 1.4196635]",0.9881364703178406,0.0
1,39,"[-0.39235663, 0.021695554, -0.110554606, 0.07797294, 1.7124697, -0.0133067425, 0.66077423, -0.08631279, -0.87839496, -0.4920379, 0.009930927, -0.8767136, 1.3279202, -0.01226411, 0.81484807, 0.11606158, 0.30901828, 0.018555567, 0.11030585, -1.4452208, 0.47385898, -0.04917611, 0.16938554, -0.42158085, -0.045334056, -0.14599662, -0.23139703, -1.2979147, 0.6635358, -0.30078137, -1.7569932, 0.06495711, -0.8139135, -1.0855018, 1.1490045, 1.4385377]",0.9892531633377075,0.0
1,40,"[-0.4031099, 0.030940186, -0.12369187, 0.07295428, 1.735293, -0.029811287, 0.6765795, -0.055785798, -0.8709929, -0.50161815, 0.032271236, -0.8893985, 1.3304533, -0.015138432, 0.818384, 0.09593931, 0.3197606, 0.041194703, 0.09997988, -1.439772, 0.46096674, -0.016486414, 0.16253528, -0.4506297, -0.045928527, -0.14084442, -0.24622601, -1.274241, 0.6550567, -0.3017122, -1.7599336, 0.0727145, -0.79457915, -1.0628424, 1.1455611, 1.4638567]",0.989257276058197,0.0
1,41,"[-0.40489414, 0.034431305, -0.12452829, 0.08059331, 1.7446678, -0.039340943, 0.6876629, -0.030230453, -0.8666896, -0.5056571, 0.04833629, -0.9009197, 1.3322359, -0.02107877, 0.81322414, 0.07446321, 0.32558832, 0.060695074, 0.09278915, -1.4282975, 0.4440037, 0.015454426, 0.1521597, -0.47198054, -0.04868263, -0.13256122, -0.26113003, -1.2435455, 0.6509309, -0.3097261, -1.7563796, 0.07612943, -0.7777179, -1.0430993, 1.1363016, 1.4910749]",0.9893178939819336,0.0
1,42,"[-0.39777368, 0.032632023, -0.11528558, 0.097475745, 1.74251, -0.03943408, 0.69284993, -0.009343825, -0.8662083, -0.5078621, 0.05795469, -0.9096915, 1.3300002, -0.029227696, 0.7993493, 0.05426599, 0.32534018, 0.075838074, 0.09106465, -1.4135886, 0.42496863, 0.041958153, 0.13825108, -0.48689884, -0.052543756, -0.121220395, -0.27528766, -1.211676, 0.6525268, -0.32310864, -1.7518238, 0.078290276, -0.7664773, -1.0265794, 1.1222627, 1.5161766]",0.9900475144386292,0.0
1,43,"[-0.3849515, 0.02631436, -0.10043464, 0.118839815, 1.73377, -0.029859347, 0.69251657, 0.0089521, -0.8700239, -0.5121849, 0.0620829, -0.9153673, 1.3227861, -0.039015725, 0.7792671, 0.038082574, 0.31871665, 0.08633053, 0.096574344, -1.3988736, 0.40684494, 0.059830636, 0.121155374, -0.49812484, -0.056841373, -0.107524686, -0.28791937, -1.1854912, 0.6593383, -0.33895501, -1.751484, 0.08135121, -0.762817, -1.0147692, 1.1066233, 1.5367006]",0.9910290241241455,0.0
1,44,"[-0.37130448, 0.01623145, -0.084873885, 0.13964848, 1.7237207, -0.01237894, 0.6884794, 0.027446033, -0.8778358, -0.5209562, 0.062321983, -0.91823596, 1.3117564, -0.050681364, 0.7568934, 0.02821172, 0.30631733, 0.09256673, 0.109366916, -1.386648, 0.39271435, 0.06846775, 0.10181171, -0.5085383, -0.06169281, -0.09246494, -0.29833072, -1.1697288, 0.66940445, -0.35394433, -1.7584983, 0.0853264, -0.76658696, -1.0095655, 1.0931861, 1.552024]",0.9917186498641968,0.0
1,45,"[-0.36158246, 0.0030758595, -0.07244192, 0.1557456, 1.7153325, 0.01022611, 0.6832259, 0.04848758, -0.8882371, -0.5338487, 0.06034642, -0.9184914, 1.2993593, -0.06510523, 0.736199, 0.026043834, 0.28949878, 0.09508805, 0.12769006, -1.3779095, 0.38472486, 0.06973601, 0.08188855, -0.5200428, -0.0679703, -0.076944105, -0.30600902, -1.1650349, 0.680116, -0.36512327, -1.7729304, 0.08834575, -0.77543986, -1.0121125, 1.0847348, 1.5630133]",0.9921981692314148,0.0
1,46,"[-0.358792, -0.01228467, -0.06507553, 0.16484481, 1.7081993, 0.03521055, 0.67894477, 0.073101595, -0.898965, -0.5481682, 0.0574793, -0.91593415, 1.2883196, -0.08300913, 0.72003365, 0.03174521, 0.26996866, 0.094122164, 0.14865209, -1.3720223, 0.38336432, 0.06688473, 0.06373066, -0.5330411, -0.07677531, -0.061541878, -0.31076247, -1.1682342, 0.6891224, -0.3705574, -1.792026, 0.08810642, -0.78564125, -1.0219816, 1.0820162, 1.5713885]",0.9928813576698303,0.0
1,47,"[-0.3633245, -0.028514322, -0.0627609, 0.16698934, 1.6995056, 0.060519002, 0.6767855, 0.10062376, -0.9077091, -0.5602541, 0.054552108, -0.91026086, 1.2808003, -0.104040824, 0.7094674, 0.04418191, 0.24923918, 0.089496724, 0.16917582, -1.3671273, 0.38735768, 0.063168205, 0.0500501, -0.5466009, -0.088683516, -0.04650834, -0.31284466, -1.1742004, 0.695048, -0.36971667, -1.8114102, 0.083567426, -0.79340357, -1.0371599, 1.08372, 1.5791172]",0.9938912391662598,0.0
1,48,"[-0.3731131, -0.04375536, -0.06411084, 0.16430125, 1.686205, 0.08485527, 0.67660826, 0.12892132, -0.9130613, -0.56734496, 0.052035034, -0.90168023, 1.2779127, -0.12638316, 0.7038294, 0.061135247, 0.22820441, 0.0809623, 0.1869352, -1.3608562, 0.39418414, 0.060755678, 0.043346554, -0.5591083, -0.10319937, -0.031947896, -0.31297708, -1.1781955, 0.6978074, -0.3635155, -1.8266972, 0.075829305, -0.79620725, -1.054776, 1.0872616, 1.5879639]",0.9949685335159302,0.0
1,49,"[-0.38458753, -0.05597844, -0.0671837, 0.16012917, 1.6670215, 0.107294455, 0.6772635, 0.15509744, -0.9150851, -0.5690195, 0.05029126, -0.8914084, 1.2796093, -0.1471879, 0.7013239, 0.079803236, 0.20705771, 0.06870092, 0.20096794, -1.3511224, 0.4009687, 0.060293797, 0.045190167, -0.5690693, -0.118753076, -0.018059427, -0.31221434, -1.1778082, 0.6984539, -0.35401326, -1.8350319, 0.0677119, -0.793559, -1.0721849, 1.0899144, 1.5991579]",0.9958149790763855,0.0
1,50,"[-0.39397466, -0.063626744, -0.07017598, 0.15787569, 1.643103, 0.12679103, 0.6772241, 0.1764567, -0.9151796, -0.56742084, 0.04978282, -0.881661, 1.2848667, -0.16364731, 0.69988096, 0.09749398, 0.18560916, 0.05369003, 0.2116925, -1.3367625, 0.40541148, 0.061190106, 0.05565878, -0.5757279, -0.13325201, -0.0052818824, -0.31166914, -1.1736891, 0.6986387, -0.34386915, -1.8359823, 0.062357362, -0.78688437, -1.0879081, 1.0898204, 1.6131351]",0.9963546395301819,0.0
