sample,steps,parameters,fidelities,step_sizes
1,51,"[0.11021807, 0.047534652, 0.10050681, -0.06278786, -0.4594481, 0.8481112, -0.46441722, -0.056373775, -0.17290814, -0.54880595, 1.6172203, 0.06866049, 0.29173464, 0.16451433, -0.5888118, 0.18545108, -0.69231933, 0.31403255, 0.21548983, -0.4331969, 1.2875806, -0.3803072, -0.22610466, 0.043044496, -0.70047706, -0.14190151, -2.0734513, 1.187549, -0.5488976, 0.08829694, -0.97789574, -0.32841903, -0.16671026, -1.0432283, -1.9836087, 0.21587698]",0.7566408514976501,0.0
1,52,"[0.12937234, 0.05582361, 0.107714355, -0.088009074, -0.43819398, 0.8604181, -0.43034077, -0.07211564, -0.12611556, -0.5379193, 1.619226, 0.11332524, 0.2722683, 0.1637291, -0.5980087, 0.1969483, -0.70620364, 0.2940353, 0.21928896, -0.4012121, 1.3161393, -0.3771276, -0.2532362, 0.05154258, -0.685473, -0.12270592, -2.080977, 1.1730443, -0.5187046, 0.098794535, -1.0111595, -0.31672287, -0.16552636, -1.0401466, -1.9690686, 0.21830873]",0.7614510655403137,0.0
1,53,"[0.15294237, 0.06893111, 0.11998135, -0.12616915, -0.41277942, 0.8760112, -0.38404855, -0.08980285, -0.069188505, -0.5233901, 1.6211501, 0.16146174, 0.24709341, 0.16115114, -0.6071434, 0.21051252, -0.7244431, 0.26906455, 0.22710899, -0.36284623, 1.3507901, -0.375601, -0.29330167, 0.063782275, -0.6684467, -0.09725516, -2.0919845, 1.1575109, -0.48156434, 0.114635475, -1.0507041, -0.3016757, -0.16478166, -1.0336751, -1.9518939, 0.22102386]",0.7691575884819031,0.0
1,54,"[0.18261595, 0.08750987, 0.13944724, -0.17766573, -0.38233995, 0.89589304, -0.3216613, -0.110047385, 0.0021330193, -0.50434846, 1.6242788, 0.21250148, 0.21975863, 0.15722299, -0.61675704, 0.2263389, -0.7438658, 0.23884997, 0.24148783, -0.3170362, 1.3925053, -0.3761265, -0.3487028, 0.07932054, -0.65058905, -0.06334381, -2.1094592, 1.1401733, -0.43555993, 0.13764943, -1.0955148, -0.28475872, -0.16578151, -1.0241181, -1.9308184, 0.22350597]",0.7813617587089539,0.0
1,55,"[0.21906182, 0.11068549, 0.16717383, -0.24216604, -0.3465735, 0.92049986, -0.24124572, -0.13347061, 0.09141724, -0.47948214, 1.6287047, 0.2649577, 0.19343238, 0.15292759, -0.6271542, 0.24391706, -0.7606526, 0.20377329, 0.2641792, -0.26284444, 1.4410661, -0.37823826, -0.4191671, 0.09658648, -0.6323429, -0.019657347, -2.1348648, 1.1195531, -0.37905088, 0.16931129, -1.1439619, -0.2672244, -0.16939133, -1.012083, -1.9034488, 0.22575752]",0.7999210953712463,0.0
1,56,"[0.2609059, 0.13493572, 0.2024042, -0.31742916, -0.30690083, 0.9489203, -0.14455351, -0.15959783, 0.19964695, -0.44717717, 1.6326079, 0.31462455, 0.17064361, 0.15000302, -0.63689876, 0.26105395, -0.77015036, 0.16591588, 0.2959339, -0.20048428, 1.4939237, -0.38056442, -0.5003841, 0.11186002, -0.61365604, 0.03305561, -2.1669333, 1.0940224, -0.31220776, 0.21024512, -1.1925955, -0.250482, -0.17564477, -0.9983916, -1.8666282, 0.22859514]",0.8247624635696411,0.0
1,57,"[0.30413494, 0.15369283, 0.24191599, -0.39801216, -0.26731175, 0.9782729, -0.038120374, -0.18565316, 0.32452342, -0.40627635, 1.6321604, 0.35362354, 0.15311626, 0.15081522, -0.64207083, 0.2734515, -0.767141, 0.12990946, 0.33627757, -0.13226812, 1.5455354, -0.3811169, -0.58270246, 0.11858923, -0.5947221, 0.09108184, -2.2010949, 1.0627525, -0.23806521, 0.25978404, -1.2355577, -0.23694795, -0.18357131, -0.9840121, -1.8179069, 0.2333957]",0.8510167598724365,0.0
1,58,"[0.34271798, 0.1591821, 0.28009832, -0.47481304, -0.23359275, 1.0040603, 0.06627528, -0.20640695, 0.46125913, -0.35707182, 1.6225791, 0.3727943, 0.14038582, 0.15762022, -0.6378355, 0.2758625, -0.74802375, 0.102387644, 0.38319233, -0.06252982, 1.5889411, -0.37792054, -0.6512436, 0.10911535, -0.57642984, 0.14806157, -2.2305918, 1.0265805, -0.16188227, 0.31607, -1.2670898, -0.23016065, -0.1913323, -0.9697811, -1.7575446, 0.24113947]",0.8706809878349304,0.0
1,59,"[0.37065983, 0.14646906, 0.31022102, -0.53676164, -0.21080022, 1.0218375, 0.15405884, -0.215838, 0.60349375, -0.30164868, 1.6001399, 0.367563, 0.12800924, 0.17156518, -0.6216498, 0.2647479, -0.7133407, 0.08959204, 0.43307346, 0.0034316778, 1.6200533, -0.36966935, -0.6918352, 0.07884566, -0.56003594, 0.19695139, -2.2495954, 0.9882782, -0.088990115, 0.37681195, -1.2866306, -0.23363718, -0.19668408, -0.9558333, -1.6896257, 0.25125894]",0.8806812763214111,0.0
1,60,"[0.38427132, 0.116086245, 0.32651308, -0.5750908, -0.20102644, 1.0291197, 0.21623331, -0.20961432, 0.7438233, -0.24328607, 1.5637369, 0.34109995, 0.10830384, 0.19211785, -0.5947028, 0.2403561, -0.66737664, 0.094772354, 0.48137668, 0.060447652, 1.6409588, -0.35595194, -0.6999352, 0.028529968, -0.5465852, 0.232575, -2.256154, 0.9520686, -0.023036383, 0.44006723, -1.3008473, -0.2495168, -0.19754207, -0.9411747, -1.621665, 0.26138628]",0.886324405670166,0.0
1,61,"[0.38310125, 0.07318045, 0.32592237, -0.586921, -0.20307824, 1.0260173, 0.25464725, -0.18633711, 0.87456155, -0.18551189, 1.514862, 0.30201972, 0.07451722, 0.21713422, -0.56016874, 0.20664534, -0.61531156, 0.11749495, 0.52386266, 0.104415566, 1.6589471, -0.3370334, -0.6806725, -0.037398133, -0.53679764, 0.2528692, -2.2523103, 0.92240864, 0.03389445, 0.5044012, -1.3197597, -0.27803656, -0.19235602, -0.92387366, -1.5627421, 0.26865265]",0.8940826654434204,0.0
1,62,"[0.36953124, 0.025614046, 0.30879444, -0.57502097, -0.21318723, 1.0145195, 0.2778628, -0.14705557, 0.9893409, -0.13139166, 1.45655, 0.260805, 0.025477685, 0.2433829, -0.5204382, 0.1698449, -0.56054926, 0.15460663, 0.5577902, 0.13350835, 1.6829832, -0.31355575, -0.6432145, -0.11337224, -0.5312752, 0.25857186, -2.2421136, 0.90227586, 0.0803116, 0.5684503, -1.3499053, -0.31755352, -0.18024781, -0.9017299, -1.5201184, 0.27204737]",0.9059402942657471,0.0
1,63,"[0.3478691, -0.017567646, 0.2784477, -0.54535407, -0.22582433, 0.9972468, 0.2947011, -0.09419767, 1.0849627, -0.083233945, 1.3922652, 0.22652686, -0.033276685, 0.2673422, -0.47568244, 0.13659202, -0.50389415, 0.20141736, 0.5824146, 0.14913201, 1.7196518, -0.28646117, -0.5970671, -0.19404475, -0.5305944, 0.25232196, -2.229459, 0.8918243, 0.115238294, 0.63028324, -1.38985, -0.364565, -0.16111745, -0.8729721, -1.4959863, 0.27393863]",0.920364499092102,0.0
1,64,"[0.3234035, -0.048135124, 0.2401334, -0.5049518, -0.23474488, 0.9763336, 0.30940828, -0.030928403, 1.1620309, -0.042592715, 1.3251512, 0.20392762, -0.09154579, 0.28590667, -0.42445067, 0.11185427, -0.44460148, 0.25250578, 0.5987855, 0.1559178, 1.7701658, -0.2571264, -0.5501458, -0.27434146, -0.5352424, 0.23768331, -2.2166061, 0.88824284, 0.13927783, 0.68694276, -1.430703, -0.4137779, -0.13580683, -0.83682454, -1.4870613, 0.2791399]",0.9343417882919312,0.0
1,65,"[0.3015113, -0.061243456, 0.19990698, -0.46070683, -0.23439562, 0.95289433, 0.3198902, 0.038834684, 1.2240739, -0.010252293, 1.2577251, 0.19257548, -0.13852046, 0.29670593, -0.36554146, 0.09737399, -0.38213217, 0.30230802, 0.60910505, 0.16086304, 1.830145, -0.2273703, -0.5075782, -0.34878522, -0.5454196, 0.21836056, -2.203886, 0.8867418, 0.15574235, 0.7345599, -1.4601718, -0.4585853, -0.10610774, -0.7938384, -1.4868256, 0.29193518]",0.9450793862342834,0.0
1,66,"[0.28679213, -0.05681742, 0.16351904, -0.4187111, -0.2213421, 0.92720836, 0.32021093, 0.11018025, 1.2760662, 0.013972979, 1.1918349, 0.18864545, -0.168749, 0.29821903, -0.29974627, 0.091587, -0.3174824, 0.3457662, 0.6157961, 0.17179318, 1.8918427, -0.199063, -0.47168475, -0.411308, -0.56072575, 0.19777375, -2.1906464, 0.88216996, 0.1707072, 0.76941395, -1.469789, -0.49247664, -0.07444121, -0.7456941, -1.4884393, 0.31316385]",0.9516738653182983,0.0
1,67,"[0.28229353, -0.038781323, 0.13532892, -0.38380194, -0.19509822, 0.8993217, 0.30572677, 0.17730364, 1.3231205, 0.03150204, 1.1285844, 0.18765081, -0.18528028, 0.28998902, -0.23032767, 0.09085317, -0.25337547, 0.37904155, 0.62061524, 0.19510531, 1.9477687, -0.1735045, -0.4431085, -0.45686045, -0.58006567, 0.17886573, -2.1765268, 0.8707774, 0.19131854, 0.7895997, -1.4603726, -0.5111832, -0.04333424, -0.69452405, -1.4870338, 0.3396655]",0.9555020928382874,0.0
1,68,"[0.28906697, -0.013295915, 0.11753313, -0.3591118, -0.1579593, 0.8695816, 0.27656588, 0.23419598, 1.3695549, 0.0449781, 1.0682036, 0.18664084, -0.1969479, 0.2727938, -0.1621758, 0.09103345, -0.1932925, 0.3999913, 0.6242551, 0.2336154, 1.9942846, -0.15102318, -0.42207673, -0.48408186, -0.6020379, 0.1639238, -2.1620352, 0.8514478, 0.22271787, 0.7961751, -1.4403087, -0.51392937, -0.014955072, -0.64229715, -1.4806207, 0.36623383]",0.9587238430976868,0.0
1,69,"[0.30619183, 0.012927523, 0.11003426, -0.34560353, -0.114035845, 0.83880216, 0.23712198, 0.27585378, 1.4182166, 0.057748787, 1.0100796, 0.18528396, -0.21297894, 0.24846263, -0.10025267, 0.0887146, -0.13999447, 0.40822518, 0.6265344, 0.28592247, 2.0324683, -0.13104317, -0.4089398, -0.49634418, -0.6255071, 0.15435344, -2.1482236, 0.8258267, 0.26560703, 0.79303074, -1.4202125, -0.50270844, 0.009145739, -0.5906231, -1.4695144, 0.3885144]",0.9627204537391663,0.0
1,70,"[0.33109054, 0.034138918, 0.1108995, -0.34187585, -0.06798323, 0.80809605, 0.19361375, 0.29957297, 1.4700167, 0.07300021, 0.95307136, 0.18566202, -0.23787147, 0.21936846, -0.048039395, 0.08184954, -0.094345674, 0.40488893, 0.62692547, 0.34725228, 2.0656812, -0.112531126, -0.40388677, -0.5003921, -0.64987636, 0.15050381, -2.1358955, 0.797448, 0.31601617, 0.78564286, -1.4072334, -0.4804883, 0.028080018, -0.54084796, -1.455044, 0.40522838]",0.9677293300628662,0.0
1,71,"[0.3599103, 0.046779703, 0.11710432, -0.34448045, -0.023808993, 0.7786178, 0.15197673, 0.30562428, 1.5238343, 0.09295559, 0.89602435, 0.19095027, -0.26938215, 0.18786673, -0.0067483075, 0.06986535, -0.055031758, 0.39235845, 0.6251131, 0.41068512, 2.0962925, -0.094572335, -0.4062445, -0.5039302, -0.6748763, 0.15166679, -2.1249628, 0.7703993, 0.36671048, 0.779256, -1.4016364, -0.4497444, 0.04154287, -0.49417466, -1.4385616, 0.4184118]",0.9730372428894043,0.0
1,72,"[0.38799363, 0.05004365, 0.12532939, -0.34874302, 0.01584658, 0.75139856, 0.116660774, 0.2970199, 1.576985, 0.118402384, 0.8382663, 0.20355572, -0.3005405, 0.15590174, 0.024413068, 0.053444237, -0.01924831, 0.37383342, 0.6213429, 0.46853516, 2.1239605, -0.076788805, -0.41397074, -0.5132046, -0.7000556, 0.15628722, -2.1144354, 0.7480079, 0.40948913, 0.77716136, -1.3982635, -0.41195896, 0.04976283, -0.45171392, -1.4212042, 0.43162578]",0.9773738384246826,0.0
1,73,"[0.41062587, 0.045657378, 0.13268767, -0.3499543, 0.049627632, 0.72724855, 0.09007774, 0.27870384, 1.6262538, 0.14853017, 0.7798583, 0.2236614, -0.32402274, 0.12482603, 0.04732802, 0.03414505, 0.016018782, 0.35274535, 0.61640555, 0.51438576, 2.1462321, -0.05940118, -0.42384022, -0.5313922, -0.72434175, 0.16233273, -2.1030712, 0.73193955, 0.43816578, 0.7798831, -1.391348, -0.3680058, 0.05354373, -0.4144833, -1.4041674, 0.44742513]",0.9799893498420715,0.0
1,74,"[0.42403987, 0.03713378, 0.13724695, -0.34459698, 0.07680501, 0.7066456, 0.07235521, 0.25656417, 1.6691661, 0.18102986, 0.7215391, 0.24891908, -0.33658743, 0.09533373, 0.064042576, 0.013940038, 0.052737717, 0.33206144, 0.6113177, 0.54534805, 2.1606452, -0.04297459, -0.43232575, -0.55849016, -0.7459796, 0.16772698, -2.0902336, 0.7219828, 0.45084366, 0.78559446, -1.3791631, -0.31892312, 0.054287102, -0.38334408, -1.3889993, 0.46566796]",0.9813388586044312,0.0
1,75,"[0.42630088, 0.028751716, 0.13821912, -0.33109778, 0.096751004, 0.6896228, 0.061364837, 0.23637591, 1.7048706, 0.21249363, 0.6644838, 0.275234, -0.3403828, 0.06743217, 0.07623633, -0.005263744, 0.09117773, 0.3137366, 0.6069419, 0.5629314, 2.1666281, -0.028092235, -0.4367095, -0.59240264, -0.7629068, 0.17076677, -2.0763512, 0.7164653, 0.4498426, 0.7912992, -1.3653136, -0.2664765, 0.05385043, -0.35884938, -1.3775758, 0.48365235]",0.9822295904159546,0.0
1,76,"[0.41769022, 0.024421334, 0.13581054, -0.3098556, 0.108983256, 0.6757276, 0.053231534, 0.22268824, 1.7341413, 0.2391462, 0.6100274, 0.29817215, -0.34047702, 0.040526435, 0.085093915, -0.022016067, 0.12998106, 0.29851177, 0.6037398, 0.5719076, 2.1658647, -0.015173947, -0.4358588, -0.63024783, -0.77334803, 0.17045946, -2.0626934, 0.7130082, 0.43986732, 0.7941928, -1.3562121, -0.2131607, 0.05421017, -0.34104443, -1.3716775, 0.4978662]",0.9829531908035278,0.0
1,77,"[0.4005181, 0.026670821, 0.13086824, -0.28275153, 0.11359443, 0.66409856, 0.0434099, 0.21790788, 1.7586033, 0.25780374, 0.5594331, 0.3144655, -0.3410219, 0.013720268, 0.091364235, -0.035525974, 0.16672081, 0.28607312, 0.6017084, 0.5780984, 2.1611962, -0.0044892356, -0.43032065, -0.6692067, -0.77631444, 0.16669682, -2.0506597, 0.7093308, 0.42602015, 0.7927764, -1.3568012, -0.16166739, 0.05702466, -0.3293537, -1.3723735, 0.50621396]",0.983691930770874,0.0
1,78,"[0.37854797, 0.036069043, 0.12449941, -0.25247914, 0.1116564, 0.6536598, 0.028123368, 0.22196968, 1.7797499, 0.26675522, 0.51372594, 0.32299238, -0.3426224, -0.013739975, 0.095456734, -0.045639556, 0.19872192, 0.2754722, 0.60046375, 0.5861083, 2.1550484, 0.0037251236, -0.42179257, -0.7067966, -0.77180445, 0.16017908, -2.041021, 0.7038812, 0.412466, 0.78737825, -1.3675354, -0.11415392, 0.06326257, -0.32264233, -1.3795916, 0.50926554]",0.9848140478134155,0.0
1,79,"[0.35623044, 0.05123739, 0.1177862, -0.2219003, 0.10537647, 0.64338344, 0.0056486446, 0.23268862, 1.7983307, 0.26620623, 0.47356805, 0.32483548, -0.34240732, -0.042089865, 0.09752791, -0.05266115, 0.22394241, 0.2656633, 0.5993961, 0.59780544, 2.148384, 0.009184909, -0.41234308, -0.7408262, -0.7607049, 0.15208696, -2.0335245, 0.6961321, 0.401912, 0.77998364, -1.384636, -0.07173577, 0.07304265, -0.31937888, -1.3921432, 0.50977856]",0.9863003492355347,0.0
1,80,"[0.33783135, 0.06934889, 0.111633234, -0.1935119, 0.09795517, 0.63252807, -0.02315033, 0.2465533, 1.8143628, 0.25813448, 0.43915927, 0.32254574, -0.33641708, -0.07089049, 0.09754734, -0.05712931, 0.24159727, 0.2559632, 0.5978218, 0.6121357, 2.1407096, 0.011601104, -0.40375733, -0.76936555, -0.74452585, 0.14364097, -2.027017, 0.68649906, 0.39577374, 0.7735496, -1.4027632, -0.03441309, 0.085727684, -0.31779432, -1.4081749, 0.5110085]",0.9875604510307312,0.0
1,81,"[0.32655025, 0.08692105, 0.10672513, -0.16908044, 0.093094945, 0.6207617, -0.055224605, 0.2597082, 1.8276169, 0.24567741, 0.41019332, 0.3190347, -0.32255724, -0.09910485, 0.0953373, -0.05962671, 0.25223625, 0.2462411, 0.5950852, 0.62616324, 2.1309843, 0.010819736, -0.39718607, -0.7909177, -0.72510314, 0.13576703, -2.0199795, 0.67598975, 0.3946934, 0.77107406, -1.4181681, -0.0013421886, 0.10020824, -0.31605303, -1.42583, 0.5149412]",0.9881321787834167,0.0
1,82,"[0.32387188, 0.10071697, 0.103543825, -0.14949395, 0.094138674, 0.6081279, -0.08641463, 0.26894546, 1.8381817, 0.23226716, 0.38592568, 0.31651342, -0.30210134, -0.12535208, 0.09058294, -0.060660947, 0.25727308, 0.23677987, 0.5906019, 0.63667154, 2.1187365, 0.0069574136, -0.3930994, -0.80475813, -0.70432544, 0.12901059, -2.0111585, 0.66576874, 0.39899853, 0.774699, -1.4305192, 0.02874077, 0.11525614, -0.31252566, -1.44383, 0.521493]",0.9882077574729919,0.0
1,83,"[0.32938716, 0.10852335, 0.1023977, -0.13482948, 0.10305459, 0.5948867, -0.1128067, 0.27247757, 1.8467306, 0.22071947, 0.36536667, 0.3158069, -0.27897555, -0.14827442, 0.08283308, -0.060623586, 0.25825194, 0.22794956, 0.5838645, 0.6415794, 2.1046295, 0.00044003595, -0.39143762, -0.8112303, -0.68388397, 0.12366334, -1.9999843, 0.6567857, 0.40883657, 0.785118, -1.4423755, 0.05706246, 0.12982924, -0.30616307, -1.4616998, 0.52901417]",0.9883819222450256,0.0
1,84,"[0.341088, 0.10956169, 0.10343341, -0.124557436, 0.119744316, 0.5813112, -0.13190307, 0.27025056, 1.8543707, 0.21252432, 0.34754336, 0.3162449, -0.2576237, -0.16692579, 0.07155013, -0.059804864, 0.2562312, 0.21992278, 0.57445896, 0.6406099, 2.0901866, -0.008082099, -0.39181194, -0.8117665, -0.66504794, 0.11994783, -1.9866197, 0.6495405, 0.42399973, 0.8014498, -1.4569213, 0.08438249, 0.14325419, -0.29682377, -1.479557, 0.5355672]",0.9891278743743896,0.0
1,85,"[0.35595104, 0.10445184, 0.10662113, -0.11776788, 0.14203945, 0.56752855, -0.14311495, 0.26373696, 1.8622215, 0.20759323, 0.33173198, 0.31612268, -0.24074699, -0.18104653, 0.056266967, -0.05842087, 0.25155902, 0.21258318, 0.5621279, 0.6350781, 2.076956, -0.01790079, -0.39364663, -0.8085764, -0.64851, 0.11812186, -1.9717104, 0.6440085, 0.44366163, 0.82155037, -1.4755526, 0.11068584, 0.15527396, -0.28537175, -1.4976512, 0.5401168]",0.9904850721359253,0.0
1,86,"[0.37063232, 0.09486041, 0.11172401, -0.113339014, 0.16635999, 0.5534656, -0.14743114, 0.25536004, 1.8709936, 0.2045557, 0.3175715, 0.3135207, -0.22824089, -0.19109689, 0.03684538, -0.056617998, 0.24409011, 0.2056306, 0.54687303, 0.6271114, 2.0657005, -0.028415037, -0.3962441, -0.8041356, -0.634359, 0.11845193, -1.9560351, 0.6397244, 0.4662778, 0.8426147, -1.4968206, 0.135132, 0.16599566, -0.27346057, -1.5159683, 0.5429358]",0.9920386672019958,0.0
1,87,"[0.38216805, 0.083025314, 0.11827977, -0.11004833, 0.18877223, 0.5389109, -0.14657511, 0.24776623, 1.8808006, 0.20146231, 0.30502462, 0.30716988, -0.21793903, -0.19802403, 0.013738522, -0.05445472, 0.23366359, 0.19879335, 0.52905065, 0.618755, 2.0561001, -0.039220966, -0.39883366, -0.80068433, -0.6222021, 0.121084765, -1.9402441, 0.635993, 0.48977128, 0.86191416, -1.5172536, 0.15634397, 0.17578624, -0.2630638, -1.5341284, 0.5450704]",0.9932429194450378,0.0
1,88,"[0.38856706, 0.0712785, 0.12562367, -0.10667877, 0.20611344, 0.5236502, -0.14212963, 0.24313647, 1.8912733, 0.19659847, 0.29422385, 0.29703024, -0.20748974, -0.20287463, -0.01189287, -0.05189367, 0.22055465, 0.19204044, 0.50940454, 0.61130327, 2.0470958, -0.050102018, -0.4006703, -0.79990894, -0.6113921, 0.12589137, -1.9247798, 0.6321677, 0.51195025, 0.87749565, -1.533405, 0.1729678, 0.18514606, -0.25592175, -1.5516088, 0.5473351]",0.9939004778862,0.0
1,89,"[0.38914728, 0.061627336, 0.13296065, -0.10216536, 0.21678372, 0.5075983, -0.1350058, 0.242702, 1.9018599, 0.1890806, 0.28528234, 0.2843571, -0.19603665, -0.20643981, -0.038320787, -0.048838064, 0.20565939, 0.18569896, 0.48899987, 0.6050408, 2.0375872, -0.06094579, -0.40118805, -0.80285376, -0.6012722, 0.13236937, -1.9099493, 0.6278993, 0.5309965, 0.8886148, -1.5438088, 0.1842621, 0.19457147, -0.2531026, -1.5681118, 0.5495821]",0.9942762851715088,0.0
1,90,"[0.3845363, 0.055437315, 0.13946852, -0.09578411, 0.2209114, 0.49085802, -0.12541282, 0.2465725, 1.9121066, 0.17901947, 0.2781479, 0.27126557, -0.1846661, -0.20908314, -0.0636377, -0.045216348, 0.19033018, 0.18041368, 0.46905428, 0.5994011, 2.0270226, -0.071640134, -0.40015185, -0.80997187, -0.59135574, 0.13966826, -1.8960372, 0.6232584, 0.54584634, 0.89574337, -1.5495622, 0.19042511, 0.20441732, -0.25480294, -1.583797, 0.5507436]",0.9947081804275513,0.0
1,91,"[0.37638503, 0.053250596, 0.1444044, -0.08733347, 0.2199331, 0.4736832, -0.113229364, 0.25387087, 1.9217759, 0.167259, 0.2725449, 0.25999948, -0.17551048, -0.21079072, -0.08625422, -0.041082747, 0.17595692, 0.17695056, 0.45070544, 0.5934024, 2.015555, -0.081995614, -0.3977378, -0.8211961, -0.5814039, 0.14674987, -1.8833574, 0.61868787, 0.5563454, 0.9001816, -1.5532699, 0.19250792, 0.2147841, -0.26039362, -1.5991849, 0.5495798]",0.9952695369720459,0.0
1,92,"[0.36691335, 0.054757945, 0.14719266, -0.07722689, 0.21588384, 0.4563769, -0.09851186, 0.2630727, 1.9307994, 0.1548847, 0.2680075, 0.25218555, -0.1702558, -0.21137409, -0.105297536, -0.036683943, 0.1635115, 0.17592448, 0.43478957, 0.5861534, 2.003759, -0.09171685, -0.39450145, -0.8359851, -0.5714145, 0.15263334, -1.8722153, 0.6148178, 0.56315607, 0.9034606, -1.5572112, 0.19199114, 0.22546509, -0.26864046, -1.6147774, 0.54560345]",0.9958423376083374,0.0
1,93,"[0.35840026, 0.058918975, 0.14748475, -0.066431746, 0.21071509, 0.43918705, -0.08186913, 0.27242053, 1.9391619, 0.14274967, 0.26397234, 0.24834603, -0.16909064, -0.21070206, -0.12073933, -0.03245019, 0.15328819, 0.17757179, 0.42171216, 0.5772435, 1.9921684, -0.10042372, -0.39124414, -0.853376, -0.5615578, 0.15663245, -1.8628293, 0.6122275, 0.56749284, 0.90677124, -1.5619452, 0.19025744, 0.23597883, -0.2780149, -1.630647, 0.5395534]",0.9963082671165466,0.0
1,94,"[0.35271302, 0.06420855, 0.1451875, -0.056245692, 0.20586032, 0.4222506, -0.06454316, 0.28030738, 1.946825, 0.13120893, 0.25988448, 0.24783722, -0.17073813, -0.20885165, -0.1332194, -0.028895728, 0.1449597, 0.18165901, 0.411458, 0.5669106, 1.9809531, -0.1077137, -0.3888249, -0.8720903, -0.5520981, 0.15849869, -1.8552821, 0.6112437, 0.57080954, 0.91061306, -1.5661813, 0.18820478, 0.2456833, -0.2870164, -1.6462734, 0.53311676]",0.9965964555740356,0.0
1,95,"[0.35096297, 0.0689538, 0.14045812, -0.04796564, 0.20213003, 0.4055998, -0.048168495, 0.28555718, 1.9537317, 0.12013682, 0.25528026, 0.2491981, -0.17340541, -0.20612846, -0.14367352, -0.026452543, 0.13789219, 0.1875471, 0.40373036, 0.5559704, 1.9699194, -0.11325335, -0.38797152, -0.89071864, -0.5433173, 0.15842675, -1.8495383, 0.6118382, 0.574531, 0.9147535, -1.5678729, 0.18614382, 0.25393716, -0.29444128, -1.6607565, 0.5280891]",0.9966956377029419,0.0
1,96,"[0.3533554, 0.07170237, 0.13366464, -0.042551506, 0.19986504, 0.38920715, -0.034297112, 0.28756687, 1.9598622, 0.109173305, 0.24983121, 0.25074401, -0.1759174, -0.20297505, -0.15293562, -0.025299631, 0.13153718, 0.19436412, 0.3981555, 0.5455599, 1.9587796, -0.11687838, -0.38913047, -0.90796345, -0.53544575, 0.15693696, -1.8455089, 0.61364377, 0.57985264, 0.9184544, -1.565731, 0.18397099, 0.26025596, -0.29955563, -1.6732793, 0.52549136]",0.9967046976089478,0.0
1,97,"[0.35924584, 0.07153661, 0.12531795, -0.04039716, 0.19917007, 0.3730322, -0.023875894, 0.2863133, 1.9652681, 0.09805087, 0.24335194, 0.25117883, -0.1782763, -0.19982772, -0.16146128, -0.025262352, 0.1257047, 0.2012085, 0.3944612, 0.53678834, 1.947464, -0.11866833, -0.39238, -0.9228785, -0.52859944, 0.15469128, -1.843105, 0.616068, 0.5875821, 0.92083037, -1.560146, 0.18148191, 0.26441428, -0.30216017, -1.683536, 0.5251643]",0.9967825412750244,0.0
1,98,"[0.36736062, 0.06824786, 0.115991436, -0.041280597, 0.2000559, 0.35704538, -0.016913883, 0.28225863, 1.9700348, 0.086833216, 0.23578456, 0.25001383, -0.18133725, -0.1969916, -0.16924846, -0.025828648, 0.12060547, 0.2073136, 0.3925542, 0.5304107, 1.9362589, -0.118959986, -0.3974141, -0.935027, -0.52273655, 0.15231287, -1.8422378, 0.61845684, 0.59800786, 0.92118394, -1.5529724, 0.17864501, 0.26646766, -0.30255988, -1.6918609, 0.52603966]",0.9970095157623291,0.0
1,99,"[0.3761135, 0.06232755, 0.106247954, -0.044492196, 0.20242585, 0.34122744, -0.012505781, 0.27619973, 1.9741858, 0.07595445, 0.22717287, 0.2476679, -0.1859081, -0.19458649, -0.17595129, -0.026276732, 0.11667444, 0.21213661, 0.39247444, 0.5266388, 1.9257021, -0.11828099, -0.40359136, -0.94450766, -0.5176491, 0.15026279, -1.8427683, 0.62025225, 0.61082226, 0.91921145, -1.5464295, 0.17570163, 0.26669952, -0.3014547, -1.6989974, 0.5268596]",0.9973366260528564,0.0
1,100,"[0.38394827, 0.05479505, 0.09658913, -0.049076486, 0.20597106, 0.3255603, -0.00920241, 0.2690976, 1.9775953, 0.06605421, 0.21763392, 0.24525027, -0.19193664, -0.19257876, -0.1811194, -0.025864808, 0.11428972, 0.21537311, 0.39426544, 0.5251583, 1.9163388, -0.11721762, -0.41003692, -0.9518533, -0.5130016, 0.14879528, -1.8444521, 0.62110037, 0.6251575, 0.9150466, -1.541877, 0.17306547, 0.26552212, -0.29976553, -1.705674, 0.5268821]",0.9976634979248047,0.0
1,101,"[0.3896434, 0.04692843, 0.08743137, -0.05409638, 0.21010403, 0.31002554, -0.005556262, 0.26190826, 1.9799857, 0.057702944, 0.20733078, 0.24413475, -0.19834119, -0.19087271, -0.18446313, -0.024017565, 0.11353761, 0.21692221, 0.39783427, 0.5253314, 1.9085096, -0.11626129, -0.4157855, -0.95785195, -0.5084134, 0.14798261, -1.8469385, 0.6208898, 0.6397705, 0.9091713, -1.539239, 0.17110486, 0.2633685, -0.2984178, -1.7122515, 0.52616936]",0.9979212284088135,0.0
