sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.49306393, -0.21679075, 0.22817108, 0.10184012, 1.5099106, -1.0875567, 1.3928777, -0.25041157, -1.0609282, -1.2066168, 0.14508078, -0.17021294, -0.68223006, -0.95582896, -0.63924825, -0.12401867, 0.30436045, -0.8909153, 1.2158056, -0.66227937, -0.037937187, 0.9735796, 0.29574317, -1.1343815, -0.792167, -0.17074662, 0.105427764, -0.28969026, 0.71578026, -0.69302297, -0.93080866, 0.34164542, -0.18292162, 0.18478683, 0.5487977, 1.5491189]",0.8368375301361084,0.0
1,19,"[-0.5715814, -0.2535751, 0.21799889, 0.03576938, 1.4974993, -1.0633199, 1.4187251, -0.3352215, -1.0435004, -1.2361705, 0.103532456, -0.25390172, -0.5850371, -0.92602074, -0.6037729, -0.15516946, 0.28913853, -0.9013684, 1.2402462, -0.62492746, -0.08189857, 0.9287295, 0.29249007, -1.1873028, -0.77862567, -0.17544875, 0.11509826, -0.4070368, 0.74092, -0.7666981, -0.8074286, 0.40850538, -0.1165602, 0.13066486, 0.58289844, 1.6202083]",0.858229398727417,0.0
1,20,"[-0.61868244, -0.3036571, 0.19980751, -0.028101161, 1.4479574, -1.0120038, 1.3939499, -0.41597322, -1.0021629, -1.2860503, 0.03998126, -0.3264575, -0.50920606, -0.9101666, -0.5687051, -0.15326603, 0.24884285, -0.8725792, 1.2748318, -0.62267023, -0.11008194, 0.8577447, 0.3089932, -1.210539, -0.75581396, -0.21570826, 0.14252122, -0.5218946, 0.7966259, -0.8073458, -0.6891024, 0.48676202, -0.059996895, 0.06275655, 0.6130537, 1.6717739]",0.8692002296447754,0.0
1,21,"[-0.62350124, -0.35795653, 0.16874243, -0.085574046, 1.3741431, -0.9483648, 1.3481362, -0.4792683, -0.9292703, -1.3403294, -0.040053733, -0.3802512, -0.46267012, -0.91147983, -0.54322654, -0.11558114, 0.18507862, -0.81979966, 1.3119773, -0.64345956, -0.11974618, 0.7745379, 0.33725214, -1.221727, -0.73491865, -0.2731505, 0.18029922, -0.61565185, 0.87757456, -0.80761635, -0.5934635, 0.57642627, -0.01012193, -0.026313774, 0.64052486, 1.7057748]",0.8797945976257324,0.0
1,22,"[-0.5917551, -0.403091, 0.12670818, -0.134695, 1.2897873, -0.88682044, 1.3126514, -0.5047095, -0.8291002, -1.3765963, -0.12231475, -0.41591278, -0.4395303, -0.9289302, -0.53884053, -0.05055073, 0.10372959, -0.761216, 1.3426752, -0.6798403, -0.11137075, 0.69387394, 0.36257207, -1.2392967, -0.72725046, -0.3268534, 0.22455224, -0.673777, 0.97394305, -0.77388597, -0.5283127, 0.6752762, 0.03765468, -0.13526827, 0.66648924, 1.7294906]",0.8927012085914612,0.0
1,23,"[-0.5355582, -0.4238115, 0.08146009, -0.17419744, 1.2056414, -0.8339146, 1.3089337, -0.4762272, -0.71525997, -1.3785262, -0.18700883, -0.44046736, -0.4254986, -0.9574163, -0.5594079, 0.028509207, 0.012897022, -0.7097703, 1.3589162, -0.7301111, -0.08904795, 0.6271214, 0.3703168, -1.2685653, -0.7392223, -0.36485118, 0.2748403, -0.69424325, 1.0779735, -0.7167252, -0.48897082, 0.7772248, 0.08835598, -0.25638717, 0.6894228, 1.7489522]",0.9074497818946838,0.0
1,24,"[-0.468067, -0.4101059, 0.042669892, -0.20325199, 1.1273901, -0.78438663, 1.3345605, -0.39899758, -0.6086248, -1.346047, -0.22228906, -0.463008, -0.40584034, -0.9905394, -0.5978284, 0.105924174, -0.078587055, -0.66757566, 1.3564715, -0.79159933, -0.059419908, 0.57844496, 0.35384735, -1.2970507, -0.769969, -0.38924706, 0.32769445, -0.68471676, 1.1863328, -0.64653504, -0.4638246, 0.8719968, 0.1458033, -0.37771374, 0.704278, 1.7663414]",0.9246110320091248,0.0
1,25,"[-0.4033627, -0.36335483, 0.017005935, -0.22210047, 1.0554879, -0.72617114, 1.3721534, -0.28787, -0.5296513, -1.2893673, -0.23456672, -0.49064124, -0.3726371, -1.0235245, -0.6404458, 0.1664567, -0.16236068, -0.6280696, 1.3358058, -0.85547525, -0.029833233, 0.54585505, 0.3172168, -1.302235, -0.8129788, -0.40824515, 0.37238398, -0.6563997, 1.2980623, -0.5729925, -0.4412433, 0.9472763, 0.21099816, -0.48606795, 0.70421505, 1.7791309]",0.941642701625824,0.0
1,26,"[-0.3550151, -0.29385632, 0.004060692, -0.23264787, 0.98669255, -0.6515471, 1.3996531, -0.15755425, -0.48195505, -1.2223482, -0.24218374, -0.526161, -0.32736325, -1.0554113, -0.67325246, 0.20131864, -0.23132217, -0.5831758, 1.3015558, -0.9080135, -0.0063711926, 0.52566725, 0.27153552, -1.2731389, -0.85936135, -0.4284159, 0.3922788, -0.62096363, 1.4103589, -0.505103, -0.41481808, 0.9940939, 0.28128323, -0.575202, 0.685492, 1.7822001]",0.9548727869987488,0.0
1,27,"[-0.3310864, -0.21696945, -0.0033719991, -0.2377873, 0.9178158, -0.5621816, 1.4020127, -0.02649796, -0.4548205, -1.1599464, -0.26515147, -0.5684126, -0.27782008, -1.0891191, -0.68941355, 0.21071881, -0.28175703, -0.53039867, 1.2612054, -0.93988013, 0.007193161, 0.5152399, 0.23125038, -1.2194726, -0.9011458, -0.45203406, 0.37768462, -0.5897288, 1.5163765, -0.44995975, -0.38466656, 1.0123972, 0.3519324, -0.6504113, 0.6517966, 1.771885]",0.9631839990615845,0.0
1,28,"[-0.33118552, -0.1518759, -0.015006768, -0.23947506, 0.8491019, -0.46641913, 1.3801007, 0.079590164, -0.4334345, -1.1136146, -0.31230637, -0.6142063, -0.23376393, -1.1288444, -0.6915805, 0.20013122, -0.3158757, -0.47426224, 1.2225766, -0.95389575, 0.009850763, 0.5123766, 0.21032679, -1.162234, -0.93376625, -0.477459, 0.3351549, -0.5720553, 1.605681, -0.41079485, -0.35504937, 1.0103042, 0.41977125, -0.72251284, 0.6142971, 1.7476772]",0.9661091566085815,0.0
1,29,"[-0.34899953, -0.115896985, -0.03777901, -0.23754098, 0.78453875, -0.37581772, 1.3457377, 0.14119743, -0.40291923, -1.0853654, -0.37711507, -0.65994126, -0.2027619, -1.1766231, -0.68661773, 0.17607456, -0.3407364, -0.42300633, 1.1906291, -0.96087205, 0.0036152434, 0.5138506, 0.21694773, -1.1255926, -0.9568247, -0.50084615, 0.28161758, -0.57208943, 1.6679778, -0.38708177, -0.3303876, 0.9994602, 0.48509505, -0.7989295, 0.58745277, 1.7114357]",0.9645496010780334,0.0
1,30,"[-0.37582257, -0.114515804, -0.072238185, -0.23021378, 0.72963536, -0.30147308, 1.3140167, 0.15785302, -0.35410714, -1.0673568, -0.44323605, -0.70215595, -0.1867622, -1.2300735, -0.6789992, 0.14417851, -0.36353064, -0.38341457, 1.1656617, -0.9703416, -0.007338199, 0.5154282, 0.25133306, -1.1210915, -0.97285855, -0.5185394, 0.23811027, -0.58808506, 1.6999289, -0.3764773, -0.3117043, 0.99132186, 0.55015683, -0.8788619, 0.580614, 1.6664231]",0.9632511138916016,0.0
1,31,"[-0.4026055, -0.14100952, -0.11259261, -0.2158449, 0.6879522, -0.25034466, 1.2965442, 0.13971353, -0.28812328, -1.0467291, -0.4916803, -0.73743314, -0.18201074, -1.2821084, -0.66752565, 0.10896031, -0.38707465, -0.35685903, 1.1444424, -0.9836127, -0.018613845, 0.5136525, 0.30773205, -1.1416566, -0.98511755, -0.5290806, 0.21875918, -0.6148267, 1.7067627, -0.37641704, -0.295984, 0.99433976, 0.61571276, -0.95436275, 0.59186465, 1.6166198]",0.96601802110672,0.0
1,32,"[-0.42158997, -0.18318722, -0.14925118, -0.19461922, 0.65886307, -0.22285137, 1.2963117, 0.099406086, -0.21551791, -1.0127791, -0.51401883, -0.76276785, -0.18198535, -1.322966, -0.647804, 0.0739079, -0.4088868, -0.34048662, 1.1232235, -0.99440247, -0.027713807, 0.50749743, 0.37640315, -1.171532, -0.9958647, -0.5337149, 0.22161438, -0.64633113, 1.697999, -0.38480738, -0.27847552, 1.0119153, 0.6783197, -1.0151311, 0.6098816, 1.5657315]",0.970990002155304,0.0
1,33,"[-0.42802536, -0.2281102, -0.17278774, -0.16910228, 0.6383701, -0.21342261, 1.3087229, 0.05106465, -0.15447038, -0.9630134, -0.5182476, -0.77664894, -0.18065591, -1.344812, -0.6178007, 0.041319404, -0.42392224, -0.3308393, 1.1004266, -0.9959718, -0.03512816, 0.4982191, 0.4439186, -1.1950227, -1.006012, -0.5358091, 0.23462431, -0.6778578, 1.6836607, -0.3999874, -0.25569543, 1.0421125, 0.7307635, -1.0552162, 0.62014, 1.5164177]",0.9741213917732239,0.0
1,34,"[-0.42098176, -0.2658342, -0.1783197, -0.14352633, 0.62188476, -0.21398069, 1.3259772, 0.011064265, -0.1229114, -0.90334547, -0.52020174, -0.77982455, -0.17488283, -1.3463697, -0.5806252, 0.012330832, -0.42892677, -0.32617375, 1.0775907, -0.9880453, -0.043584853, 0.48774832, 0.49405038, -1.2041161, -1.0157684, -0.54008, 0.24552041, -0.7067638, 1.6716586, -0.42022544, -0.22704324, 1.0790169, 0.76581806, -1.0771822, 0.6133467, 1.470421]",0.9741377830505371,0.0
1,35,"[-0.4027392, -0.29223263, -0.16712902, -0.12221364, 0.60693824, -0.21766822, 1.3406357, -0.005704012, -0.12505224, -0.84465164, -0.53217375, -0.7749321, -0.16526568, -1.3334212, -0.54314077, -0.012480469, -0.4254193, -0.32648727, 1.0584474, -0.9775702, -0.05604787, 0.4770524, 0.5138424, -1.2013531, -1.0253072, -0.5512437, 0.24861354, -0.73242533, 1.6661146, -0.44331425, -0.1945037, 1.1148714, 0.78082716, -1.0900645, 0.5904865, 1.4288772]",0.973015546798706,0.0
1,36,"[-0.37749943, -0.30818143, -0.1450569, -0.10785311, 0.5942302, -0.22087005, 1.3476709, 0.006074814, -0.15202664, -0.79839176, -0.5556153, -0.76532865, -0.15517636, -1.3158525, -0.5127695, -0.032139346, -0.41913205, -0.33180448, 1.046806, -0.97443163, -0.07403633, 0.46550626, 0.5007577, -1.1953567, -1.0348754, -0.572028, 0.24590409, -0.7558183, 1.667375, -0.4665385, -0.16142285, 1.1426938, 0.7790083, -1.1036879, 0.56023836, 1.3920342]",0.9728439450263977,0.0
1,37,"[-0.35019982, -0.31621227, -0.12013043, -0.10062373, 0.5867916, -0.22313757, 1.344849, 0.04022734, -0.19010088, -0.77123994, -0.5821425, -0.753824, -0.14853084, -1.3036164, -0.49394244, -0.044833157, -0.4171406, -0.34108114, 1.0445092, -0.9851665, -0.096970946, 0.45135155, 0.46121743, -1.19451, -1.0445232, -0.60193896, 0.24291354, -0.7786017, 1.6732812, -0.487014, -0.1309209, 1.1584291, 0.76684797, -1.1228818, 0.5333431, 1.3590746]",0.9740459322929382,0.0
1,38,"[-0.32562783, -0.31768385, -0.10032174, -0.09856423, 0.5880304, -0.22576115, 1.3321234, 0.08310751, -0.22607103, -0.7621453, -0.5993014, -0.74186265, -0.14733939, -1.3025012, -0.48617086, -0.04835822, -0.42447707, -0.35264102, 1.0505942, -1.0086827, -0.12249552, 0.43303365, 0.40558085, -1.2022365, -1.0539156, -0.63725024, 0.24311015, -0.8020236, 1.6808916, -0.50231725, -0.10431574, 1.1616206, 0.7506346, -1.144959, 0.5167438, 1.3287712]",0.9760969877243042,0.0
1,39,"[-0.30779117, -0.31204218, -0.09126508, -0.09871971, 0.5997277, -0.22982143, 1.3113872, 0.11718629, -0.25256667, -0.7641712, -0.59839725, -0.72955596, -0.15040976, -1.3120908, -0.4853202, -0.04112022, -0.44177705, -0.36559516, 1.0619742, -1.0373546, -0.1475486, 0.41066056, 0.3458704, -1.2161372, -1.0624679, -0.6715437, 0.24511662, -0.8264682, 1.6880896, -0.5111132, -0.08045248, 1.1548998, 0.73426217, -1.1619115, 0.5103071, 1.3005732]",0.9780575633049011,0.0
1,40,"[-0.2994614, -0.2982816, -0.09445732, -0.09834996, 0.6211194, -0.23506539, 1.2864308, 0.12785912, -0.2708915, -0.7685152, -0.57917726, -0.7164226, -0.15402889, -1.327355, -0.48657247, -0.023206078, -0.46530613, -0.38121033, 1.0749729, -1.0619624, -0.16964373, 0.38644186, 0.294388, -1.231246, -1.0697019, -0.6971406, 0.24472058, -0.8516438, 1.6940928, -0.5133981, -0.056494795, 1.142821, 0.7190467, -1.1657388, 0.5087272, 1.2751167]",0.9791313409805298,0.0
1,41,"[-0.30186713, -0.27722627, -0.10698877, -0.095725045, 0.64934456, -0.24048105, 1.2619622, 0.11207005, -0.2879233, -0.7685281, -0.5469769, -0.702237, -0.15421498, -1.3421391, -0.48687825, 0.0030414276, -0.48889887, -0.40288395, 1.0867436, -1.0775776, -0.18773793, 0.3638165, 0.2603863, -1.244779, -1.0755922, -0.7080956, 0.23910844, -0.87686706, 1.6985703, -0.51022005, -0.029738583, 1.1302017, 0.7048967, -1.1536938, 0.50626767, 1.253617]",0.979995608329773,0.0
1,42,"[-0.31460664, -0.25259483, -0.12287499, -0.09031048, 0.6806146, -0.24570087, 1.2415396, 0.07809583, -0.31017357, -0.76230043, -0.50730586, -0.68747115, -0.14916873, -1.3523833, -0.48584569, 0.033296425, -0.5065772, -0.43421632, 1.0959826, -1.0859779, -0.20226146, 0.34605157, 0.2466122, -1.2586946, -1.0806266, -0.70314795, 0.22889976, -0.901211, 1.700641, -0.5031466, 0.00068585016, 1.120307, 0.6913227, -1.1294708, 0.50038505, 1.2365837]",0.9819373488426208,0.0
1,43,"[-0.3358126, -0.2301595, -0.13510472, -0.08242999, 0.7113623, -0.25171116, 1.2255799, 0.040262964, -0.33936948, -0.752563, -0.46275097, -0.6732162, -0.14026217, -1.3575302, -0.48502383, 0.06221002, -0.51478463, -0.4763871, 1.1028819, -1.0927515, -0.21435054, 0.33521935, 0.24942295, -1.2781943, -1.0854, -0.68604547, 0.21676083, -0.9235854, 1.6988659, -0.49383193, 0.03326522, 1.1136038, 0.6776862, -1.1005346, 0.49211034, 1.2228496]",0.9845859408378601,0.0
1,44,"[-0.36240885, -0.21543929, -0.1379392, -0.07272558, 0.7389951, -0.26006058, 1.2110106, 0.0138059985, -0.37219605, -0.74437, -0.41376266, -0.6608261, -0.13099056, -1.3596693, -0.4864151, 0.0848498, -0.51310074, -0.5269057, 1.1085861, -1.1022553, -0.22486964, 0.3319037, 0.26171038, -1.3075083, -1.0899569, -0.66335094, 0.20500267, -0.94301766, 1.6922265, -0.48379993, 0.06492296, 1.1079131, 0.6630399, -1.0742557, 0.483824, 1.2096746]",0.986466109752655,0.0
1,45,"[-0.3903303, -0.21101826, -0.12886272, -0.06177049, 0.7622473, -0.27123287, 1.1930832, 0.007895602, -0.40354308, -0.7420232, -0.3616761, -0.65155643, -0.12476128, -1.3614464, -0.49124935, 0.098271064, -0.5032777, -0.58048797, 1.1144788, -1.1142988, -0.23390938, 0.3354041, 0.2761279, -1.3462685, -1.0934404, -0.6414419, 0.19463408, -0.95922345, 1.6812817, -0.47433418, 0.092676766, 1.1000503, 0.64611524, -1.0545717, 0.47671118, 1.1939671]",0.9873944520950317,0.0
1,46,"[-0.41490155, -0.21533248, -0.10917279, -0.05001549, 0.78126115, -0.2837815, 1.1683242, 0.021592159, -0.4304738, -0.7468416, -0.31035036, -0.6463182, -0.12296498, -1.364307, -0.4995618, 0.10238236, -0.48773298, -0.63132066, 1.1215732, -1.1247362, -0.24101031, 0.34405506, 0.28749433, -1.3890936, -1.094459, -0.62411165, 0.18632877, -0.9730111, 1.6684746, -0.46636045, 0.115225345, 1.0879616, 0.625801, -1.0409194, 0.46994638, 1.173947]",0.9884651303291321,0.0
1,47,"[-0.43167597, -0.22367108, -0.0831453, -0.03797851, 0.79741526, -0.29520428, 1.1367021, 0.046470992, -0.4538383, -0.7568021, -0.26473805, -0.645553, -0.124473445, -1.3680673, -0.51041317, 0.09962894, -0.46857324, -0.6755441, 1.1301496, -1.1289959, -0.24577877, 0.35559574, 0.29369786, -1.4281374, -1.092039, -0.6119216, 0.18162113, -0.9859789, 1.6572851, -0.46035334, 0.1335429, 1.0720305, 0.601852, -1.0297984, 0.46185577, 1.1502088]",0.9899568557739258,0.0
1,48,"[-0.43767142, -0.23055531, -0.056564547, -0.026454512, 0.81282055, -0.30397835, 1.1016364, 0.0712355, -0.47621298, -0.7677373, -0.22764428, -0.6492031, -0.12666619, -1.3717014, -0.5222987, 0.09388618, -0.44742295, -0.7124582, 1.1396812, -1.1256921, -0.24835035, 0.36769363, 0.29497972, -1.4573468, -1.0865465, -0.60344136, 0.18258741, -0.99954087, 1.6507004, -0.4563311, 0.15015937, 1.0549582, 0.57522815, -1.0174469, 0.45170757, 1.1254799]",0.9910688400268555,0.0
1,49,"[-0.432396, -0.23237823, -0.035081025, -0.016562782, 0.82951266, -0.3109323, 1.068095, 0.08622775, -0.4982452, -0.77522284, -0.19779763, -0.6567289, -0.12713362, -1.3744588, -0.5335362, 0.08908707, -0.42571604, -0.7436307, 1.1490449, -1.1177438, -0.24940622, 0.37848976, 0.29243308, -1.4759403, -1.0798396, -0.59717774, 0.19030659, -1.013938, 1.6498239, -0.45394665, 0.16761312, 1.0404367, 0.54776585, -1.0018969, 0.4406873, 1.1031321]",0.9913697242736816,0.0
1,50,"[-0.41802427, -0.22903322, -0.02266965, -0.009576427, 0.84861505, -0.31853992, 1.0399914, 0.087205045, -0.5168252, -0.7763329, -0.17128134, -0.6671537, -0.124987856, -1.3764176, -0.54267824, 0.08798541, -0.40486807, -0.770789, 1.1569209, -1.1106641, -0.24985683, 0.3868994, 0.28685853, -1.4881152, -1.0743958, -0.5927349, 0.20378777, -1.0279819, 1.6534054, -0.4526616, 0.18701239, 1.0312924, 0.521342, -0.98342896, 0.43148005, 1.0852001]",0.9913205504417419,0.0
