sample,steps,parameters,fidelities,step_sizes
1,12,"[0.36857095, -0.09708982, -0.01929006, 0.441951, 0.8633778, -0.56468505, 0.40706357, -0.18736127, 0.23065773, 0.44486278, 0.39834476, 0.14694786, -0.40783983, 0.24233676, -0.6209437, 0.39159927, 0.58988714, 0.93824315, -0.3559005, -0.82749766, -0.21124415, -0.35901004, 0.23682864, -0.4541823, 0.6224973, 1.2047367, 0.11410386, 0.011728175, 0.32442704, -0.7296791, 0.36512297, 0.5586142, 0.33357385, 0.47906336, -0.33630854, -0.7642211]",0.711103081703186,0.0
1,13,"[0.32980305, -0.06461502, -0.09667216, 0.46270233, 0.8475723, -0.44877428, 0.34428415, -0.1334959, 0.20432661, 0.4297732, 0.4322142, 0.09290174, -0.50111675, 0.30801654, -0.54198515, 0.3990304, 0.6415084, 0.979745, -0.34548578, -0.7716746, -0.18151082, -0.38328683, 0.24441546, -0.43711793, 0.6238406, 1.231912, 0.10574608, -0.057449214, 0.31173432, -0.6890832, 0.29961488, 0.62441134, 0.2737089, 0.47347003, -0.23314454, -0.83497846]",0.7240753769874573,0.0
1,14,"[0.27627975, -0.010236818, -0.17534718, 0.47684088, 0.8801247, -0.31897968, 0.26407126, -0.06534845, 0.16845445, 0.41364136, 0.48989752, 0.013974704, -0.58076364, 0.37925172, -0.48144233, 0.40067348, 0.6837442, 1.0075394, -0.33686668, -0.7113347, -0.1573595, -0.36916828, 0.25420082, -0.41516334, 0.6433371, 1.2402599, 0.08855207, -0.10604884, 0.32524997, -0.6550928, 0.271118, 0.62770754, 0.20781083, 0.46275628, -0.12543744, -0.8691823]",0.7426954507827759,0.0
1,15,"[0.211902, 0.060116995, -0.23127964, 0.4755178, 0.92606384, -0.1926505, 0.17270559, 0.0018715188, 0.13120338, 0.39225274, 0.55394125, -0.076636784, -0.6352234, 0.44774747, -0.44643867, 0.3876723, 0.70623106, 1.0316408, -0.34404978, -0.6665292, -0.141613, -0.3226804, 0.24914517, -0.38168412, 0.66682464, 1.2296188, 0.080844924, -0.15298, 0.3524355, -0.6330243, 0.2774774, 0.58576906, 0.15420571, 0.43034643, -0.029235974, -0.87430286]",0.7633917927742004,0.0
1,16,"[0.14039534, 0.14035137, -0.24630943, 0.45496902, 0.94357044, -0.08858995, 0.08111219, 0.053816766, 0.09755868, 0.3641445, 0.60095954, -0.16595094, -0.6628063, 0.49680442, -0.43049994, 0.35617727, 0.7071579, 1.0588702, -0.37176812, -0.65244, -0.13872753, -0.25438684, 0.2150531, -0.33035725, 0.67748725, 1.2071681, 0.09079287, -0.21409598, 0.37802067, -0.6277044, 0.30758438, 0.516728, 0.12400344, 0.36610526, 0.043906435, -0.8625204]",0.7795363664627075,0.0
1,17,"[0.065379195, 0.22421089, -0.21916172, 0.4180782, 0.91342396, -0.01694005, 0.00038281083, 0.08322516, 0.06975953, 0.33677843, 0.615291, -0.24052665, -0.67409366, 0.51433593, -0.42281777, 0.30755502, 0.69116294, 1.0907165, -0.41499674, -0.6706749, -0.1512549, -0.17471212, 0.15041727, -0.26346782, 0.66831386, 1.1829523, 0.111402586, -0.29504347, 0.3895383, -0.63729954, 0.3463372, 0.43618223, 0.11703932, 0.27423987, 0.09240296, -0.8484232]",0.79896479845047,0.0
1,18,"[-0.008124687, 0.30507535, -0.1592111, 0.37151557, 0.84559804, 0.02574332, -0.06396545, 0.092668355, 0.048580512, 0.32353017, 0.5984595, -0.2902527, -0.6877518, 0.5016897, -0.41248018, 0.24647589, 0.6653206, 1.1239702, -0.46330392, -0.71115816, -0.17712499, -0.09320302, 0.06400697, -0.19381057, 0.64416194, 1.1655191, 0.12657823, -0.3913439, 0.38227266, -0.6508061, 0.37581208, 0.3584882, 0.12534077, 0.16682982, 0.122172385, -0.8457179]",0.8261334896087646,0.0
1,19,"[-0.07373991, 0.37632975, -0.07853064, 0.3230729, 0.75643575, 0.05222483, -0.114281476, 0.09205079, 0.033483297, 0.33318937, 0.5629358, -0.31467047, -0.72248876, 0.46786597, -0.39095512, 0.179728, 0.63656425, 1.1530472, -0.50594, -0.75624955, -0.2101699, -0.01942657, -0.028889403, -0.14296891, 0.6153134, 1.1592149, 0.122338, -0.49120486, 0.35999134, -0.65273416, 0.3794476, 0.29625306, 0.13771689, 0.060334258, 0.14273964, -0.8611621]",0.8493618369102478,0.0
1,20,"[-0.12696016, 0.43202806, 0.009501986, 0.27816582, 0.660807, 0.07882898, -0.15742028, 0.094301, 0.02216028, 0.36174974, 0.525128, -0.32189068, -0.7860336, 0.42190626, -0.35631981, 0.11497375, 0.6094461, 1.1729311, -0.5370738, -0.7840663, -0.24397, 0.03756734, -0.1055762, -0.126564, 0.59038085, 1.1642315, 0.09694633, -0.5769755, 0.33157843, -0.6331131, 0.3498794, 0.2566842, 0.14417773, -0.028066598, 0.16526926, -0.8915953]",0.8586211800575256,0.0
1,21,"[-0.16807535, 0.46731356, 0.08970947, 0.23705736, 0.56903535, 0.11848886, -0.1998715, 0.10989975, 0.011329103, 0.39441562, 0.50016487, -0.3224248, -0.87365, 0.36961734, -0.3137998, 0.05861685, 0.5844133, 1.1815889, -0.55784017, -0.77945143, -0.2756076, 0.07214977, -0.14427675, -0.14009048, 0.5727495, 1.178631, 0.059748143, -0.6325357, 0.3066667, -0.59303427, 0.2907957, 0.23926699, 0.14013146, -0.08946019, 0.19966109, -0.92654353]",0.8593059778213501,0.0
1,22,"[-0.20112126, 0.47904012, 0.1479239, 0.1965651, 0.48552775, 0.17481884, -0.24450636, 0.14177431, -0.0013434617, 0.41179347, 0.49532652, -0.32477587, -0.9738759, 0.31418768, -0.271134, 0.014298141, 0.55799204, 1.1803377, -0.57337064, -0.74293584, -0.304549, 0.084597535, -0.14187852, -0.16757831, 0.5628827, 1.1993935, 0.025406271, -0.6548867, 0.29191738, -0.5409734, 0.2124252, 0.237833, 0.12763354, -0.1259338, 0.25042173, -0.9519105]",0.8640813827514648,0.0
1,23,"[-0.23083171, 0.4664805, 0.17647119, 0.15415625, 0.4110326, 0.24246255, -0.28912508, 0.18475823, -0.016026981, 0.40050456, 0.5071125, -0.33338228, -1.0706463, 0.2581942, -0.23453856, -0.01676823, 0.52468604, 1.172472, -0.58788365, -0.6853695, -0.32814524, 0.0806016, -0.111269325, -0.19295777, 0.5612433, 1.2220352, 0.007883303, -0.654012, 0.2888959, -0.48805082, 0.12875229, 0.24391077, 0.11335537, -0.14569668, 0.3151241, -0.9549646]",0.8759104013442993,0.0
1,24,"[-0.26049027, 0.43169436, 0.17682636, 0.11021748, 0.34594098, 0.31049836, -0.32793444, 0.22846416, -0.031128068, 0.36144915, 0.5237829, -0.348273, -1.1462233, 0.20484342, -0.20629439, -0.034677543, 0.47975886, 1.1617173, -0.60176414, -0.6217514, -0.33957002, 0.06871878, -0.070806675, -0.21078354, 0.5688761, 1.2413347, 0.013076322, -0.64596236, 0.29448342, -0.44459796, 0.057043582, 0.24950607, 0.10536019, -0.15861155, 0.3859467, -0.9308288]",0.886748194694519,0.0
1,25,"[-0.29163793, 0.3792269, 0.15724993, 0.06743279, 0.2914827, 0.36640692, -0.35492164, 0.2614342, -0.04481517, 0.3062579, 0.53044236, -0.36641517, -1.1901768, 0.15740173, -0.1845234, -0.040058624, 0.42148077, 1.151025, -0.6120848, -0.56808335, -0.33169436, 0.057191037, -0.03925162, -0.22914164, 0.5862687, 1.2533736, 0.03678213, -0.6469967, 0.30318084, -0.41713765, 0.013550129, 0.24946171, 0.10995819, -0.17321078, 0.4528034, -0.8837546]",0.8906996250152588,0.0
1,26,"[-0.32464182, 0.31502613, 0.12881139, 0.028656483, 0.24850804, 0.40156376, -0.3665285, 0.27623048, -0.056306716, 0.25191033, 0.5165848, -0.3835166, -1.2044954, 0.11676425, -0.16683747, -0.033839297, 0.35159045, 1.1417217, -0.615138, -0.5359771, -0.3027232, 0.050888963, -0.029146425, -0.25852928, 0.6113286, 1.2564062, 0.06854052, -0.6669565, 0.3098449, -0.40709728, 0.004770506, 0.24264109, 0.12971136, -0.19460878, 0.5080306, -0.82318187]",0.8924894332885742,0.0
1,27,"[-0.358579, 0.24529383, 0.10248329, -0.0046853647, 0.21579497, 0.4147742, -0.36243325, 0.27225125, -0.066085964, 0.21585183, 0.4816025, -0.39490876, -1.1994066, 0.07942313, -0.15458803, -0.01748978, 0.27445424, 1.1333371, -0.6088597, -0.52808416, -0.2574067, 0.049795475, -0.0419065, -0.29989827, 0.6384553, 1.2500594, 0.096804135, -0.7058699, 0.31178072, -0.41148204, 0.025328008, 0.23131487, 0.1632395, -0.22372733, 0.54999864, -0.7606444]",0.9005394577980042,0.0
1,28,"[-0.39089388, 0.17586944, 0.0871739, -0.03275502, 0.18964195, 0.41104904, -0.34508896, 0.2546758, -0.07540407, 0.20728111, 0.43354553, -0.3964357, -1.1881937, 0.038627397, -0.15252249, 0.0064692367, 0.1960144, 1.1244489, -0.59405863, -0.5394781, -0.20510468, 0.049736436, -0.070230655, -0.34473127, 0.6604044, 1.2349344, 0.11500056, -0.7563184, 0.30952927, -0.4245784, 0.06281087, 0.21938744, 0.20612457, -0.25762752, 0.582556, -0.7076324]",0.91433185338974,0.0
1,29,"[-0.41798356, 0.11184315, 0.088071235, -0.056635443, 0.16492467, 0.39820167, -0.31884423, 0.2319191, -0.08562333, 0.22279164, 0.38519484, -0.386243, -1.1833068, -0.011545394, -0.16389357, 0.034222394, 0.1225546, 1.1139752, -0.57423556, -0.5614685, -0.15661626, 0.044765558, -0.102822594, -0.3835874, 0.67172766, 1.2130105, 0.12506051, -0.80683327, 0.30631799, -0.44016132, 0.101360105, 0.21026641, 0.25203514, -0.29070818, 0.6116682, -0.671867]",0.9253266453742981,0.0
1,30,"[-0.43652445, 0.057056345, 0.10574087, -0.0775446, 0.13720672, 0.38337505, -0.2890577, 0.21290654, -0.09767432, 0.25060993, 0.34929487, -0.36619172, -1.1921747, -0.072434574, -0.18635216, 0.061077952, 0.05900742, 1.1018639, -0.5543622, -0.5847041, -0.119118765, 0.030361228, -0.12864184, -0.41508317, 0.6703165, 1.1876582, 0.13488129, -0.84521693, 0.3065727, -0.45363334, 0.1250439, 0.20524554, 0.29409772, -0.31683576, 0.6416376, -0.65387344]",0.9278653264045715,0.0
1,31,"[-0.44464022, 0.013692122, 0.13677771, -0.096171, 0.105055176, 0.3702751, -0.26106983, 0.20432942, -0.11188923, 0.27583817, 0.3328723, -0.34147003, -1.2149857, -0.14019275, -0.21289003, 0.08238359, 0.007520292, 1.0888146, -0.5393047, -0.60207623, -0.09297284, 0.0059592575, -0.14107154, -0.44589373, 0.6563024, 1.1630218, 0.1523101, -0.86308295, 0.31404704, -0.46315297, 0.123918444, 0.20329244, 0.32686615, -0.33185455, 0.6728472, -0.6476173]",0.9249952435493469,0.0
1,32,"[-0.4423429, -0.017786246, 0.17540057, -0.11234039, 0.0712782, 0.35824886, -0.23891528, 0.20878696, -0.12827046, 0.28588814, 0.33512545, -0.31880724, -1.2460287, -0.20757808, -0.23638487, 0.09450539, -0.032674678, 1.0755683, -0.5323428, -0.6108793, -0.073996894, -0.02457606, -0.13973375, -0.48176962, 0.6309901, 1.1431282, 0.17970055, -0.8588923, 0.33035886, -0.46944204, 0.097475395, 0.20212318, 0.34824944, -0.3351512, 0.70203984, -0.6438083]",0.9235033988952637,0.0
1,33,"[-0.43120077, -0.03833559, 0.21495591, -0.12525278, 0.042396493, 0.34349668, -0.22420056, 0.22459933, -0.14681132, 0.27593154, 0.3498535, -0.30430385, -1.2764945, -0.26660675, -0.25403485, 0.09555559, -0.06413942, 1.0623667, -0.5341033, -0.61289865, -0.05790335, -0.054303348, -0.12901925, -0.5196248, 0.5968876, 1.1306237, 0.212355, -0.83701813, 0.3545406, -0.47486475, 0.052080713, 0.19962439, 0.36008763, -0.32952008, 0.72433716, -0.6335676]",0.9261858463287354,0.0
1,34,"[-0.41366, -0.049774677, 0.24939062, -0.13416633, 0.026065545, 0.32166827, -0.21571364, 0.24691764, -0.1674801, 0.24954239, 0.36883977, -0.3014959, -1.297779, -0.3116143, -0.2681033, 0.085675985, -0.08966676, 1.0488629, -0.54236794, -0.61284643, -0.04337143, -0.075705975, -0.11552248, -0.5487953, 0.55791473, 1.1256096, 0.24092665, -0.8051213, 0.38366178, -0.4823066, -0.0025856197, 0.19488636, 0.36719728, -0.31976935, 0.7356814, -0.61186904]",0.9306989908218384,0.0
1,35,"[-0.39254153, -0.05418485, 0.27490988, -0.13902734, 0.026964374, 0.29062074, -0.20999336, 0.2693984, -0.18995461, 0.21527895, 0.3848476, -0.31039783, -1.3050987, -0.34151894, -0.282751, 0.06679496, -0.11099972, 1.0344748, -0.55289537, -0.61619735, -0.032824647, -0.08377844, -0.105637625, -0.56157845, 0.5188506, 1.1256003, 0.25624523, -0.77188337, 0.4141953, -0.49417377, -0.05561229, 0.18855178, 0.37569845, -0.31080914, 0.734633, -0.5792091]",0.9341755509376526,0.0
1,36,"[-0.37080795, -0.053494077, 0.29086342, -0.14059463, 0.044109818, 0.25177503, -0.2028015, 0.28610003, -0.21345523, 0.18292002, 0.39394292, -0.3278751, -1.2992176, -0.3599149, -0.30042014, 0.04198098, -0.12829083, 1.0187805, -0.56081235, -0.6270648, -0.030957045, -0.07803006, -0.103402674, -0.56233925, 0.4838097, 1.1266394, 0.2543513, -0.74485177, 0.4434566, -0.511745, -0.097079635, 0.18251306, 0.39120007, -0.30578634, 0.72288865, -0.5407056]",0.9363731741905212,0.0
1,37,"[-0.35135108, -0.049274065, 0.29892612, -0.14003365, 0.0716421, 0.20959176, -0.19110605, 0.29321817, -0.23688282, 0.15992962, 0.39610636, -0.34876227, -1.2850571, -0.37324774, -0.3208069, 0.014643496, -0.14041369, 1.0015923, -0.5620128, -0.6468017, -0.041810628, -0.06218171, -0.10908724, -0.5641923, 0.45470324, 1.1247976, 0.23800187, -0.72830456, 0.47032413, -0.53477776, -0.12123595, 0.1791993, 0.4172205, -0.3049786, 0.7047539, -0.5038804]",0.9383511543273926,0.0
1,38,"[-0.33662775, -0.042681098, 0.30125982, -0.13831452, 0.10148854, 0.16993654, -0.17463884, 0.28992277, -0.25920802, 0.14882025, 0.39398172, -0.36723787, -1.2687864, -0.38798153, -0.34221584, -0.012160795, -0.14588621, 0.9828344, -0.5541713, -0.67380744, -0.066180095, -0.04235091, -0.119206265, -0.57829636, 0.43108085, 1.1174808, 0.2145753, -0.7222614, 0.49500188, -0.56124216, -0.12849382, 0.1807318, 0.45434693, -0.30600315, 0.6860972, -0.47594222]",0.9407036304473877,0.0
1,39,"[-0.32821217, -0.034519065, 0.29902604, -0.13577719, 0.12639078, 0.13798882, -0.1561294, 0.27800742, -0.27984238, 0.14692686, 0.3907678, -0.37844157, -1.255039, -0.4076237, -0.36310336, -0.03611794, -0.1439407, 0.9624902, -0.53710455, -0.7042923, -0.10073449, -0.024806567, -0.12793429, -0.60508025, 0.4114831, 1.1041434, 0.19296798, -0.72328, 0.5182615, -0.58741784, -0.12458399, 0.18820013, 0.5003085, -0.3052014, 0.67287076, -0.46105716]",0.9432904720306396,0.0
1,40,"[-0.32646507, -0.025338557, 0.29222998, -0.13206913, 0.1425642, 0.11640741, -0.14003256, 0.26082003, -0.29874247, 0.1483329, 0.38831085, -0.38003942, -1.2454562, -0.43091282, -0.38205498, -0.055719547, -0.13523966, 0.94075334, -0.51248163, -0.73341364, -0.13856223, -0.013880785, -0.12947576, -0.6354508, 0.3951395, 1.0862521, 0.18038562, -0.7263869, 0.5408153, -0.6086721, -0.11807481, 0.20127387, 0.5506582, -0.2995678, 0.66911703, -0.45893535]",0.9454792141914368,0.0
1,41,"[-0.33054447, -0.015500857, 0.2807978, -0.12644938, 0.15068708, 0.10471232, -0.13021523, 0.24206102, -0.31628752, 0.1466616, 0.38624337, -0.37299073, -1.2390963, -0.4521774, -0.39693287, -0.070172355, -0.12195668, 0.918296, -0.4831308, -0.7565278, -0.17075337, -0.010805792, -0.120577514, -0.6584594, 0.3829367, 1.0666565, 0.17983845, -0.727308, 0.5631358, -0.6209091, -0.11747855, 0.21831058, 0.5998692, -0.28831193, 0.6753025, -0.46544218]",0.9467991590499878,0.0
1,42,"[-0.3387858, -0.005229553, 0.26582447, -0.11828269, 0.1546656, 0.1001102, -0.12774527, 0.22479154, -0.33311766, 0.13777353, 0.3824937, -0.36114445, -1.2339691, -0.46378583, -0.40512565, -0.07931433, -0.10724293, 0.896408, -0.45222408, -0.7704056, -0.18949671, -0.013987834, -0.10182254, -0.66976845, 0.37718964, 1.0486177, 0.18981338, -0.72426265, 0.5856252, -0.62207824, -0.1283919, 0.2369569, 0.64284307, -0.27324957, 0.6881629, -0.47449845]",0.9475793242454529,0.0
1,43,"[-0.349242, 0.005315887, 0.24986832, -0.10753755, 0.15914208, 0.099012256, -0.13019717, 0.21087176, -0.35002857, 0.121354714, 0.37469533, -0.34993443, -1.2283294, -0.45998317, -0.4056323, -0.08353323, -0.0942706, 0.8767466, -0.42250752, -0.7740229, -0.19175485, -0.02036807, -0.077113934, -0.6738228, 0.38035694, 1.0346636, 0.20594898, -0.71853215, 0.60874116, -0.6127932, -0.15192387, 0.25501266, 0.67644584, -0.25800762, 0.7022269, -0.48044282]",0.9486497640609741,0.0
1,44,"[-0.3601688, 0.015964188, 0.2360976, -0.09507119, 0.16713879, 0.09841699, -0.13284525, 0.20087774, -0.3678469, 0.1007411, 0.36156738, -0.34457353, -1.2210236, -0.4399449, -0.4013414, -0.08361192, -0.08518617, 0.8607141, -0.3957228, -0.76857495, -0.1805147, -0.027095418, -0.052043095, -0.6783239, 0.3933244, 1.0255514, 0.22323248, -0.7136129, 0.6328163, -0.5957993, -0.18519089, 0.2711855, 0.7002267, -0.24657807, 0.7121772, -0.48013142]",0.9504783749580383,0.0
1,45,"[-0.37037423, 0.026462961, 0.22692616, -0.08242458, 0.17894155, 0.09670364, -0.13098468, 0.19436862, -0.38717663, 0.08131332, 0.34350508, -0.34825194, -1.2112443, -0.40800196, -0.39931193, -0.080506094, -0.08042711, 0.8488282, -0.37239057, -0.75680345, -0.16303457, -0.0327592, -0.03189845, -0.6872628, 0.41408792, 1.0198231, 0.2377742, -0.7135029, 0.6577461, -0.57492954, -0.22298363, 0.2854037, 0.715954, -0.24167457, 0.7148955, -0.47380683]",0.9527994990348816,0.0
1,46,"[-0.3793842, 0.036461283, 0.2230195, -0.071122095, 0.19257131, 0.09368667, -0.12214676, 0.19030967, -0.40808788, 0.06819143, 0.32220346, -0.36111337, -1.1984166, -0.3717913, -0.40815574, -0.075123996, -0.07872386, 0.840519, -0.35203284, -0.741983, -0.1478893, -0.037621986, -0.019900009, -0.69860685, 0.43742412, 1.0143131, 0.24778803, -0.72089785, 0.6829266, -0.5541957, -0.259632, 0.29855344, 0.72646564, -0.24345501, 0.71014774, -0.46436653]",0.954930305480957,0.0
1,47,"[-0.38735262, 0.045613103, 0.22321273, -0.061901618, 0.2053734, 0.09007708, -0.10696857, 0.18747646, -0.4299646, 0.06406643, 0.29966798, -0.38040853, -1.1824691, -0.33956608, -0.43330407, -0.06816389, -0.07775946, 0.8344905, -0.33375528, -0.72688913, -0.14173788, -0.042793814, -0.016341196, -0.70802325, 0.45588055, 1.0054806, 0.25360242, -0.7360602, 0.70759296, -0.53714675, -0.2907536, 0.31176648, 0.7345053, -0.24930966, 0.6997983, -0.45559078]",0.9564996361732483,0.0
1,48,"[-0.3947347, 0.05372092, 0.22514424, -0.054393858, 0.21581103, 0.086748414, -0.088416964, 0.18477058, -0.45165113, 0.0681517, 0.27726904, -0.40147385, -1.1641256, -0.31709084, -0.47379613, -0.060051434, -0.07517201, 0.8293811, -0.3169641, -0.7130983, -0.14691707, -0.04892114, -0.018857423, -0.7140738, 0.46242025, 0.9908966, 0.2568463, -0.7567704, 0.73126966, -0.5263521, -0.31451097, 0.32561815, 0.7419406, -0.25493336, 0.6865115, -0.45025527]",0.9578157067298889,0.0
1,49,"[-0.4018967, 0.060752716, 0.22606023, -0.04743903, 0.22437641, 0.084204964, -0.07009649, 0.18144923, -0.47183675, 0.07667601, 0.25540206, -0.4190948, -1.1447617, -0.305584, -0.52297336, -0.051000442, -0.069459744, 0.82431686, -0.30186403, -0.7008939, -0.16128778, -0.055260465, -0.023430001, -0.7195913, 0.4538094, 0.97009754, 0.2592657, -0.77915925, 0.7539065, -0.52299744, -0.33189565, 0.33964613, 0.7495012, -0.25621617, 0.67286414, -0.4490222]",0.9591924548149109,0.0
1,50,"[-0.40884465, 0.06672561, 0.22349685, -0.03981095, 0.233053, 0.082407475, -0.054586455, 0.17725427, -0.48949116, 0.08451466, 0.23381901, -0.42906907, -1.1258028, -0.30214062, -0.5712284, -0.041167233, -0.060422923, 0.81910896, -0.2894499, -0.6897227, -0.18003806, -0.05970936, -0.025745139, -0.7283959, 0.43215266, 0.9445292, 0.26171076, -0.79895127, 0.77560365, -0.526736, -0.34600118, 0.352424, 0.7569755, -0.2510973, 0.6610362, -0.45053804]",0.960354208946228,0.0
