sample,steps,parameters,fidelities,step_sizes
1,15,"[0.46346685, -0.0450039, 0.22832106, 0.38575426, -0.6003478, 0.66695726, -0.15997347, -0.3529463, -1.1392701, 1.1252056, 0.74582815, 0.9826727, -1.3227475, -0.3621395, 1.0132943, -0.24190958, 0.60550034, -0.01679444, 0.92814046, -1.348053, -1.3632785, -0.5886267, -0.62311375, -0.06479647, -0.70878017, 0.19767064, 1.2136427, -1.0359324, -0.7595095, 0.09639338, -1.0362616, 0.7344526, -0.71898997, 0.807529, 1.0829967, 0.75332505]",0.9212501049041748,0.0
1,16,"[0.4606832, -0.079499856, 0.21309914, 0.31893325, -0.5641311, 0.639967, -0.23043063, -0.38660565, -1.1781613, 1.0849421, 0.6883804, 0.8820492, -1.3177174, -0.39779395, 0.9940569, -0.24420437, 0.5819525, -0.0022210963, 0.9494328, -1.3531653, -1.3588084, -0.5485959, -0.6566885, -0.033625223, -0.7418038, 0.17250335, 1.2389392, -1.0557516, -0.73370963, 0.1870352, -1.053662, 0.7545401, -0.73699534, 0.83938533, 1.043525, 0.7185373]",0.9239380359649658,0.0
1,17,"[0.43676767, -0.119191304, 0.1639633, 0.2530644, -0.5326061, 0.61757123, -0.3157543, -0.4171891, -1.2094587, 1.0412999, 0.610725, 0.77785605, -1.2847823, -0.44265616, 0.96974164, -0.22170699, 0.5432234, -0.009457139, 0.9523156, -1.3343153, -1.3424897, -0.5209596, -0.6652206, -0.0158302, -0.7603185, 0.15438528, 1.2567167, -1.0763745, -0.71270835, 0.2337936, -1.0464337, 0.7618526, -0.72445005, 0.844664, 1.0099683, 0.7203532]",0.9326005578041077,0.0
1,18,"[0.40041417, -0.15579918, 0.10287675, 0.2047734, -0.5093516, 0.60518134, -0.40696555, -0.44054663, -1.233118, 1.003434, 0.5219093, 0.68365616, -1.235803, -0.49776742, 0.9430262, -0.18857768, 0.4903976, -0.029866768, 0.9421484, -1.3035549, -1.3220923, -0.5085414, -0.64542824, -0.019502651, -0.7686296, 0.14432046, 1.2687128, -1.1020489, -0.69927174, 0.23946282, -1.0246466, 0.7578479, -0.6945487, 0.8240896, 0.98733884, 0.7546012]",0.9477927684783936,0.0
1,19,"[0.36352715, -0.18072072, 0.053300273, 0.18513766, -0.49427637, 0.6039092, -0.49824265, -0.4555186, -1.2525036, 0.97585654, 0.4323541, 0.6137809, -1.1840825, -0.56035244, 0.9176682, -0.17059357, 0.42581868, -0.05458125, 0.9236275, -1.2754414, -1.3052729, -0.50958925, -0.60053384, -0.04120347, -0.77406216, 0.14136703, 1.2779607, -1.135568, -0.6930983, 0.2206927, -1.0006195, 0.74755573, -0.6602113, 0.7932986, 0.9773048, 0.8100418]",0.9611194729804993,0.0
1,20,"[0.33796197, -0.18709114, 0.02976756, 0.19401942, -0.48501372, 0.6108119, -0.5849491, -0.46384332, -1.2709838, 0.9580449, 0.35242367, 0.5782219, -1.1426197, -0.6247973, 0.89621013, -0.18321382, 0.35372725, -0.07545504, 0.90045065, -1.2608472, -1.2969509, -0.5183838, -0.5371681, -0.06926885, -0.78187406, 0.14207453, 1.2873989, -1.1766065, -0.6909614, 0.19620226, -0.9865504, 0.7374831, -0.63327724, 0.76339537, 0.97694093, 0.8716105]",0.9654902815818787,0.0
1,21,"[0.33038145, -0.17203172, 0.029729249, 0.22277884, -0.47925228, 0.62054324, -0.662356, -0.46886188, -1.2899599, 0.9457399, 0.29011545, 0.57751155, -1.1202798, -0.6839925, 0.87826246, -0.2191462, 0.27980015, -0.0859682, 0.8744001, -1.2623984, -1.298039, -0.527175, -0.46373355, -0.088426575, -0.7923157, 0.14149728, 1.2988315, -1.2215893, -0.68817884, 0.1802063, -0.9905185, 0.7331766, -0.622561, 0.7284581, 0.9791511, 0.9227331]",0.9638294577598572,0.0
1,22,"[0.34017354, -0.1378827, 0.04228869, 0.25921473, -0.47561157, 0.6269169, -0.7263583, -0.4737502, -1.3092321, 0.9341069, 0.24904157, 0.6047658, -1.1189346, -0.7314784, 0.8608259, -0.25953516, 0.21151812, -0.08292197, 0.84552497, -1.2758253, -1.3060887, -0.5290973, -0.39030072, -0.08543034, -0.80108356, 0.13512404, 1.3125182, -1.2650996, -0.68050295, 0.17827183, -1.0138603, 0.73741096, -0.6315789, 0.6763091, 0.97649276, 0.9505083]",0.9629777669906616,0.0
1,23,"[0.36152166, -0.09177291, 0.057724625, 0.29072985, -0.47283512, 0.6244771, -0.7752608, -0.4802666, -1.3284705, 0.92087364, 0.22822228, 0.65034664, -1.1342851, -0.7638256, 0.84054697, -0.286494, 0.15758792, -0.06766982, 0.8135907, -1.294294, -1.3170173, -0.52104217, -0.32837948, -0.055221908, -0.8021993, 0.12064037, 1.3273773, -1.3018564, -0.66549224, 0.1881403, -1.0521096, 0.74978876, -0.6580919, 0.60788083, 0.9655857, 0.9514391]",0.9665248394012451,0.0
1,24,"[0.38586363, -0.044568963, 0.071619354, 0.3074466, -0.46885994, 0.61030376, -0.8102527, -0.4881733, -1.3477814, 0.90727997, 0.2234144, 0.70403606, -1.1583599, -0.7817936, 0.8160444, -0.29542887, 0.12440659, -0.04563025, 0.77909935, -1.3117529, -1.3268586, -0.5045659, -0.28861186, -0.0019474924, -0.7910658, 0.09916454, 1.3415749, -1.3284256, -0.6429389, 0.20264512, -1.0972648, 0.76729786, -0.6956509, 0.5415455, 0.9484686, 0.9315362]",0.9727737307548523,0.0
1,25,"[0.40419355, -0.00910639, 0.08411996, 0.30486894, -0.46124956, 0.58523107, -0.83391905, -0.49555832, -1.3669024, 0.8965611, 0.22876443, 0.756077, -1.1817962, -0.78950554, 0.78865826, -0.29529336, 0.112082064, -0.024258763, 0.7432057, -1.3240172, -1.3330206, -0.4844876, -0.27677664, 0.06416541, -0.76581573, 0.07520899, 1.3532397, -1.3441714, -0.61471087, 0.2124392, -1.1398062, 0.78527915, -0.7358272, 0.50503016, 0.9304401, 0.9024004]",0.9765234589576721,0.0
1,26,"[0.41002375, 0.0040096836, 0.09606439, 0.28401104, -0.4488218, 0.5534694, -0.8480703, -0.5000691, -1.3841726, 0.891292, 0.2384466, 0.7990839, -1.1962414, -0.7923804, 0.7613925, -0.29845405, 0.11410275, -0.010043475, 0.7069433, -1.3281795, -1.3348684, -0.46626028, -0.29211414, 0.12870659, -0.7270487, 0.055062544, 1.3611053, -1.3511878, -0.58435804, 0.20968941, -1.1710693, 0.79871166, -0.7709869, 0.5094195, 0.9163344, 0.87723786]",0.9754886031150818,0.0
1,27,"[0.40152633, -0.008861261, 0.10633091, 0.24953268, -0.43235138, 0.5206894, -0.85332566, -0.50033426, -1.3971305, 0.8916973, 0.24795526, 0.8300945, -1.1968144, -0.7950142, 0.7373587, -0.3111191, 0.120693594, -0.006227809, 0.67108136, -1.3224548, -1.333502, -0.45366856, -0.32907823, 0.17568141, -0.677288, 0.043866515, 1.3648125, -1.3532029, -0.55623114, 0.19167939, -1.1859182, 0.8038856, -0.79647326, 0.5443598, 0.90806854, 0.86656016]",0.9737508296966553,0.0
1,28,"[0.3813711, -0.04404634, 0.11241803, 0.20793232, -0.41386202, 0.49176916, -0.85065776, -0.4966344, -1.404412, 0.8956354, 0.25462303, 0.85085464, -1.1833129, -0.7997475, 0.7186547, -0.32953718, 0.12317184, -0.012562485, 0.6367, -1.3066928, -1.3308804, -0.44796395, -0.37967354, 0.19455968, -0.6206271, 0.04305675, 1.3648062, -1.3541386, -0.53411394, 0.1615633, -1.1841931, 0.79975605, -0.8109875, 0.59429, 0.90473384, 0.8744158]",0.9765090346336365,0.0
1,29,"[0.35513464, -0.09351532, 0.11259483, 0.16646376, -0.39563966, 0.46940216, -0.8427435, -0.4905854, -1.4070685, 0.8994809, 0.25750673, 0.8663432, -1.1596166, -0.80630755, 0.70583934, -0.3428185, 0.1175628, -0.026300939, 0.60532033, -1.2825861, -1.3287789, -0.44827566, -0.43484363, 0.1855458, -0.5623925, 0.049946465, 1.3620555, -1.3569776, -0.5198898, 0.12679932, -1.1701387, 0.7881366, -0.81581026, 0.64603114, 0.9040351, 0.89805055]",0.9838126301765442,0.0
1,30,"[0.32935157, -0.14748788, 0.10747268, 0.13222261, -0.37944573, 0.453986, -0.83374274, -0.4842109, -1.4082333, 0.89935875, 0.25701845, 0.8825182, -1.1321503, -0.812556, 0.6980436, -0.34016937, 0.10578699, -0.043307718, 0.5782962, -1.2533948, -1.3280355, -0.45250866, -0.48548108, 0.15737225, -0.5085294, 0.05920423, 1.3577712, -1.3630862, -0.5128388, 0.09671527, -1.1507345, 0.772749, -0.81377274, 0.6920035, 0.9038757, 0.9303424]",0.990533709526062,0.0
1,31,"[0.30945417, -0.19651967, 0.09984812, 0.1109389, -0.36614853, 0.44441143, -0.82768995, -0.47900525, -1.4114126, 0.8924327, 0.2545104, 0.9039004, -1.1080619, -0.81597525, 0.69351935, -0.31864136, 0.093737476, -0.059031382, 0.55601466, -1.2233068, -1.3283672, -0.45809925, -0.5239103, 0.12287086, -0.4644676, 0.06516514, 1.3531948, -1.3721349, -0.50996774, 0.079052374, -1.1337336, 0.7576016, -0.8083684, 0.73015916, 0.90338093, 0.96267587]",0.9921070337295532,0.0
1,32,"[0.29818714, -0.23374605, 0.09318905, 0.10577167, -0.35592052, 0.43903008, -0.8266943, -0.47550356, -1.4186028, 0.87778145, 0.251804, 0.9319048, -1.093228, -0.81516397, 0.69029254, -0.2845278, 0.087414816, -0.069573544, 0.5375203, -1.1965234, -1.3287737, -0.46249944, -0.54550236, 0.09509844, -0.43382794, 0.06408185, 1.3494618, -1.3826724, -0.5073072, 0.07661987, -1.1255465, 0.74536127, -0.8030391, 0.7601369, 0.9029294, 0.98772395]",0.9890758991241455,0.0
1,33,"[0.29528117, -0.25632873, 0.089966595, 0.11683081, -0.34870943, 0.43628576, -0.83019674, -0.47340965, -1.4294672, 0.8566414, 0.25063536, 0.964674, -1.0905968, -0.8106057, 0.6866919, -0.24983227, 0.0894977, -0.07280271, 0.5208872, -1.1763065, -1.3281931, -0.4635786, -0.5492813, 0.08266212, -0.41784376, 0.05538161, 1.347475, -1.3930341, -0.5015413, 0.08654688, -1.1295111, 0.736503, -0.8005448, 0.77969974, 0.90348655, 1.0017598]",0.9857089519500732,0.0
1,34,"[0.29824814, -0.26510188, 0.09070931, 0.14154029, -0.34452924, 0.43492365, -0.8355584, -0.4720465, -1.4419026, 0.83211946, 0.25211555, 0.9980916, -1.0996456, -0.80445117, 0.6817077, -0.22730167, 0.09859516, -0.06899702, 0.50431395, -1.164263, -1.3259768, -0.46007484, -0.5372434, 0.08673609, -0.4156463, 0.041428585, 1.3477759, -1.4020747, -0.49113947, 0.10201657, -1.1453427, 0.7296079, -0.802364, 0.78509486, 0.9059634, 1.0054207]",0.9853451251983643,0.0
1,35,"[0.30362082, -0.2630724, 0.094014, 0.17535233, -0.34341714, 0.43397796, -0.8393977, -0.47090012, -1.4533799, 0.8084456, 0.25638646, 1.0273092, -1.1169915, -0.79957986, 0.6751865, -0.22392306, 0.11087797, -0.060612787, 0.48742467, -1.1600353, -1.3220034, -0.4519762, -0.5131754, 0.102414206, -0.42480874, 0.026168942, 1.3504536, -1.4094249, -0.47658136, 0.11494625, -1.1697493, 0.72244614, -0.8082437, 0.77463907, 0.9109402, 1.0027575]",0.9879427552223206,0.0
1,36,"[0.3081986, -0.25395787, 0.09738321, 0.21254319, -0.34517357, 0.4327092, -0.83903015, -0.46998596, -1.4621975, 0.78980225, 0.26260597, 1.0483683, -1.137586, -0.7984109, 0.66778713, -0.23751034, 0.12228999, -0.051311973, 0.47194073, -1.1614567, -1.316517, -0.44055173, -0.48169494, 0.12214598, -0.4418175, 0.0133722285, 1.3551155, -1.4152979, -0.45987558, 0.11907414, -1.1976167, 0.7131583, -0.81613934, 0.7516115, 0.9186339, 0.9994341]",0.9912656545639038,0.0
1,37,"[0.31001264, -0.24123845, 0.09850657, 0.24715167, -0.349126, 0.4305003, -0.833449, -0.46983078, -1.4680294, 0.77898943, 0.26928583, 1.0593699, -1.1560982, -0.8019507, 0.66064376, -0.2589657, 0.13015252, -0.044656493, 0.4612348, -1.1651591, -1.3098941, -0.42789903, -0.44765452, 0.13888583, -0.46256003, 0.005162848, 1.3609226, -1.4200414, -0.44374716, 0.11241199, -1.2234076, 0.7010096, -0.8227184, 0.7240219, 0.9288638, 1.0007539]",0.9932119250297546,0.0
1,38,"[0.3087274, -0.22768584, 0.096357495, 0.27409363, -0.3541175, 0.4267259, -0.82339776, -0.471091, -1.4716243, 0.77650434, 0.27490473, 1.0606574, -1.1683152, -0.80948216, 0.65485156, -0.2765261, 0.13362558, -0.042895064, 0.45887625, -1.167532, -1.3025268, -0.41617432, -0.41573837, 0.14811766, -0.48302323, 0.0014832197, 1.3667246, -1.423705, -0.43075904, 0.09753384, -1.2426412, 0.6865035, -0.82443255, 0.7019119, 0.94089055, 1.0100117]",0.99323970079422,0.0
1,39,"[0.30540913, -0.2152609, 0.09153298, 0.2902072, -0.35877135, 0.4207166, -0.81062526, -0.47401667, -1.4739882, 0.78054255, 0.278566, 1.054135, -1.1722206, -0.819005, 0.6510047, -0.280754, 0.13315587, -0.046273485, 0.4667962, -1.1657926, -1.2948595, -0.4068502, -0.3901062, 0.14822657, -0.5002569, 0.0006319668, 1.3713074, -1.4258789, -0.42257366, 0.07993987, -1.2531099, 0.6709499, -0.8188509, 0.69308364, 0.9532853, 1.0277349]",0.9923744797706604,0.0
1,40,"[0.30188203, -0.20524591, 0.08580039, 0.29476914, -0.36191842, 0.41191208, -0.7969642, -0.478099, -1.4756346, 0.78782403, 0.2803639, 1.0423371, -1.168341, -0.82813543, 0.6490073, -0.26883882, 0.12960799, -0.053112254, 0.48410136, -1.1587796, -1.2874485, -0.4003387, -0.37400198, 0.13971217, -0.51325536, 0.00032877704, 1.3736999, -1.4258777, -0.4195492, 0.06577568, -1.2553469, 0.65582496, -0.8056019, 0.6994848, 0.9641429, 1.0519248]",0.9920854568481445,0.0
1,41,"[0.29996213, -0.19841973, 0.081325494, 0.28926584, -0.36296475, 0.4001217, -0.78378654, -0.48215857, -1.476383, 0.79473895, 0.2812769, 1.0276953, -1.1593006, -0.83498615, 0.6482406, -0.24501513, 0.12366603, -0.060549926, 0.5071657, -1.1471902, -1.2809218, -0.39609608, -0.3693037, 0.12441023, -0.52316314, -0.0013469425, 1.3734508, -1.4231067, -0.42076358, 0.0596784, -1.2522173, 0.64228326, -0.7864241, 0.7169775, 0.9717165, 1.0788895]",0.9929139018058777,0.0
1,42,"[0.30078748, -0.19512978, 0.080009565, 0.27664357, -0.362053, 0.38571694, -0.7719239, -0.48482028, -1.4757662, 0.798417, 0.28268632, 1.0121142, -1.1488787, -0.8386814, 0.64796424, -0.21790718, 0.115710184, -0.065641254, 0.5308411, -1.1332419, -1.2758272, -0.39305153, -0.37615773, 0.10515141, -0.53254044, -0.0054304567, 1.3707837, -1.4173987, -0.42440638, 0.06337164, -1.2479113, 0.63097537, -0.7644056, 0.737784, 0.9751602, 1.1043352]",0.9942165017127991,0.0
1,43,"[0.30444488, -0.19523574, 0.083022, 0.26037207, -0.36001304, 0.36963996, -0.76185673, -0.48511055, -1.4737484, 0.7974815, 0.28575835, 0.9968601, -1.1408794, -0.8394129, 0.647735, -0.19688123, 0.10608926, -0.066413864, 0.5503897, -1.1199068, -1.272448, -0.3901092, -0.3929101, 0.08550965, -0.54398423, -0.011981748, 1.3665752, -1.4091818, -0.42838886, 0.07551873, -1.2466644, 0.6221308, -0.7428221, 0.7539079, 0.9749321, 1.1245744]",0.9951784610748291,0.0
1,44,"[0.31002277, -0.19800727, 0.090455405, 0.24356802, -0.35813946, 0.3532341, -0.75390583, -0.48289084, -1.4712623, 0.79228306, 0.2909385, 0.98271275, -1.138073, -0.83813983, 0.6476461, -0.18796507, 0.09548366, -0.06246925, 0.5634088, -1.1099359, -1.2706859, -0.3865204, -0.41639417, 0.06920645, -0.55878025, -0.020323625, 1.3621448, -1.3994257, -0.43098682, 0.09261383, -1.2515112, 0.6157539, -0.72402626, 0.7605147, 0.97259516, 1.1375703]",0.995719313621521,0.0
1,45,"[0.3160191, -0.20211057, 0.10113989, 0.22840592, -0.35782656, 0.337982, -0.7482267, -0.478923, -1.4701132, 0.78453815, 0.29774064, 0.97021854, -1.1415013, -0.8361253, 0.64827377, -0.19136754, 0.0849954, -0.054925364, 0.5705765, -1.1049912, -1.2700645, -0.38201314, -0.4424865, 0.05907704, -0.576262, -0.029387845, 1.3588948, -1.3893802, -0.43131924, 0.11025815, -1.2634648, 0.61175305, -0.70881116, 0.7573699, 0.9700953, 1.1433959]",0.9962418675422668,0.0
1,46,"[0.3208883, -0.2057941, 0.112796076, 0.21597154, -0.36013046, 0.32523805, -0.74461424, -0.47455668, -1.4722044, 0.7765294, 0.304889, 0.95986253, -1.150351, -0.834484, 0.65036494, -0.20230038, 0.075827815, -0.045849904, 0.57474166, -1.1052215, -1.2698537, -0.3766996, -0.4668343, 0.056026284, -0.5940946, -0.03798315, 1.3578897, -1.3801912, -0.42951086, 0.12439001, -1.281389, 0.6099221, -0.6964466, 0.74748594, 0.9688903, 1.1439525]",0.9968445897102356,0.0
1,47,"[0.3235371, -0.20729351, 0.1226752, 0.20651525, -0.36540377, 0.31599846, -0.7423379, -0.47121164, -1.4785479, 0.7701994, 0.31075525, 0.95209354, -1.1623749, -0.83386326, 0.6544432, -0.2138338, 0.06876506, -0.037500836, 0.57906616, -1.1094193, -1.2692817, -0.37088925, -0.48567277, 0.058609422, -0.6092425, -0.044972412, 1.3595091, -1.3725289, -0.42650744, 0.13225213, -1.302503, 0.6098473, -0.6852552, 0.73454654, 0.9693916, 1.1421881]",0.9972239136695862,0.0
1,48,"[0.3236366, -0.20534977, 0.12859914, 0.19989341, -0.37315613, 0.31072155, -0.7402496, -0.4698765, -1.4886734, 0.76652443, 0.31393602, 0.9472569, -1.1746638, -0.8343342, 0.6605309, -0.2202078, 0.063843384, -0.03165358, 0.5852985, -1.115623, -1.2677618, -0.3649463, -0.49656433, 0.06349214, -0.6192064, -0.049454533, 1.363307, -1.3663723, -0.42365044, 0.13289806, -1.3232728, 0.6108681, -0.67340803, 0.72096884, 0.97100765, 1.1411802]",0.997207760810852,0.0
1,49,"[0.32166305, -0.19962499, 0.12993307, 0.19593513, -0.38220668, 0.309218, -0.73722357, -0.47081622, -1.500759, 0.76539975, 0.3137409, 0.9455264, -1.1845237, -0.83548933, 0.6680991, -0.21937612, 0.060470667, -0.029193962, 0.59300864, -1.121862, -1.265042, -0.35925168, -0.49880973, 0.06660457, -0.6230308, -0.051003896, 1.3681387, -1.3610444, -0.42219347, 0.12714906, -1.3404427, 0.612173, -0.6596067, 0.7075017, 0.97273016, 1.1433376]",0.9970256686210632,0.0
1,50,"[0.3186672, -0.19082054, 0.1278518, 0.19455066, -0.39108256, 0.3106526, -0.73272437, -0.47359228, -1.5123473, 0.76596206, 0.31039092, 0.9468866, -1.1902024, -0.8366578, 0.67623085, -0.21345554, 0.057927653, -0.030030403, 0.60001427, -1.1267424, -1.261227, -0.3542165, -0.49339113, 0.06460556, -0.62164325, -0.0498925, 1.3725141, -1.3554847, -0.4229278, 0.117117055, -1.3519344, 0.613018, -0.643444, 0.6940766, 0.97388625, 1.1498734]",0.9970323443412781,0.0
