sample,steps,parameters,fidelities,step_sizes
1,13,"[-1.0498201, 0.7423857, -1.6609184, -0.7176636, -0.023021393, 0.1410259, -0.24074556, -0.7328216, 0.9206769, 0.07394417, -0.0637245, -0.43571785, 0.033058688, -0.25627628, 0.41238138, -0.6205299, 0.36051342, 0.24976349, 0.88246924, -0.15932572, 0.9429716, 1.1818535, 0.53611594, 0.7499114, -0.07809509, -0.6762902, -0.18184127, -1.3121383, -0.19324826, 0.113106616, -0.31001413, 0.20475772, -0.5123741, -0.16325602, -0.28370386, -0.16140325]",0.7969854474067688,0.0
1,14,"[-1.0540962, 0.7896799, -1.6306922, -0.69689757, -0.060276575, 0.10587443, -0.23705581, -0.7396027, 0.8975271, 0.11702375, -0.06930778, -0.4657379, -0.020027854, -0.25753343, 0.44773296, -0.6433101, 0.3718087, 0.16513601, 0.89753413, -0.18765408, 0.97731584, 1.1193312, 0.5929672, 0.71972513, -0.025616217, -0.6769713, -0.16847402, -1.2968783, -0.21874021, 0.07140195, -0.23461074, 0.29363382, -0.5446848, -0.16070756, -0.32669014, -0.15092021]",0.7826765179634094,0.0
1,15,"[-1.0692648, 0.83562386, -1.5847113, -0.6685664, -0.060955826, 0.10878075, -0.25189975, -0.7305028, 0.87852424, 0.16246144, -0.07215568, -0.507608, -0.044164807, -0.290306, 0.5036854, -0.6457471, 0.40065104, 0.10897955, 0.87836814, -0.22956306, 1.0306317, 1.0722238, 0.677529, 0.70634615, 0.05038562, -0.6575865, -0.13528049, -1.2818047, -0.20814258, 0.050593015, -0.1432862, 0.3717669, -0.5976811, -0.16345726, -0.3546412, -0.13570037]",0.7919817566871643,0.0
1,16,"[-1.0925992, 0.88467646, -1.5276905, -0.6302538, -0.033871956, 0.1439551, -0.28117287, -0.71541166, 0.86187565, 0.20106885, -0.0690265, -0.55158854, -0.041311737, -0.34349376, 0.57444125, -0.63112843, 0.43250036, 0.08275285, 0.83643174, -0.2776778, 1.0889972, 1.0562848, 0.7738515, 0.71384645, 0.122001275, -0.6176957, -0.08618533, -1.2701027, -0.16202694, 0.05975278, -0.058003873, 0.43226415, -0.6620181, -0.1647925, -0.3759578, -0.11114909]",0.819027304649353,0.0
1,17,"[-1.1200578, 0.9367223, -1.464406, -0.58055973, 0.011055514, 0.20384628, -0.32012218, -0.7066558, 0.8438612, 0.22522584, -0.059904423, -0.587468, -0.02090517, -0.40631205, 0.65239453, -0.6051051, 0.45848432, 0.07730238, 0.7871834, -0.31910214, 1.1369574, 1.0657989, 0.86403644, 0.73523396, 0.15897436, -0.55716497, -0.02736717, -1.2561346, -0.09367357, 0.08879235, -0.0031509846, 0.470363, -0.729212, -0.1606919, -0.4011598, -0.07442315]",0.8496947884559631,0.0
1,18,"[-1.1472529, 0.9884122, -1.4007413, -0.521525, 0.06341683, 0.28029644, -0.362336, -0.71344876, 0.8205092, 0.22914353, -0.046994604, -0.60593367, 0.0046285894, -0.46839765, 0.7287552, -0.5746459, 0.47749472, 0.07991272, 0.7478574, -0.33906552, 1.1611061, 1.0814128, 0.9304169, 0.7570391, 0.1517044, -0.48007876, 0.03402777, -1.227718, -0.021010414, 0.114925325, 0.008264898, 0.48610738, -0.7918787, -0.1482469, -0.43904522, -0.025729887]",0.8716850280761719,0.0
1,19,"[-1.1709485, 1.0367118, -1.3435091, -0.45856482, 0.113492325, 0.36495122, -0.4000943, -0.73698145, 0.78925675, 0.21168631, -0.033035096, -0.6011406, 0.023135843, -0.520231, 0.7946638, -0.5473212, 0.49419641, 0.07993397, 0.73074895, -0.33083215, 1.1561197, 1.0843911, 0.9639816, 0.76763594, 0.11278467, -0.39604512, 0.091385126, -1.1752605, 0.03794515, 0.117454425, -0.019173078, 0.48483574, -0.84464735, -0.12475876, -0.49294418, 0.032402307]",0.8843346834182739,0.0
1,20,"[-1.1893686, 1.081687, -1.2989311, -0.40007374, 0.154011, 0.44948962, -0.4258316, -0.7706392, 0.74919313, 0.17842281, -0.020574328, -0.5724324, 0.02627407, -0.55436707, 0.84317756, -0.5301527, 0.5149147, 0.07328207, 0.73579687, -0.30063403, 1.1258239, 1.0696641, 0.967982, 0.7647179, 0.06073929, -0.31898734, 0.14054221, -1.0991591, 0.0734313, 0.09690961, -0.07256999, 0.47535565, -0.88443077, -0.089013815, -0.55957353, 0.09621412]",0.8949486017227173,0.0
1,21,"[-1.201826, 1.1256328, -1.2703924, -0.3565691, 0.18122442, 0.52609473, -0.43370003, -0.80307657, 0.70051455, 0.14039338, -0.011918094, -0.5239958, 0.011477382, -0.56723535, 0.8715455, -0.5275091, 0.54345274, 0.0637042, 0.7525444, -0.26338196, 1.079467, 1.0447093, 0.9528807, 0.7547682, 0.012065094, -0.2622716, 0.18080094, -1.0084183, 0.08734754, 0.073440716, -0.13662554, 0.46732122, -0.9097757, -0.04240634, -0.6308109, 0.16080311]",0.9053044319152832,0.0
1,22,"[-1.2084149, 1.1688081, -1.2564572, -0.33690044, 0.19447973, 0.5886009, -0.4212955, -0.8232203, 0.6443726, 0.11054266, -0.008621295, -0.4635593, -0.019026015, -0.5601945, 0.88186604, -0.53955674, 0.5780205, 0.058765277, 0.76633346, -0.23647535, 1.0285755, 1.0198097, 0.9310131, 0.74740595, -0.026897151, -0.23054722, 0.21424115, -0.9185484, 0.088283606, 0.074561134, -0.19475329, 0.4679394, -0.9203024, 0.01164747, -0.6968823, 0.21962307]",0.9105217456817627,0.0
1,23,"[-1.2094421, 1.2063991, -1.2510812, -0.34380466, 0.19465017, 0.6339007, -0.3903776, -0.82687974, 0.583574, 0.09769519, -0.010707667, -0.40108293, -0.060368508, -0.5383153, 0.8796261, -0.56239647, 0.61148995, 0.063397825, 0.7652976, -0.23126994, 0.98481005, 1.000118, 0.91296023, 0.74879867, -0.061602835, -0.2185458, 0.24393302, -0.8489403, 0.08586539, 0.1134903, -0.2315079, 0.47912636, -0.9165465, 0.06911865, -0.75190306, 0.26479527]",0.9095367789268494,0.0
1,24,"[-1.2050602, 1.2304904, -1.2464648, -0.37322062, 0.18287829, 0.6622395, -0.34556842, -0.8186814, 0.5234958, 0.1023041, -0.016338618, -0.3467499, -0.10685298, -0.50788766, 0.87163407, -0.58960295, 0.6349917, 0.07542116, 0.7460618, -0.24798372, 0.9572346, 0.98277247, 0.9047862, 0.75622, -0.09908762, -0.21735287, 0.27216366, -0.8121178, 0.08713402, 0.18368669, -0.23799257, 0.4971292, -0.90004975, 0.1260291, -0.7981177, 0.28940535]",0.9076071977615356,0.0
1,25,"[-1.195794, 1.2356942, -1.2369437, -0.41625118, 0.16048421, 0.6762415, -0.29259968, -0.8083347, 0.47198355, 0.11798114, -0.022182796, -0.30765697, -0.15329283, -0.47454956, 0.86431605, -0.6144692, 0.642403, 0.085880585, 0.71373194, -0.27899286, 0.9498362, 0.9600353, 0.90725833, 0.757915, -0.13749187, -0.22031696, 0.29939327, -0.80610937, 0.09468223, 0.27154696, -0.21490502, 0.5146588, -0.8737215, 0.17839491, -0.84405315, 0.2906162]",0.9093432426452637,0.0
1,26,"[-1.1833693, 1.2235332, -1.2216394, -0.461346, 0.12931876, 0.6797235, -0.23749234, -0.8055945, 0.43737623, 0.13571748, -0.024449755, -0.28516442, -0.19604258, -0.44248304, 0.86231613, -0.63193893, 0.6322357, 0.08444964, 0.6782703, -0.31411895, 0.96138376, 0.9253668, 0.9170123, 0.7399479, -0.16495834, -0.22590476, 0.32411203, -0.8201784, 0.106258, 0.36107746, -0.16990423, 0.52438754, -0.8420484, 0.22275935, -0.8989547, 0.27068552]",0.9146112203598022,0.0
1,27,"[-1.1707625, 1.2025738, -1.2046443, -0.49706233, 0.09174995, 0.6768561, -0.18624967, -0.8158062, 0.42507473, 0.1484363, -0.020588117, -0.2752436, -0.2332623, -0.41426355, 0.8674002, -0.63951, 0.60615724, 0.06698501, 0.6498353, -0.3447163, 0.98724043, 0.87720054, 0.92850137, 0.6965822, -0.16877699, -0.2373036, 0.34344992, -0.8424681, 0.115563765, 0.4361295, -0.113866515, 0.5225643, -0.8106922, 0.25730285, -0.9673338, 0.23560898]",0.9213516712188721,0.0
1,28,"[-1.1612695, 1.1856371, -1.1929526, -0.51574075, 0.050340265, 0.6716185, -0.14434937, -0.8379838, 0.43524593, 0.15451106, -0.011162151, -0.27088773, -0.2640745, -0.39105105, 0.87811506, -0.63737714, 0.5665891, 0.037767187, 0.6338424, -0.36594865, 1.0211465, 0.8178805, 0.936069, 0.63307106, -0.14736378, -0.25881174, 0.35431543, -0.8648706, 0.11484572, 0.48831797, -0.058520623, 0.51052463, -0.78555495, 0.28263015, -1.046856, 0.19320658]",0.9286410212516785,0.0
1,29,"[-1.1571338, 1.1842824, -1.1925501, -0.5157589, 0.0077723823, 0.6673419, -0.11582081, -0.86612827, 0.4635759, 0.15742163, -0.00057074614, -0.26478505, -0.2873097, -0.37288824, 0.8904653, -0.6279822, 0.51533204, 0.0055155866, 0.62896585, -0.3762744, 1.0561659, 0.7505639, 0.9356161, 0.5616027, -0.11101167, -0.29115295, 0.3548146, -0.88497025, 0.09931143, 0.52240497, -0.013660762, 0.49307394, -0.7714071, 0.30173612, -1.1295846, 0.1512975]",0.9355132579803467,0.0
1,30,"[-1.1583812, 1.2018216, -1.2043793, -0.50087, -0.032852065, 0.6662961, -0.102205634, -0.89254147, 0.5036281, 0.16167498, 0.0043341923, -0.25157288, -0.30087537, -0.359087, 0.89931726, -0.6148876, 0.4537089, -0.021565229, 0.6293264, -0.37616333, 1.0852966, 0.67763114, 0.9253703, 0.49774757, -0.075889245, -0.3295947, 0.34519365, -0.9039209, 0.070360646, 0.55089545, 0.016277093, 0.47527575, -0.7704748, 0.3190744, -1.2046499, 0.1158648]",0.9403826594352722,0.0
1,31,"[-1.1624712, 1.2316157, -1.2234856, -0.47780424, -0.067809746, 0.66946054, -0.10219279, -0.91164637, 0.548964, 0.1687612, -0.0026659067, -0.22893797, -0.30229467, -0.34870103, 0.9001149, -0.6013906, 0.38406894, -0.03894119, 0.6286869, -0.36806813, 1.1024284, 0.60193795, 0.9057668, 0.4542237, -0.055814244, -0.3658827, 0.3276625, -0.92216766, 0.03518042, 0.5851249, 0.032941267, 0.45981672, -0.7820908, 0.33897483, -1.2625583, 0.08994443]",0.9429924488067627,0.0
1,32,"[-1.165082, 1.2608613, -1.2415601, -0.45368746, -0.09325662, 0.676621, -0.11250621, -0.9224415, 0.5945184, 0.17644899, -0.024340522, -0.19733559, -0.29019013, -0.34097883, 0.8903776, -0.58938545, 0.3114999, -0.04589164, 0.62416726, -0.3565706, 1.1036445, 0.5286821, 0.8787987, 0.433598, -0.05293601, -0.392281, 0.30548212, -0.93665284, 0.0039452594, 0.6286421, 0.041401386, 0.44649103, -0.80368555, 0.36414826, -1.2998296, 0.073867865]",0.9449037909507751,0.0
1,33,"[-1.1618642, 1.2766049, -1.250757, -0.4339584, -0.106616415, 0.6867192, -0.12955911, -0.92822695, 0.63717306, 0.18115292, -0.059465244, -0.15916836, -0.26570934, -0.3356104, 0.8703921, -0.5789902, 0.2443481, -0.043284085, 0.61716807, -0.3472165, 1.0881737, 0.46488053, 0.8471214, 0.42939198, -0.057792585, -0.40517533, 0.28210858, -0.94154763, -0.014364937, 0.6763774, 0.046933286, 0.43355832, -0.83210087, 0.39504704, -1.3201001, 0.06627886]",0.9475483894348145,0.0
1,34,"[-1.1504011, 1.2729155, -1.2470735, -0.42115238, -0.10803312, 0.69824654, -0.15074891, -0.9341048, 0.67562693, 0.18087569, -0.10413177, -0.11805812, -0.23290937, -0.3326051, 0.84293646, -0.5691801, 0.1926363, -0.03144951, 0.6114343, -0.3443598, 1.0583903, 0.4162417, 0.81313777, 0.4323889, -0.057748567, -0.4056438, 0.2606748, -0.93180645, -0.01601272, 0.7191899, 0.052947097, 0.41954243, -0.8645599, 0.4301652, -1.3316338, 0.06508226]",0.9514545798301697,0.0
1,35,"[-1.1312128, 1.253375, -1.2314578, -0.41483483, -0.10067267, 0.70959467, -0.17463405, -0.94390905, 0.7098214, 0.17658304, -0.1533291, -0.07825105, -0.19800892, -0.33194125, 0.81229836, -0.55896884, 0.16406518, -0.01012975, 0.61004776, -0.34939298, 1.0189742, 0.38427708, 0.7784034, 0.435363, -0.046917807, -0.39705586, 0.24372768, -0.90661883, -0.0033169854, 0.75129795, 0.06035495, 0.40433836, -0.8991981, 0.46676216, -1.3439041, 0.067981094]",0.9567268490791321,0.0
1,36,"[-1.1073401, 1.2276655, -1.208538, -0.41242257, -0.08970307, 0.7193266, -0.20017195, -0.9582029, 0.74025387, 0.17143907, -0.20206323, -0.0439732, -0.16796526, -0.3332818, 0.78296727, -0.5482228, 0.16038345, 0.019944536, 0.61316204, -0.36028206, 0.9756709, 0.36625504, 0.743472, 0.43466476, -0.030502927, -0.3821732, 0.23298085, -0.8697716, 0.017555594, 0.7753106, 0.06814836, 0.38919005, -0.93508226, 0.50166917, -1.3643931, 0.072701275]",0.9623322486877441,0.0
1,37,"[-1.0830389, 1.2066635, -1.1845219, -0.41041297, -0.08059353, 0.7263609, -0.22581932, -0.9741889, 0.7674628, 0.1687203, -0.24601656, -0.01866814, -0.14869763, -0.33591074, 0.7584021, -0.5375152, 0.1775446, 0.055519342, 0.61766046, -0.37233418, 0.93380207, 0.35716715, 0.7080149, 0.42929932, -0.020996187, -0.36189333, 0.22894372, -0.82726574, 0.039355665, 0.799665, 0.07462029, 0.3758608, -0.97172624, 0.5321527, -1.3964814, 0.0771642]",0.9663172960281372,0.0
1,38,"[-1.0622617, 1.1974381, -1.1650431, -0.4057564, -0.07734482, 0.73009545, -0.24914715, -0.98728245, 0.79179287, 0.16960621, -0.28184688, -0.0042709643, -0.14346044, -0.338868, 0.7403453, -0.527294, 0.20825046, 0.09036679, 0.61868703, -0.37987286, 0.89674705, 0.35199985, 0.6711808, 0.41935745, -0.02947693, -0.33626243, 0.23065795, -0.78413224, 0.056054223, 0.8312958, 0.078612715, 0.3656609, -1.0083458, 0.55671626, -1.439414, 0.07973128]",0.9681980609893799,0.0
1,39,"[-1.0475032, 1.2003604, -1.1533555, -0.39705673, -0.08135852, 0.7304546, -0.26713374, -0.9933975, 0.8132861, 0.1722353, -0.30735847, -0.0007826558, -0.15218061, -0.34120008, 0.7289294, -0.51716757, 0.24409328, 0.11646994, 0.611953, -0.37847814, 0.865117, 0.34753856, 0.6322099, 0.40527344, -0.057654187, -0.30650604, 0.23583508, -0.7421565, 0.064307116, 0.8700527, 0.08031265, 0.35879615, -1.0433074, 0.5755026, -1.4897594, 0.07944645]",0.9696440696716309,0.0
1,40,"[-1.0393816, 1.2102957, -1.1496571, -0.3850947, -0.091426775, 0.72784483, -0.27694723, -0.9907729, 0.83150816, 0.17275421, -0.32181588, -0.0063357065, -0.17195441, -0.3422441, 0.72331285, -0.505911, 0.2768712, 0.12715274, 0.59536815, -0.36687785, 0.8372, 0.3431207, 0.59111613, 0.38795033, -0.09768678, -0.27595025, 0.24141578, -0.6999687, 0.0637715, 0.90911055, 0.081402205, 0.3542171, -1.0741781, 0.5900735, -1.5430164, 0.07612469]",0.9719160795211792,0.0
1,41,"[-1.0368626, 1.2200952, -1.1518679, -0.37244317, -0.10460285, 0.7230547, -0.27683783, -0.98052675, 0.84542763, 0.16775715, -0.32624418, -0.017711729, -0.19811419, -0.3418075, 0.7223865, -0.4921159, 0.29987392, 0.12043737, 0.56934065, -0.34737623, 0.8103236, 0.34009036, 0.5490837, 0.36886793, -0.13634197, -0.24895681, 0.2443696, -0.6551914, 0.05653734, 0.9403335, 0.08453683, 0.3499825, -1.0984381, 0.6026748, -1.5948843, 0.07023]",0.9745528697967529,0.0
1,42,"[-1.0378584, 1.2242591, -1.157241, -0.36245593, -0.11743927, 0.71714914, -0.26671764, -0.966042, 0.8535886, 0.1567053, -0.3233493, -0.031141318, -0.22538269, -0.34015778, 0.72523725, -0.47496635, 0.30911914, 0.099682264, 0.5360745, -0.3246584, 0.78229195, 0.3400972, 0.5082872, 0.34969372, -0.16064447, -0.22852169, 0.24247696, -0.606898, 0.046102062, 0.9611631, 0.09228526, 0.3440142, -1.1145045, 0.6153237, -1.6422434, 0.062602445]",0.976848840713501,0.0
1,43,"[-1.0399921, 1.2212744, -1.1638434, -0.3580877, -0.12718222, 0.7113599, -0.24824098, -0.9518154, 0.8546398, 0.14277746, -0.31687996, -0.04319915, -0.24901202, -0.33784622, 0.7312734, -0.45459375, 0.30371955, 0.07165688, 0.49855363, -0.30359834, 0.7521897, 0.34285054, 0.47109002, 0.33155093, -0.1647813, -0.21436636, 0.23475713, -0.55670494, 0.03604664, 0.97666484, 0.10598714, 0.3349481, -1.1224911, 0.6291671, -1.6837231, 0.054125503]",0.9788864850997925,0.0
1,44,"[-1.0412884, 1.2135822, -1.1712111, -0.36086527, -0.13255507, 0.70692337, -0.22448932, -0.94216174, 0.8480298, 0.1315443, -0.3104794, -0.051515948, -0.26576942, -0.33541676, 0.7401058, -0.4318486, 0.285271, 0.04400503, 0.45986003, -0.28693962, 0.72030044, 0.34484875, 0.43898955, 0.31436482, -0.15187441, -0.20317692, 0.22137883, -0.5080059, 0.028741669, 0.99468786, 0.12502, 0.32272398, -1.1243464, 0.64433134, -1.7195483, 0.045419782]",0.9809420108795166,0.0
1,45,"[-1.0405663, 1.2056707, -1.1799947, -0.37032425, -0.13389915, 0.7048621, -0.19943103, -0.9400156, 0.8344888, 0.12809382, -0.30637914, -0.05502047, -0.2744329, -0.33311835, 0.7513305, -0.4077967, 0.25682932, 0.022911444, 0.42296058, -0.27413112, 0.6874308, 0.34035337, 0.41196632, 0.2968626, -0.12981494, -0.19068058, 0.20325518, -0.46413594, 0.024678355, 1.0190138, 0.1467182, 0.3087207, -1.1234024, 0.660153, -1.7506971, 0.03665617]",0.983049750328064,0.0
1,46,"[-1.0374963, 1.2015959, -1.1909596, -0.38419378, -0.13272618, 0.7057728, -0.17725916, -0.94615686, 0.81603277, 0.13421686, -0.30458477, -0.05372155, -0.2756305, -0.33080396, 0.76431626, -0.3833678, 0.22194113, 0.011562689, 0.39056653, -0.26212263, 0.6541924, 0.32442695, 0.38865563, 0.27742165, -0.10649433, -0.17406775, 0.18164834, -0.4267219, 0.022715008, 1.0465043, 0.1669983, 0.2953988, -1.1235212, 0.67556417, -1.7778972, 0.027576165]",0.9851730465888977,0.0
1,47,"[-1.0324354, 1.2031324, -1.2040149, -0.39929688, -0.13097976, 0.709697, -0.16166528, -0.9590533, 0.7954893, 0.14750703, -0.30310282, -0.04834196, -0.2712224, -0.32810396, 0.77808243, -0.3593108, 0.18396892, 0.010027015, 0.3646888, -0.2475267, 0.62066627, 0.2960293, 0.3671358, 0.25526544, -0.08661965, -0.1533688, 0.15795325, -0.3951746, 0.021000937, 1.0702196, 0.18165034, 0.28543195, -1.1280198, 0.68949765, -1.8010963, 0.017729603]",0.9872431755065918,0.0
1,48,"[-1.0261732, 1.2093347, -1.2178053, -0.41277185, -0.13034117, 0.7161366, -0.15512954, -0.9752902, 0.775718, 0.16267881, -0.2992018, -0.040073566, -0.26352483, -0.32477412, 0.7913356, -0.33629015, 0.14574917, 0.016221585, 0.34594786, -0.22877584, 0.58654493, 0.25873318, 0.34575826, 0.23126014, -0.07099121, -0.13115527, 0.13362044, -0.36739692, 0.018056763, 1.0856379, 0.18797526, 0.28049216, -1.1386602, 0.7012789, -1.8197033, 0.0068282615]",0.9891933798789978,0.0
1,49,"[-1.0196565, 1.2174122, -1.2300348, -0.42300746, -0.13179067, 0.7242098, -0.15840241, -0.990475, 0.7588173, 0.17404379, -0.29109836, -0.030467901, -0.25460458, -0.3210006, 0.8026878, -0.31486562, 0.10951798, 0.0270693, 0.33314764, -0.20702943, 0.5515367, 0.21900728, 0.32356018, 0.20785283, -0.05814012, -0.110975, 0.11008293, -0.34101188, 0.013502963, 1.0945497, 0.18594274, 0.28028697, -1.1551269, 0.7108938, -1.8333712, -0.0049383836]",0.9909577369689941,0.0
1,50,"[-1.0137146, 1.2242043, -1.2383841, -0.4298261, -0.13549271, 0.7328814, -0.17038564, -1.000507, 0.74566984, 0.17798641, -0.27918565, -0.021321956, -0.2458306, -0.31748196, 0.8110106, -0.29528326, 0.07703231, 0.039313752, 0.32353473, -0.18545656, 0.5157275, 0.18338469, 0.30019405, 0.1881657, -0.046677697, -0.095439255, 0.08862382, -0.3143318, 0.008204401, 1.1028333, 0.17813995, 0.28252125, -1.1752504, 0.71888554, -1.8427501, -0.016767602]",0.9923707246780396,0.0
