sample,steps,parameters,fidelities,step_sizes
1,10,"[0.40396377, -0.7632407, -1.7227142, 0.80984205, -2.0205085, -0.25915393, -0.18158096, 1.0458716, -0.9950147, -0.69654053, -0.60279346, 0.6170597, 0.5172789, -0.16668196, -1.0266942, -0.46878287, -0.40383968, 0.3082028, -0.54768044, -0.06666585, -0.47438082, 0.8055167, -0.50211084, -0.2541341, -0.4396531, -0.9368528, -1.2627959, -0.10890064, -0.13125584, 0.0867967, -0.42294526, -0.6308844, -1.1570449, 0.34968215, 0.32601067, 0.34986472]",0.8599580526351929,0.0
1,11,"[0.33396426, -0.6872692, -1.7240763, 0.9151933, -2.010791, -0.26309597, -0.24558741, 1.0203844, -0.95451635, -0.7544055, -0.6265682, 0.53254426, 0.49430394, -0.16939622, -1.1125613, -0.41988266, -0.49930084, 0.19623047, -0.49922857, -0.038079955, -0.34557378, 0.705241, -0.5529028, -0.36820543, -0.5057106, -0.941806, -1.1720009, -0.14960745, -0.18582274, 0.12374222, -0.39937162, -0.659275, -1.1647078, 0.24216127, 0.28791162, 0.42329985]",0.8643523454666138,0.0
1,12,"[0.3176951, -0.5915209, -1.7347977, 0.99516815, -2.0075524, -0.29329956, -0.30484766, 1.0148144, -0.9044707, -0.7828535, -0.5895983, 0.44286156, 0.4512388, -0.1917567, -1.1194644, -0.3852796, -0.5463835, 0.08694741, -0.4976901, -0.024688378, -0.22176465, 0.59265935, -0.5924543, -0.4940138, -0.54101247, -0.9437031, -1.0538079, -0.17705382, -0.21149021, 0.110951245, -0.40971792, -0.71695364, -1.1645855, 0.15062946, 0.24333595, 0.52551264]",0.8751661777496338,0.0
1,13,"[0.33638978, -0.49699616, -1.7586226, 1.0436705, -2.0222113, -0.34323838, -0.34125727, 1.0022677, -0.847635, -0.819808, -0.5117285, 0.37544605, 0.40314198, -0.21876769, -1.0763181, -0.3633834, -0.5506045, -0.00020683557, -0.53129643, -0.025297048, -0.103445165, 0.47043768, -0.6159235, -0.61478627, -0.5330791, -0.95962065, -0.9190039, -0.19367746, -0.21570708, 0.068140775, -0.44568035, -0.7897392, -1.1777058, 0.095262975, 0.2107715, 0.63892573]",0.89578777551651,0.0
1,14,"[0.36985785, -0.42504132, -1.7892069, 1.062158, -2.0522552, -0.40790552, -0.34668034, 0.96020776, -0.7841194, -0.89103127, -0.41298896, 0.34785938, 0.36047608, -0.24244802, -1.0102743, -0.34635603, -0.52618444, -0.05044515, -0.58226126, -0.04047414, 0.006983213, 0.3435933, -0.61487305, -0.7131855, -0.48375553, -0.9965262, -0.7769719, -0.21172263, -0.206249, 0.016673926, -0.49779525, -0.8600598, -1.217482, 0.07960765, 0.20246892, 0.7344266]",0.9146917462348938,0.0
1,15,"[0.40129456, -0.38291067, -1.8124682, 1.0570953, -2.0845299, -0.48252138, -0.32509166, 0.88668007, -0.7106465, -0.99270195, -0.31331512, 0.35300514, 0.32570222, -0.26253664, -0.9467571, -0.33130148, -0.48452252, -0.06636925, -0.63030446, -0.069483176, 0.104824826, 0.22008257, -0.5842401, -0.7802792, -0.40610844, -1.0511112, -0.6359629, -0.24628212, -0.19007279, -0.025266469, -0.55851245, -0.9128319, -1.2799069, 0.0916951, 0.21563259, 0.77827746]",0.9320995211601257,0.0
1,16,"[0.418947, -0.36264083, -1.8146911, 1.0391275, -2.102647, -0.56036806, -0.28786078, 0.7942845, -0.62532634, -1.1078441, -0.23574589, 0.3716499, 0.29395288, -0.28103834, -0.90565956, -0.32528815, -0.43421286, -0.061571486, -0.65587705, -0.10978035, 0.18367071, 0.10984812, -0.5329579, -0.8177767, -0.31832698, -1.1119275, -0.5048985, -0.30366185, -0.17246555, -0.04965826, -0.6228252, -0.942952, -1.3493372, 0.11381753, 0.23733762, 0.76524425]",0.9477211236953735,0.0
1,17,"[0.416495, -0.34921587, -1.7924265, 1.0227889, -2.097825, -0.6320767, -0.24934438, 0.70496404, -0.53073454, -1.2074481, -0.19667734, 0.3834623, 0.25724232, -0.29793444, -0.89039576, -0.3394071, -0.38235432, -0.051724114, -0.6492838, -0.1572192, 0.23704898, 0.019598477, -0.48200557, -0.8315901, -0.2444639, -1.1616538, -0.39584172, -0.37870634, -0.15711623, -0.060862944, -0.6864567, -0.9562599, -1.4054751, 0.12743045, 0.25190327, 0.71206146]",0.9536649584770203,0.0
1,18,"[0.3912572, -0.33001274, -1.7525302, 1.0217383, -2.0742388, -0.6896505, -0.22257867, 0.6472305, -0.43466252, -1.2610614, -0.19432408, 0.37639832, 0.20932448, -0.31116763, -0.89264333, -0.3756887, -0.33549795, -0.048569694, -0.61542827, -0.20580542, 0.2641968, -0.052329943, -0.45061636, -0.82723695, -0.20351893, -1.1842513, -0.32099956, -0.45721704, -0.14644305, -0.06799073, -0.7439908, -0.9632576, -1.4357895, 0.120716, 0.2503525, 0.63691]",0.9479082822799683,0.0
1,19,"[0.34262356, -0.30247703, -1.7069, 1.0426756, -2.0450675, -0.7324436, -0.21384093, 0.6362786, -0.35105956, -1.2676076, -0.21651824, 0.3524612, 0.14870787, -0.31835726, -0.9018298, -0.4248366, -0.29943287, -0.056797586, -0.5678117, -0.24799709, 0.27281076, -0.11241402, -0.43816093, -0.80954784, -0.19454345, -1.1765175, -0.2840436, -0.5175091, -0.14170173, -0.0771046, -0.7893958, -0.97255313, -1.4444785, 0.094711356, 0.23620361, 0.55620664]",0.9427345991134644,0.0
1,20,"[0.27190745, -0.27321106, -1.6681465, 1.0845702, -2.0256963, -0.7662871, -0.22114679, 0.6654752, -0.29667693, -1.244925, -0.25111854, 0.322868, 0.07835612, -0.3179664, -0.9077134, -0.47274613, -0.27857178, -0.07545636, -0.5215627, -0.27690476, 0.27439088, -0.16565938, -0.42998803, -0.7826484, -0.20464991, -1.1470397, -0.27880818, -0.5400702, -0.14320648, -0.08922207, -0.8183641, -0.9879526, -1.4462711, 0.05974099, 0.22090687, 0.48393965]",0.9450398683547974,0.0
1,21,"[0.18318506, -0.25206393, -1.6445879, 1.1415054, -2.024767, -0.7973279, -0.23718539, 0.7190651, -0.28009406, -1.2133772, -0.29024577, 0.30091918, 0.004125789, -0.3101367, -0.9011779, -0.5070411, -0.27620104, -0.10120234, -0.48679385, -0.2890825, 0.2779036, -0.21158755, -0.41216817, -0.7491772, -0.21980889, -1.1080363, -0.2947603, -0.52099085, -0.15054365, -0.10209162, -0.83079827, -1.0082526, -1.4572514, 0.029228069, 0.21634537, 0.42838597]",0.9514719247817993,0.0
1,22,"[0.08398222, -0.24512142, -1.6370032, 1.2044226, -2.0386786, -0.8264406, -0.25296965, 0.7790271, -0.2967026, -1.1899226, -0.330925, 0.29488495, -0.0666933, -0.29762605, -0.87637204, -0.52276975, -0.29376, -0.13059027, -0.46494624, -0.28536034, 0.285515, -0.24392948, -0.38169092, -0.71034545, -0.23092169, -1.0694526, -0.321358, -0.4694996, -0.16278711, -0.112980545, -0.8311923, -1.0291456, -1.486497, 0.013040207, 0.22764404, 0.3900051]",0.9599472284317017,0.0
1,23,"[-0.014169373, -0.25060695, -1.6399285, 1.2613105, -2.0544565, -0.84784615, -0.26103228, 0.8275468, -0.3336934, -1.1825004, -0.37250698, 0.30392268, -0.12702043, -0.28594005, -0.8326945, -0.52282256, -0.329062, -0.16057548, -0.4521996, -0.26950908, 0.2926918, -0.25492996, -0.34694982, -0.6677041, -0.23686567, -1.034988, -0.35048866, -0.3995476, -0.17869243, -0.12074716, -0.82680696, -1.0462165, -1.5327268, 0.012350725, 0.2499799, 0.36303356]",0.9687659740447998,0.0
1,24,"[-0.09643549, -0.2604238, -1.645445, 1.2992384, -2.0570033, -0.85272276, -0.25785002, 0.8531487, -0.37392727, -1.1894797, -0.41303346, 0.32014728, -0.1719615, -0.28168306, -0.7749571, -0.5140364, -0.3754283, -0.18815869, -0.44501895, -0.24664447, 0.29162183, -0.24176629, -0.3215688, -0.6249798, -0.24270976, -1.0020303, -0.37764573, -0.3268224, -0.19682471, -0.12634298, -0.8255961, -1.0576952, -1.587602, 0.020653965, 0.27094927, 0.33909106]",0.9735296368598938,0.0
1,25,"[-0.15052696, -0.26516053, -1.6474878, 1.3102872, -2.0387077, -0.8357929, -0.24469785, 0.85540247, -0.39945394, -1.2055773, -0.44791448, 0.33368027, -0.20027182, -0.28966498, -0.71245503, -0.50267917, -0.42210886, -0.21036889, -0.44299912, -0.22184281, 0.27609378, -0.20880882, -0.31449953, -0.5877187, -0.2542078, -0.9652668, -0.40140155, -0.26603213, -0.21574664, -0.13155629, -0.8345213, -1.0655307, -1.6405157, 0.029198691, 0.27746117, 0.31131184]",0.9727439284324646,0.0
1,26,"[-0.17401686, -0.2595779, -1.6447414, 1.2953883, -2.0034401, -0.79908544, -0.22668879, 0.8420937, -0.39973074, -1.2278223, -0.47155598, 0.3378191, -0.21414138, -0.3108146, -0.657427, -0.4910338, -0.45675218, -0.22473715, -0.4481417, -0.19888401, 0.24554221, -0.1650289, -0.3238525, -0.56069505, -0.2725691, -0.92051417, -0.42155167, -0.22491315, -0.23420438, -0.13745609, -0.85794103, -1.073821, -1.6830112, 0.032721046, 0.26490483, 0.2772559]",0.9714049100875854,0.0
1,27,"[-0.17364962, -0.24504085, -1.6403049, 1.2619804, -1.9628284, -0.750623, -0.21077627, 0.82434446, -0.37642306, -1.2573957, -0.48003122, 0.33223715, -0.21760269, -0.3423056, -0.6213519, -0.4768852, -0.47111487, -0.22952695, -0.46213582, -0.17975673, 0.20542568, -0.120561115, -0.34081444, -0.54554886, -0.2931404, -0.86671335, -0.43741405, -0.20167466, -0.25113, -0.1442774, -0.8966047, -1.0859547, -1.7118204, 0.032064777, 0.23953295, 0.23909354]",0.9737606644630432,0.0
1,28,"[-0.15989983, -0.22784762, -1.6387398, 1.2201711, -1.9309944, -0.7017587, -0.20325178, 0.8127752, -0.3397603, -1.297282, -0.47264928, 0.32259142, -0.21482195, -0.3791795, -0.60947937, -0.4561769, -0.46536002, -0.22357598, -0.48407552, -0.1650655, 0.16459122, -0.08320588, -0.356134, -0.5404505, -0.30759546, -0.8059655, -0.4472665, -0.18897186, -0.26563942, -0.15242597, -0.9476549, -1.1024237, -1.7286245, 0.03241473, 0.2135198, 0.20159249]",0.9780698418617249,0.0
1,29,"[-0.14253193, -0.2154531, -1.6425027, 1.1799339, -1.9177674, -0.6639072, -0.20716214, 0.81384146, -0.30375904, -1.3481495, -0.45175186, 0.317154, -0.20902248, -0.4163169, -0.6185521, -0.4268335, -0.44634292, -0.20639947, -0.5098904, -0.15479326, 0.13132286, -0.055749692, -0.36421725, -0.54131, -0.3080509, -0.74247545, -0.4488867, -0.17946303, -0.2772239, -0.16332828, -1.005276, -1.1202579, -1.7372032, 0.03893513, 0.19780152, 0.16891551]",0.981327474117279,0.0
1,30,"[-0.12771569, -0.21250772, -1.6502471, 1.1486051, -1.923563, -0.6439227, -0.22107163, 0.82797074, -0.28164226, -1.4054645, -0.42166308, 0.32195908, -0.20231079, -0.4499811, -0.639026, -0.39081997, -0.42322192, -0.17893682, -0.53309023, -0.14887588, 0.10948472, -0.036225963, -0.36349797, -0.5433743, -0.29149812, -0.6814105, -0.44073778, -0.16967665, -0.28596592, -0.1790004, -1.0617926, -1.134343, -1.7407019, 0.052767597, 0.19540848, 0.14169215]",0.9836432933807373,0.0
1,31,"[-0.117241055, -0.21876904, -1.6580426, 1.1292261, -1.9407287, -0.64135116, -0.23997387, 0.8508972, -0.2805636, -1.4591508, -0.38764304, 0.33724296, -0.19621013, -0.47836328, -0.6584558, -0.35358682, -0.40363654, -0.14423466, -0.5464121, -0.1473419, 0.097523406, -0.020588188, -0.35440674, -0.5424948, -0.26155806, -0.62780553, -0.42312834, -0.1607401, -0.2924719, -0.20057301, -1.1094944, -1.140052, -1.7407776, 0.06995697, 0.20040742, 0.11648876]",0.9856805205345154,0.0
1,32,"[-0.110016875, -0.22999795, -1.662216, 1.1209643, -1.9582492, -0.6500245, -0.25757796, 0.87654984, -0.29984343, -1.4965, -0.3550904, 0.35770586, -0.19224884, -0.50115466, -0.665788, -0.3219023, -0.39132854, -0.10704302, -0.5443943, -0.1500721, 0.09090641, -0.0055583324, -0.3378048, -0.5359827, -0.22692059, -0.58513236, -0.39860234, -0.15621002, -0.29746282, -0.22717664, -1.1431187, -1.1357992, -1.7384382, 0.08351288, 0.20242077, 0.08823176]",0.9864110350608826,0.0
1,33,"[-0.10459215, -0.24081792, -1.6618356, 1.1209846, -1.966948, -0.66166854, -0.26892412, 0.8998363, -0.33373484, -1.5090777, -0.32875687, 0.3757941, -0.19203205, -0.5186092, -0.6563284, -0.30074075, -0.38581118, -0.072199926, -0.52573943, -0.15647542, 0.08561549, 0.009679239, -0.3145556, -0.52311754, -0.19778553, -0.5539346, -0.37125248, -0.15880394, -0.3012634, -0.25589082, -1.1616175, -1.1240369, -1.7352879, 0.08733819, 0.19328187, 0.054012727]",0.9859618544578552,0.0
1,34,"[-0.10109607, -0.24767905, -1.6592505, 1.1261804, -1.9634356, -0.6691667, -0.2721696, 0.91844046, -0.37479138, -1.4977489, -0.3118551, 0.38582778, -0.1967461, -0.5306236, -0.6332215, -0.29079184, -0.38377783, -0.042750694, -0.493596, -0.1654889, 0.080327295, 0.023163978, -0.28574693, -0.5050665, -0.18109354, -0.53170216, -0.3453381, -0.16809678, -0.30353698, -0.2825637, -1.1679437, -1.1102786, -1.7339708, 0.079765625, 0.17207451, 0.015660644]",0.9865304231643677,0.0
1,35,"[-0.10157213, -0.25033197, -1.658572, 1.1340955, -1.9502789, -0.6685296, -0.26871628, 0.93291605, -0.41603044, -1.4708638, -0.30564302, 0.3866078, -0.20658036, -0.5363644, -0.6048097, -0.2885706, -0.3812527, -0.019147033, -0.45389622, -0.17595255, 0.07639615, 0.031099174, -0.25336373, -0.48409805, -0.17755908, -0.5142343, -0.323952, -0.18037932, -0.30344704, -0.30328158, -1.1675069, -1.1008508, -1.7375478, 0.064212754, 0.14528492, -0.020467307]",0.9885629415512085,0.0
1,36,"[-0.108635545, -0.25120762, -1.6631626, 1.1429533, -1.9332339, -0.6590534, -0.26191014, 0.9452173, -0.4520973, -1.4401166, -0.3097651, 0.38108796, -0.22053494, -0.5346218, -0.58076864, -0.28883442, -0.37556583, -1.7873943e-05, -0.41301805, -0.18698186, 0.076249085, 0.029860877, -0.22069858, -0.46242154, -0.18296653, -0.497625, -0.3083717, -0.19043897, -0.3001484, -0.316068, -1.1664077, -1.1002822, -1.7483262, 0.046922058, 0.12340369, -0.046201482]",0.9899590611457825,0.0
1,37,"[-0.12334732, -0.25335208, -1.673472, 1.1509405, -1.9178963, -0.64208746, -0.25511026, 0.95678973, -0.47953916, -1.4165797, -0.32282346, 0.374092, -0.23668659, -0.5246017, -0.56809396, -0.2873965, -0.3663083, 0.016234957, -0.37557125, -0.19800182, 0.08133991, 0.01814447, -0.19165388, -0.4412309, -0.19165352, -0.4799162, -0.29827973, -0.19429821, -0.29335314, -0.3217663, -1.1697978, -1.1096071, -1.7668267, 0.033332475, 0.11555948, -0.055720065]",0.9898844957351685,0.0
1,38,"[-0.14380555, -0.25836128, -1.6863571, 1.1555277, -1.9071982, -0.61959153, -0.25007033, 0.9674236, -0.49648, -1.406734, -0.3426638, 0.36978826, -0.2527277, -0.5066982, -0.56854594, -0.28258473, -0.35485563, 0.03017399, -0.343274, -0.20841874, 0.09085443, -0.0021664128, -0.16907384, -0.4204669, -0.19940387, -0.46165815, -0.29249582, -0.19133997, -0.28366712, -0.32345337, -1.1806437, -1.1264765, -1.7914236, 0.025080696, 0.1243975, -0.0484695]",0.9901191592216492,0.0
1,39,"[-0.16539837, -0.26563603, -1.6961775, 1.1537414, -1.9007288, -0.5933975, -0.24644797, 0.9753491, -0.5024112, -1.4107151, -0.36636648, 0.3700014, -0.26655793, -0.48286963, -0.5790811, -0.27487102, -0.34301743, 0.04110473, -0.31544787, -0.2172305, 0.10182471, -0.02672905, -0.15323175, -0.39933, -0.20461947, -0.44517908, -0.2896072, -0.18444605, -0.27250195, -0.32490623, -1.1992745, -1.1464792, -1.8188148, 0.019628745, 0.14522424, -0.02885787]",0.9918514490127563,0.0
1,40,"[-0.1825883, -0.2732068, -1.6972997, 1.1435119, -1.8959659, -0.5653038, -0.24257135, 0.97837085, -0.49845108, -1.4238119, -0.39040747, 0.37387696, -0.27678406, -0.4564866, -0.5941242, -0.2655338, -0.3318667, 0.047879938, -0.29045936, -0.22298028, 0.11036779, -0.050358653, -0.14169069, -0.37709314, -0.20792083, -0.43303865, -0.28818098, -0.1783465, -0.2616009, -0.328972, -1.2237552, -1.1647763, -1.8451965, 0.012511362, 0.16892558, -0.004037522]",0.9939228892326355,0.0
1,41,"[-0.1914314, -0.27933002, -1.686949, 1.1251655, -1.8904153, -0.53750855, -0.23682459, 0.9754532, -0.4876788, -1.4393362, -0.41131642, 0.37881565, -0.2830204, -0.43166533, -0.6081029, -0.25534216, -0.32141623, 0.050124742, -0.26710808, -0.22418386, 0.11333016, -0.06888017, -0.13082542, -0.35370916, -0.2109032, -0.4264056, -0.28672686, -0.17727149, -0.25239265, -0.33656532, -1.2507694, -1.1776274, -1.8677303, 0.0004985491, 0.186213, 0.018683786]",0.9950143098831177,0.0
1,42,"[-0.19136329, -0.2837161, -1.6666147, 1.1019028, -1.8833269, -0.512764, -0.22876148, 0.96784264, -0.47492775, -1.451386, -0.42658785, 0.38205576, -0.28588402, -0.4122241, -0.6175074, -0.24385415, -0.31110132, 0.049030617, -0.24531636, -0.2199721, 0.10954345, -0.080494255, -0.11810459, -0.3299425, -0.21479435, -0.4241611, -0.2837357, -0.18308316, -0.24545635, -0.34673077, -1.2766607, -1.1833626, -1.8855147, -0.016306072, 0.19196364, 0.034304313]",0.9953657388687134,0.0
1,43,"[-0.18510261, -0.28765568, -1.6413559, 1.0789936, -1.876125, -0.4939488, -0.2194069, 0.9590486, -0.46575207, -1.4567593, -0.4353202, 0.38205442, -0.28666472, -0.40067327, -0.6217741, -0.22958815, -0.30052215, 0.047199532, -0.22594453, -0.21053839, 0.10006876, -0.08594598, -0.10362061, -0.30706564, -0.219657, -0.42319185, -0.27791893, -0.19482245, -0.24034831, -0.35748792, -1.2984209, -1.1824781, -1.8994901, -0.034535974, 0.18711881, 0.041540843]",0.9956169724464417,0.0
1,44,"[-0.17699958, -0.29311305, -1.6178364, 1.0620357, -1.8714836, -0.48319665, -0.21078566, 0.95366067, -0.4647274, -1.4552903, -0.4381726, 0.3789891, -0.28678474, -0.39771158, -0.6226429, -0.21090661, -0.2898599, 0.04767, -0.21005431, -0.19713718, 0.087438636, -0.08754579, -0.08989781, -0.28636733, -0.22444351, -0.41963857, -0.26852676, -0.20965394, -0.23586838, -0.36682633, -1.3144033, -1.176977, -1.9114392, -0.049429826, 0.177002, 0.042379353]",0.9956318140029907,0.0
1,45,"[-0.17086841, -0.30142227, -1.6018405, 1.0548295, -1.8716142, -0.48104545, -0.20504706, 0.9554404, -0.4738211, -1.4487168, -0.43668035, 0.37428343, -0.2872407, -0.40235928, -0.6225074, -0.18707111, -0.2797448, 0.05267547, -0.19818337, -0.1816591, 0.07443622, -0.08775004, -0.080230296, -0.26874056, -0.22770704, -0.41043234, -0.25556523, -0.22441754, -0.2306261, -0.37345245, -1.3245218, -1.169337, -1.9227016, -0.057430577, 0.1678593, 0.04022845]",0.9953362941741943,0.0
1,46,"[-0.16831888, -0.31236723, -1.5961592, 1.0578934, -1.8767813, -0.4860929, -0.20359452, 0.96559674, -0.49177733, -1.4391302, -0.43243578, 0.3696706, -0.28823456, -0.4124795, -0.62279505, -0.15889606, -0.27076542, 0.062742755, -0.19001761, -0.16600497, 0.06302355, -0.08802377, -0.076598965, -0.25448188, -0.22845912, -0.39441946, -0.23982702, -0.23695081, -0.22363535, -0.37710816, -1.3299319, -1.1615566, -1.9333162, -0.05814542, 0.16357419, 0.037847467]",0.9954575300216675,0.0
1,47,"[-0.16836987, -0.32415113, -1.5999832, 1.0684185, -1.8849597, -0.4953185, -0.20655464, 0.98222053, -0.51472956, -1.4280143, -0.42661604, 0.3664338, -0.28913748, -0.42535722, -0.6233028, -0.12875369, -0.2629946, 0.07649669, -0.1844889, -0.15153207, 0.05385063, -0.08842346, -0.0783893, -0.24326184, -0.22665623, -0.37266266, -0.22274394, -0.24660923, -0.21466736, -0.3784586, -1.3324295, -1.1546508, -1.9420503, -0.054562055, 0.16414666, 0.036092635]",0.9964584112167358,0.0
1,48,"[-0.16840969, -0.3342271, -1.6099262, 1.0814449, -1.8927934, -0.50493264, -0.21276534, 1.0010427, -0.5375922, -1.4162282, -0.4199871, 0.36515036, -0.2888009, -0.4381888, -0.6227371, -0.09997128, -0.25586373, 0.09120076, -0.18013017, -0.13878666, 0.04644314, -0.08795756, -0.082589015, -0.23419955, -0.22305688, -0.34794584, -0.2060836, -0.25388578, -0.20422657, -0.37871096, -1.3338274, -1.1487142, -1.9472436, -0.05155377, 0.16657393, 0.03398295]",0.9976063966751099,0.0
1,49,"[-0.16586468, -0.3405389, -1.6218308, 1.091705, -1.897315, -0.5115019, -0.22024879, 1.01704, -0.5558024, -1.4046223, -0.41322505, 0.3658821, -0.286086, -0.4485104, -0.61993945, -0.07578592, -0.24849194, 0.10384181, -0.17552628, -0.12760007, 0.039822336, -0.085440665, -0.08525247, -0.22606014, -0.21858002, -0.32374328, -0.19152206, -0.25952998, -0.19320929, -0.37913707, -1.335491, -1.1434093, -1.9479678, -0.053460553, 0.1672505, 0.02983228]",0.9979515075683594,0.0
1,50,"[-0.15965559, -0.34249115, -1.6324909, 1.0955863, -1.8974807, -0.5129593, -0.22693989, 1.0263009, -0.56685716, -1.3946067, -0.40725112, 0.3685102, -0.28039017, -0.45458862, -0.61495256, -0.058240294, -0.2402545, 0.11235064, -0.16971941, -0.117453575, 0.03316343, -0.08036481, -0.08343037, -0.21759154, -0.21361236, -0.30298522, -0.18020853, -0.2637518, -0.18244392, -0.38063705, -1.33813, -1.1385666, -1.9448202, -0.06192443, 0.16436951, 0.022658197]",0.9976226091384888,0.0
