sample,steps,parameters,fidelities,step_sizes
1,11,"[-1.0818323, -0.2444704, 0.9337998, 0.34549153, -0.15927827, -0.7023333, -0.56705534, 0.7559473, 1.1417377, -1.2883426, -0.14468919, 0.084021166, -0.5888511, -0.05539996, -0.17053266, 0.79170537, 0.115465954, 1.102067, -0.15577069, 0.576153, 0.26914996, -0.477405, -0.20673555, 0.15116374, -0.2569604, 0.84478056, -0.26564583, -0.21017967, -0.20221263, -0.63547, 0.7598732, 0.16075039, -0.09052269, -0.66901696, -0.048716463, 0.7909279]",0.7679336071014404,0.0
1,12,"[-1.1382569, -0.14227845, 0.9819518, 0.28004327, -0.19452521, -0.6053756, -0.54863584, 0.7161235, 1.0744462, -1.3252308, -0.19153392, 0.1722838, -0.65223897, -0.033560388, -0.18714914, 0.82421947, 0.19266175, 0.9810409, -0.22929756, 0.5864237, 0.25414997, -0.495775, -0.28755748, 0.23763542, -0.19856684, 0.8368424, -0.29747656, -0.26080954, -0.18149574, -0.7162805, 0.77887547, 0.1524559, -0.09347896, -0.69974047, -0.10555233, 0.7019497]",0.7864356637001038,0.0
1,13,"[-1.1738302, -0.040290676, 1.0219525, 0.2057656, -0.24972892, -0.5246076, -0.51250815, 0.70443404, 1.0119324, -1.3698301, -0.23582697, 0.2490845, -0.68381524, -0.032142386, -0.2373352, 0.8640878, 0.23125973, 0.85697734, -0.3037239, 0.5651814, 0.2390677, -0.49012917, -0.33900407, 0.27388212, -0.1659129, 0.8022141, -0.30635437, -0.30507463, -0.14922702, -0.78895646, 0.7826798, 0.10775919, -0.057662226, -0.7297219, -0.13165651, 0.6345724]",0.7872543931007385,0.0
1,14,"[-1.1780595, 0.046597473, 1.0436364, 0.12985754, -0.3291089, -0.46057948, -0.46038875, 0.7155309, 0.95386124, -1.4328344, -0.2577145, 0.29991308, -0.6946316, -0.05321966, -0.31020328, 0.8908474, 0.2246967, 0.75127757, -0.35900846, 0.5220342, 0.24405627, -0.45039627, -0.35786432, 0.2570047, -0.16094264, 0.7507891, -0.2947642, -0.3322256, -0.11058518, -0.84165657, 0.771503, 0.028113186, -0.0016574487, -0.76630723, -0.13478982, 0.5943875]",0.7872431874275208,0.0
1,15,"[-1.152816, 0.11349184, 1.0425652, 0.058675013, -0.42638034, -0.4104784, -0.4030807, 0.7406582, 0.90154594, -1.514217, -0.24749257, 0.3186649, -0.6977734, -0.09056865, -0.39322633, 0.887064, 0.18968582, 0.68558264, -0.38745415, 0.46594954, 0.28333473, -0.38305366, -0.34813264, 0.20650008, -0.18203057, 0.6906793, -0.26668406, -0.34387958, -0.07535514, -0.87215173, 0.7437895, -0.07536627, 0.053928517, -0.8113243, -0.1264833, 0.58095276]",0.8007779121398926,0.0
1,16,"[-1.1066817, 0.1671124, 1.0205532, -0.004825555, -0.5287341, -0.36993295, -0.35754016, 0.77062905, 0.85751384, -1.6077225, -0.21048231, 0.3088296, -0.7022577, -0.1341948, -0.472787, 0.84767336, 0.15014693, 0.665933, -0.3942281, 0.404656, 0.35103726, -0.30438566, -0.31603333, 0.14408547, -0.22337566, 0.6284219, -0.22727296, -0.3468985, -0.05105256, -0.885946, 0.6959964, -0.18898463, 0.09635897, -0.86048156, -0.11934218, 0.58986163]",0.8267599940299988,0.0
1,17,"[-1.0501032, 0.21765581, 0.9835546, -0.06269816, -0.61713135, -0.33492726, -0.3393937, 0.796727, 0.8231487, -1.702985, -0.15991436, 0.279666, -0.71075976, -0.17273313, -0.53531384, 0.77835906, 0.13234383, 0.68212724, -0.39019275, 0.3446509, 0.42915827, -0.23742785, -0.2694502, 0.09390478, -0.27539763, 0.5693045, -0.18264192, -0.34479225, -0.039704144, -0.8921769, 0.62617457, -0.29688025, 0.12622762, -0.904538, -0.1245593, 0.6141677]",0.8509837985038757,0.0
1,18,"[-0.99225694, 0.2690745, 0.93898165, -0.11937687, -0.6718986, -0.30305067, -0.35217458, 0.8118738, 0.7969796, -1.7862899, -0.110522985, 0.24207339, -0.7202956, -0.1950483, -0.5726459, 0.69002146, 0.15176734, 0.7171989, -0.38616174, 0.29051375, 0.4886622, -0.20065221, -0.21909751, 0.06956974, -0.3247188, 0.5177301, -0.13865584, -0.33323863, -0.038272917, -0.89998007, 0.5363067, -0.3850207, 0.14966401, -0.93259543, -0.14829394, 0.64611787]",0.8623625040054321,0.0
1,19,"[-0.9395251, 0.31682202, 0.893829, -0.17798755, -0.6854775, -0.2740359, -0.38859275, 0.8120789, 0.7752601, -1.8445293, -0.073314175, 0.20587337, -0.7256837, -0.19253877, -0.5854965, 0.5961778, 0.20552552, 0.75164974, -0.3878131, 0.24423096, 0.5031433, -0.1931595, -0.17767319, 0.06473683, -0.35610703, 0.4771002, -0.09960328, -0.30608064, -0.041692417, -0.9163509, 0.4318235, -0.4474654, 0.1683979, -0.93716365, -0.19042367, 0.67871666]",0.865570068359375,0.0
1,20,"[-0.89630073, 0.35263652, 0.8534617, -0.23852274, -0.66422397, -0.24947128, -0.4377678, 0.7973975, 0.7534087, -1.8736161, -0.052462175, 0.17836192, -0.7235827, -0.16248095, -0.580861, 0.5118426, 0.28102177, 0.767013, -0.39313173, 0.20505472, 0.47345835, -0.20044921, -0.15504916, 0.065267704, -0.3588774, 0.449353, -0.0677171, -0.2652428, -0.045667972, -0.94527674, 0.32055336, -0.48844197, 0.17744532, -0.9169971, -0.2468486, 0.7066364]",0.8722731471061707,0.0
1,21,"[-0.86587584, 0.37048936, 0.8207408, -0.29759228, -0.6208281, -0.23114249, -0.48860344, 0.77168614, 0.7271977, -1.8812275, -0.046921138, 0.16349033, -0.71371174, -0.10879657, -0.56872016, 0.44995475, 0.3615513, 0.7528289, -0.39497796, 0.17015907, 0.41549098, -0.20484783, -0.15350237, 0.06134368, -0.33155555, 0.4350704, -0.043512948, -0.22097841, -0.047570094, -0.9869527, 0.21180591, -0.5192569, 0.17163031, -0.87613976, -0.3119006, 0.7271285]",0.886705756187439,0.0
1,22,"[-0.8499778, 0.37091383, 0.79579884, -0.3493951, -0.5697835, -0.21898423, -0.5317738, 0.7414099, 0.6942294, -1.8819096, -0.05418989, 0.16131358, -0.69761133, -0.039774284, -0.5597657, 0.4145469, 0.42848882, 0.70957303, -0.38603953, 0.13577545, 0.34781247, -0.19420677, -0.16760226, 0.05207692, -0.28004554, 0.43359244, -0.02686584, -0.18589449, -0.046928387, -1.0376201, 0.11448818, -0.5525915, 0.15539142, -0.82185894, -0.37945405, 0.7408393]",0.903995931148529,0.0
1,23,"[-0.8481815, 0.36172318, 0.7764865, -0.38792676, -0.525383, -0.21015203, -0.5619197, 0.7141077, 0.6550575, -1.890904, -0.072730884, 0.16830792, -0.67722005, 0.034028538, -0.5625008, 0.39839098, 0.46842015, 0.64420444, -0.3630482, 0.09835535, 0.2897799, -0.16743165, -0.18682095, 0.042552106, -0.21392667, 0.44247726, -0.018111944, -0.16714206, -0.0454428, -1.0906541, 0.0340695, -0.5962647, 0.1445346, -0.7630519, -0.44346422, 0.7509842]",0.9174474477767944,0.0
1,24,"[-0.8582034, 0.3553631, 0.7592387, -0.40945983, -0.4986741, -0.19978634, -0.5779795, 0.6964109, 0.6127114, -1.9170405, -0.10161926, 0.17895088, -0.65421563, 0.101656854, -0.5803882, 0.38744485, 0.47930622, 0.56532985, -0.32779834, 0.055721268, 0.25569156, -0.13171378, -0.19876221, 0.037904046, -0.1443663, 0.45695955, -0.017798, -0.16196698, -0.045666393, -1.1385036, -0.029141843, -0.6503766, 0.15661854, -0.7084986, -0.49869972, 0.760577]",0.9243246912956238,0.0
1,25,"[-0.876684, 0.3636661, 0.74035835, -0.4137077, -0.494288, -0.18297826, -0.58127743, 0.6919992, 0.5709033, -1.959208, -0.13842864, 0.18814276, -0.6300015, 0.15473565, -0.6113053, 0.36688468, 0.46726498, 0.48097116, -0.28540468, 0.007915493, 0.24736294, -0.096359015, -0.19339289, 0.039519966, -0.08255415, 0.47031674, -0.025079852, -0.16090696, -0.049458507, -1.1748787, -0.078699216, -0.7093808, 0.1958953, -0.66449183, -0.54174054, 0.7695808]",0.9274622201919556,0.0
1,26,"[-0.89970756, 0.39160264, 0.71746916, -0.40368176, -0.51002944, -0.15672511, -0.5738405, 0.70079273, 0.5321814, -2.0088603, -0.17778003, 0.19324562, -0.605793, 0.1901862, -0.64905137, 0.32742482, 0.4408488, 0.39777067, -0.24210003, -0.042685486, 0.2557944, -0.06756501, -0.16719937, 0.045349497, -0.037228163, 0.47537878, -0.036419567, -0.15428771, -0.05733704, -1.1963962, -0.11943355, -0.76565653, 0.25237894, -0.6334233, -0.57161546, 0.7743691]",0.9315369129180908,0.0
1,27,"[-0.9230983, 0.43527615, 0.69043654, -0.3850061, -0.538878, -0.12079931, -0.5581593, 0.7196649, 0.49704415, -2.0538554, -0.2116904, 0.19458489, -0.5825629, 0.21030225, -0.6853378, 0.268502, 0.40794888, 0.32065406, -0.20355394, -0.09197523, 0.26668411, -0.045728564, -0.12391914, 0.05214369, -0.012018096, 0.46676448, -0.045832157, -0.13745286, -0.06862615, -1.2030646, -0.15559843, -0.8124257, 0.30839613, -0.6142636, -0.589662, 0.7696458]",0.9379857182502747,0.0
1,28,"[-0.9429538, 0.48444757, 0.66145355, -0.3649735, -0.57124686, -0.077464536, -0.53773046, 0.7437365, 0.4644063, -2.0833197, -0.23202503, 0.19450927, -0.5610221, 0.22062634, -0.7121249, 0.19622174, 0.37468308, 0.25272053, -0.17353919, -0.13529976, 0.26539966, -0.026501872, -0.0724477, 0.057571225, -0.0048798593, 0.44259986, -0.046883132, -0.1116209, -0.08184875, -1.1977197, -0.19021076, -0.8455903, 0.34634095, -0.6042076, -0.59884727, 0.75175667]",0.9443770051002502,0.0
1,29,"[-0.9565305, 0.5264296, 0.63428193, -0.35109586, -0.5971955, -0.030639801, -0.517315, 0.7676629, 0.43290472, -2.0936368, -0.23447397, 0.19591896, -0.541811, 0.22735983, -0.72441006, 0.120050505, 0.344981, 0.1953009, -0.15298358, -0.16908869, 0.24299924, -0.0042776037, -0.024204616, 0.06120182, -0.009940372, 0.40459388, -0.035587624, -0.08146958, -0.095087916, -1.1850517, -0.22517852, -0.8643985, 0.3618609, -0.6003277, -0.6030203, 0.72146416]",0.948600172996521,0.0
1,30,"[-0.9628283, 0.5517887, 0.6126895, -0.348985, -0.60927397, 0.0150190815, -0.502053, 0.78684026, 0.401976, -2.0899327, -0.22067003, 0.20091094, -0.5259503, 0.2351908, -0.722037, 0.050065577, 0.32008982, 0.14806667, -0.1399671, -0.19211352, 0.19914037, 0.024402274, 0.010745816, 0.06343243, -0.019892875, 0.35687476, -0.012323553, -0.052841417, -0.106434986, -1.1705493, -0.26140857, -0.87085897, 0.36580655, -0.60011244, -0.6062761, 0.6839752]",0.9511576890945435,0.0
1,31,"[-0.9622261, 0.5592714, 0.5986882, -0.36058617, -0.60499465, 0.055039275, -0.4955955, 0.79833037, 0.37213394, -2.0823298, -0.19680044, 0.20987487, -0.51511717, 0.24595697, -0.70929724, -0.0060744323, 0.29837832, 0.10932484, -0.13059139, -0.20548946, 0.13970482, 0.0591209, 0.028049035, 0.06345281, -0.027963802, 0.3046432, 0.018174646, -0.031084742, -0.11458677, -1.1591899, -0.29855493, -0.868162, 0.37375292, -0.600979, -0.6122866, 0.6467775]",0.9532882571220398,0.0
1,32,"[-0.9554495, 0.55524904, 0.5915788, -0.3839816, -0.5872041, 0.08601677, -0.49850073, 0.8011769, 0.3445252, -2.0809047, -0.17066833, 0.22138318, -0.5113661, 0.25854748, -0.6931259, -0.04543992, 0.27616477, 0.07657972, -0.12016993, -0.21168904, 0.073769905, 0.09563942, 0.030066175, 0.058517255, -0.029475307, 0.2530188, 0.048110772, -0.019356357, -0.11930755, -1.1540833, -0.3347994, -0.8591609, 0.39416283, -0.5997712, -0.6235858, 0.6167622]",0.9552853107452393,0.0
1,33,"[-0.9427283, 0.5496045, 0.5883051, -0.41467705, -0.5625151, 0.10628357, -0.5080316, 0.79613405, 0.32018596, -2.0911407, -0.14883608, 0.23287208, -0.51619273, 0.2699108, -0.6809503, -0.06960945, 0.24950236, 0.047193773, -0.10453679, -0.21336453, 0.011645548, 0.12701558, 0.023233794, 0.045677412, -0.022781463, 0.20602849, 0.06886543, -0.017453313, -0.12139534, -1.1558086, -0.36725983, -0.8457844, 0.4230686, -0.5930788, -0.64103216, 0.5977591]",0.9565739631652832,0.0
1,34,"[-0.92375004, 0.5510583, 0.58485484, -0.44757345, -0.5389561, 0.116146825, -0.5193212, 0.7850931, 0.2994913, -2.1121714, -0.13470198, 0.24168222, -0.52928036, 0.27654788, -0.67854387, -0.08252443, 0.21601681, 0.018989889, -0.081254624, -0.21244958, -0.03757714, 0.14577861, 0.0145474225, 0.024796428, -0.00921315, 0.16587606, 0.07422209, -0.022085207, -0.122213066, -1.16278, -0.39319968, -0.82942307, 0.44823864, -0.57851607, -0.66365093, 0.5898343]",0.9570930600166321,0.0
1,35,"[-0.89826643, 0.5633578, 0.5780337, -0.4788475, -0.5233263, 0.117660716, -0.5272252, 0.7704456, 0.28204435, -2.138463, -0.12816872, 0.24604644, -0.5477494, 0.27586508, -0.68846035, -0.08827365, 0.17574057, -0.009326786, -0.05029965, -0.20975408, -0.0690038, 0.1471245, 0.008789605, 2.9964373e-05, 0.007856978, 0.13280904, 0.062978975, -0.0282815, -0.12303582, -1.1722373, -0.4114099, -0.81175095, 0.45829126, -0.55616903, -0.6889234, 0.5905169]",0.9581772089004517,0.0
1,36,"[-0.86679, 0.5843998, 0.56676143, -0.50703645, -0.51894736, 0.11408021, -0.5282304, 0.7545561, 0.26693088, -2.162889, -0.12665163, 0.24575162, -0.56647426, 0.26692754, -0.7096816, -0.0899011, 0.13077652, -0.038020264, -0.0141434, -0.20507845, -0.08319083, 0.13124934, 0.0073973467, -0.021832636, 0.024348224, 0.10559812, 0.03902538, -0.031313214, -0.12443416, -1.1812663, -0.42281058, -0.7953013, 0.45165744, -0.5291356, -0.7134632, 0.59658885]",0.9610639214515686,0.0
1,37,"[-0.83096594, 0.6082805, 0.55226594, -0.5329565, -0.5250205, 0.10914067, -0.5216841, 0.7394242, 0.25310192, -2.1797225, -0.12642764, 0.24227129, -0.579589, 0.2505653, -0.7383238, -0.08932175, 0.08440041, -0.066367835, 0.022537652, -0.19765191, -0.08489451, 0.103127226, 0.0091201505, -0.03527435, 0.03678805, 0.08226616, 0.009609386, -0.028711941, -0.12598906, -1.1875083, -0.42992678, -0.7832686, 0.4371666, -0.50272125, -0.73392695, 0.60506386]",0.9648303985595703,0.0
1,38,"[-0.79344803, 0.62856895, 0.5371975, -0.55864054, -0.53769386, 0.10626114, -0.5097812, 0.7264904, 0.23975368, -2.1865995, -0.123813406, 0.23830953, -0.58285576, 0.2290589, -0.7688576, -0.08772722, 0.04006316, -0.092772886, 0.053698592, -0.18665601, -0.08078124, 0.07061154, 0.011565442, -0.039330773, 0.04323111, 0.06077613, -0.016851863, -0.021251895, -0.12646623, -1.1895672, -0.43570372, -0.77836895, 0.42768562, -0.48256502, -0.7479246, 0.61322135]",0.967223048210144,0.0
1,39,"[-0.7573362, 0.64146876, 0.5241796, -0.5858705, -0.55189085, 0.10784526, -0.4964405, 0.7165444, 0.22661254, -2.184703, -0.11605766, 0.23691535, -0.5757222, 0.2056036, -0.7955676, -0.08591323, 0.00052911043, -0.11499312, 0.07371118, -0.17167526, -0.077177, 0.04194828, 0.012636311, -0.037466835, 0.043462075, 0.039569188, -0.033283766, -0.011984456, -0.12426084, -1.1872197, -0.44232035, -0.781323, 0.43133557, -0.4724039, -0.7545893, 0.6183726]",0.9674226641654968,0.0
1,40,"[-0.72544646, 0.6473044, 0.5144958, -0.61504495, -0.56305206, 0.11491791, -0.4856891, 0.70974433, 0.2139974, -2.1776552, -0.101942055, 0.24050203, -0.56159586, 0.18358731, -0.8140576, -0.0844496, -0.0325703, -0.13061953, 0.07962802, -0.15295845, -0.07823054, 0.023046104, 0.011301854, -0.034687445, 0.038553298, 0.017871717, -0.03626564, -0.003991699, -0.117881365, -1.1813933, -0.4505502, -0.790044, 0.4462297, -0.47274005, -0.7545773, 0.61806136]",0.9667724967002869,0.0
1,41,"[-0.6997104, 0.64968663, 0.507488, -0.6448408, -0.56829166, 0.12717122, -0.48017335, 0.70573187, 0.20259576, -2.1700516, -0.08211909, 0.25015926, -0.54623204, 0.16570297, -0.822335, -0.0837505, -0.05867992, -0.13779776, 0.0724759, -0.13142759, -0.08497862, 0.01563688, 0.0076784007, -0.034327365, 0.030205794, -0.0042499416, -0.026800666, 0.0014743404, -0.10638119, -1.1738604, -0.4598581, -0.8001085, 0.46301767, -0.4811372, -0.7496268, 0.61081344]",0.9668418169021606,0.0
1,42,"[-0.6808671, 0.65333205, 0.50087667, -0.6726883, -0.566757, 0.14327931, -0.48036796, 0.70380265, 0.19301574, -2.166022, -0.059049677, 0.26550084, -0.5352099, 0.15315822, -0.82104427, -0.08402574, -0.07801236, -0.1359099, 0.056849077, -0.10846225, -0.09558354, 0.01742684, 0.0027823844, -0.03639347, 0.020248212, -0.026018804, -0.009329153, 0.0052692434, -0.08964588, -1.1667116, -0.4689501, -0.8063795, 0.4715774, -0.49359372, -0.7419938, 0.5968862]",0.9679155349731445,0.0
1,43,"[-0.6684704, 0.66167784, 0.49181432, -0.6957999, -0.55930126, 0.16131493, -0.48478976, 0.7030943, 0.18530232, -2.1680071, -0.036386587, 0.28498974, -0.531571, 0.14538403, -0.812907, -0.085187115, -0.09127352, -0.12586762, 0.03936442, -0.085549384, -0.10642453, 0.023752555, -0.001787967, -0.03812467, 0.010394518, -0.046198435, 0.010039164, 0.009189971, -0.06843714, -1.1617479, -0.47638094, -0.80527884, 0.46806854, -0.5061424, -0.73396504, 0.57845056]",0.9693426489830017,0.0
1,44,"[-0.6611586, 0.67523, 0.4781502, -0.71220636, -0.5478592, 0.17916459, -0.49090543, 0.70275116, 0.17867468, -2.1760728, -0.017770993, 0.3064943, -0.5348045, 0.14046234, -0.80174464, -0.08680702, -0.09950953, -0.10991304, 0.026546288, -0.06390122, -0.113528855, 0.029651878, -0.004274357, -0.036049087, 0.002147084, -0.06342606, 0.02542599, 0.0144071095, -0.044215374, -1.1600064, -0.48098946, -0.7965575, 0.45730308, -0.516008, -0.72749877, 0.55897367]",0.9704300165176392,0.0
1,45,"[-0.6571147, 0.69138014, 0.45929492, -0.7212857, -0.53487456, 0.19489875, -0.49617276, 0.70203763, 0.17169037, -2.1880283, -0.005428672, 0.3278618, -0.54157984, 0.13608512, -0.7913996, -0.088121995, -0.10399762, -0.09108962, 0.022609383, -0.044156563, -0.113909565, 0.03163951, -0.0033266428, -0.028239135, -0.0033077993, -0.07656434, 0.03287657, 0.020568669, -0.018858723, -1.1615869, -0.482159, -0.7833972, 0.44919494, -0.5219495, -0.7239874, 0.54198706]",0.9708786010742188,0.0
1,46,"[-0.65460294, 0.70573443, 0.43634716, -0.7237232, -0.5228747, 0.2070778, -0.49886993, 0.70041656, 0.16283345, -2.2002845, 0.0007001003, 0.3473754, -0.5475506, 0.13056615, -0.78477126, -0.08809684, -0.10605633, -0.07257614, 0.028132003, -0.026272697, -0.10641019, 0.028635476, 0.0014290242, -0.015502946, -0.0052609104, -0.08499055, 0.031278446, 0.0260568, 0.0056108963, -1.1657711, -0.4799787, -0.77080226, 0.45218274, -0.52391475, -0.72414416, 0.5297744]",0.9709102511405945,0.0
1,47,"[-0.65239984, 0.71434945, 0.4116088, -0.72118026, -0.51408714, 0.21496342, -0.49856296, 0.69762087, 0.15128313, -2.2091627, 0.0028095562, 0.36401105, -0.5492701, 0.12342673, -0.78320754, -0.08564065, -0.1067467, -0.057005085, 0.04029877, -0.009654105, -0.09184576, 0.021814223, 0.009093009, -0.0009739073, -0.0036382598, -0.088750206, 0.022198465, 0.029074397, 0.027258774, -1.1713072, -0.47532007, -0.7630879, 0.46754798, -0.5224877, -0.7280205, 0.5226799]",0.9710414409637451,0.0
1,48,"[-0.6499699, 0.7157511, 0.38785958, -0.71589893, -0.50999373, 0.21859895, -0.49614635, 0.6937096, 0.13748075, -2.2122655, 0.004157649, 0.37746254, -0.5453469, 0.11531696, -0.7864244, -0.07995834, -0.10660027, -0.045896627, 0.054309703, 0.0065250807, -0.07258251, 0.013697262, 0.017676152, 0.011474311, 0.0009226587, -0.08853014, 0.0089698015, 0.02875186, 0.044445053, -1.1767612, -0.4697867, -0.761744, 0.4891313, -0.5185415, -0.7351352, 0.51943374]",0.9715122580528259,0.0
1,49,"[-0.6473776, 0.7115737, 0.36765793, -0.7102817, -0.51093805, 0.21873666, -0.49347195, 0.68907183, 0.12317032, -2.2093844, 0.007637231, 0.38797066, -0.53647685, 0.107388034, -0.79290015, -0.07084531, -0.10555266, -0.039381117, 0.065218225, 0.02291967, -0.051823124, 0.0069713327, 0.024760425, 0.019137502, 0.007129765, -0.085458554, -0.004496811, 0.025577705, 0.056031078, -1.1808783, -0.46547738, -0.76494384, 0.5075276, -0.5131483, -0.74464905, 0.5182008]",0.9720525741577148,0.0
1,50,"[-0.6450327, 0.7056151, 0.35279408, -0.70644677, -0.51600146, 0.21662298, -0.4926814, 0.68435043, 0.11085145, -2.202522, 0.014669034, 0.39605096, -0.5246743, 0.10048215, -0.800534, -0.058768187, -0.10313508, -0.03632144, 0.069574565, 0.039676573, -0.032763522, 0.0034152288, 0.028410623, 0.021648442, 0.013257498, -0.0808074, -0.014885169, 0.02102543, 0.06158801, -1.1828797, -0.46454296, -0.7688308, 0.5157949, -0.5075571, -0.7555203, 0.5176877]",0.9723185300827026,0.0
