sample,steps,parameters,fidelities,step_sizes
1,18,"[-0.33757, 1.1033008, 0.50175685, -0.24099499, 0.8005565, 0.18779111, -0.9672517, 0.8789569, 0.14438349, 1.1706539, 0.45613196, 0.7369367, 0.19633034, 1.2176852, 1.4213957, 1.566093, 0.38777328, -0.842297, 0.27503198, 0.07195565, 0.3068936, 0.016710654, 0.92316556, -0.58367646, 0.7130405, 0.022666723, 0.24097525, -0.8901954, 0.31685284, 1.8122284, 1.1964749, 0.5651107, -0.15667786, -0.84130204, -0.17950112, 0.75371397]",0.8064331412315369,0.0
1,19,"[-0.3440429, 1.0479286, 0.4282135, -0.2242874, 0.7565283, 0.17345487, -0.9142068, 0.88207656, 0.1712865, 1.1820949, 0.51090026, 0.66921294, 0.12832722, 1.2350392, 1.4952326, 1.5361004, 0.30938458, -0.8663903, 0.28954196, 0.05502377, 0.36816898, -0.0374336, 0.8988827, -0.6462457, 0.7639096, 0.043421544, 0.36562422, -0.96186405, 0.3053072, 1.8141259, 1.1898835, 0.49857473, -0.12118849, -0.9167644, -0.23797554, 0.8474558]",0.832913339138031,0.0
1,20,"[-0.37573895, 0.99049115, 0.366629, -0.21808082, 0.72744906, 0.15609156, -0.8367112, 0.90249515, 0.15598203, 1.2196013, 0.5611252, 0.6210969, 0.08367391, 1.240531, 1.5559987, 1.4755805, 0.228432, -0.8772314, 0.28736576, 0.0447027, 0.43484318, -0.055475064, 0.8652251, -0.6895508, 0.8257438, 0.060921595, 0.47186947, -1.026344, 0.26773325, 1.8070492, 1.171898, 0.43362987, -0.09258245, -0.98008084, -0.30325004, 0.90226424]",0.847413957118988,0.0
1,21,"[-0.423317, 0.9507096, 0.33005935, -0.22079638, 0.722766, 0.14099555, -0.7477474, 0.9317491, 0.1163854, 1.2740288, 0.5990166, 0.59730935, 0.06108673, 1.2311548, 1.5972722, 1.392409, 0.15863281, -0.8758136, 0.28911436, 0.048850056, 0.5005818, -0.040653646, 0.8190079, -0.7065336, 0.887758, 0.06964744, 0.5466268, -1.066417, 0.21761668, 1.7963957, 1.1479669, 0.3867558, -0.066251956, -1.0082858, -0.36522266, 0.91262156]",0.8481921553611755,0.0
1,22,"[-0.47550952, 0.9397977, 0.32147828, -0.22858012, 0.74418193, 0.13038737, -0.6605376, 0.9619648, 0.06856258, 1.3346921, 0.6212271, 0.5966475, 0.054347526, 1.2076482, 1.6194178, 1.2972531, 0.10799694, -0.86352855, 0.30948085, 0.07108478, 0.5582884, -0.003463678, 0.7644408, -0.70030093, 0.938721, 0.06968303, 0.5859086, -1.0744677, 0.167206, 1.7896086, 1.1217464, 0.36728197, -0.035644732, -0.9922116, -0.41291863, 0.8871675]",0.8467676639556885,0.0
1,23,"[-0.5205734, 0.9557823, 0.33491123, -0.23667307, 0.7877217, 0.124395706, -0.58676195, 0.987551, 0.024718411, 1.3918927, 0.6283856, 0.61270124, 0.05562805, 1.1734749, 1.6275872, 1.2031785, 0.07598062, -0.8425046, 0.35058194, 0.11040416, 0.6015395, 0.04204997, 0.7097747, -0.6801826, 0.9684855, 0.064741336, 0.59385073, -1.0531977, 0.12598506, 1.7949209, 1.0938983, 0.3727322, 0.004412446, -0.93726593, -0.43887708, 0.83899564]",0.8536725044250488,0.0
1,24,"[-0.54924786, 0.9880847, 0.36016357, -0.24072169, 0.8467889, 0.12271523, -0.5345995, 1.0060844, -0.005673833, 1.4389526, 0.62360424, 0.6353136, 0.057955284, 1.1338909, 1.6291925, 1.1248995, 0.05629576, -0.81643826, 0.40387508, 0.16270798, 0.6259329, 0.078881845, 0.6631756, -0.65804756, 0.97096175, 0.05984497, 0.5785788, -1.0108026, 0.0991068, 1.8187948, 1.0626358, 0.39193657, 0.055948492, -0.85361046, -0.44171655, 0.781062]",0.8676160573959351,0.0
1,25,"[-0.5574305, 1.022717, 0.38641804, -0.23830058, 0.91379964, 0.12592952, -0.5070109, 1.017673, -0.015912602, 1.4736413, 0.6111676, 0.65350586, 0.056209173, 1.0948381, 1.631583, 1.0734841, 0.04137454, -0.7902844, 0.45569324, 0.22213142, 0.6307254, 0.09241746, 0.628481, -0.6449198, 0.94661665, 0.059607644, 0.5499161, -0.95746636, 0.0876534, 1.8636918, 1.025248, 0.40938708, 0.11785062, -0.7515766, -0.42525208, 0.7250044]",0.8823623061180115,0.0
1,26,"[-0.5461643, 1.0466033, 0.40496063, -0.22972228, 0.9808574, 0.13539454, -0.5016176, 1.0233748, -0.0050079646, 1.4978763, 0.59591633, 0.65947986, 0.046988513, 1.0615857, 1.6399982, 1.0502509, 0.02567922, -0.76888585, 0.4936908, 0.282204, 0.61923337, 0.07921544, 0.60326904, -0.64683217, 0.90172464, 0.06685398, 0.51891375, -0.9039338, 0.09017732, 1.9276336, 0.9798097, 0.41007712, 0.18651778, -0.64131725, -0.39600676, 0.68017143]",0.8959404826164246,0.0
1,27,"[-0.5201155, 1.052641, 0.41104043, -0.21775068, 1.0405519, 0.15210214, -0.51217574, 1.0245291, 0.021313943, 1.5157942, 0.5829273, 0.65077144, 0.02871385, 1.0376303, 1.6567376, 1.0474185, 0.0066706296, -0.75577384, 0.5132131, 0.33726776, 0.59771514, 0.04700927, 0.58060527, -0.6630986, 0.84608483, 0.08165174, 0.4972435, -0.86030567, 0.10371113, 2.0050693, 0.9262818, 0.38594577, 0.25650978, -0.532909, -0.3610164, 0.6523309]",0.9091321229934692,0.0
1,28,"[-0.48613507, 1.0419967, 0.4042917, -0.20673187, 1.087296, 0.17591056, -0.53021246, 1.0229346, 0.053500295, 1.5315157, 0.57679284, 0.62943697, 0.0021273103, 1.0241203, 1.6813668, 1.0520773, -0.016016489, -0.7524436, 0.5182138, 0.3837028, 0.5739278, 0.009292599, 0.5525574, -0.68812317, 0.7912836, 0.10115041, 0.49456757, -0.8338721, 0.1239563, 2.087623, 0.86637163, 0.338319, 0.32138327, -0.43528447, -0.32631177, 0.64274657]",0.920428991317749,0.0
1,29,"[-0.45182085, 1.0217015, 0.3877973, -0.20125003, 1.1185699, 0.20550747, -0.5466539, 1.0205033, 0.08238162, 1.5476435, 0.58051664, 0.60007113, -0.029719425, 1.0198417, 1.7112685, 1.0494783, -0.041684292, -0.7580357, 0.51745296, 0.42033806, 0.555807, -0.01917076, 0.51371175, -0.7144176, 0.7485328, 0.120241344, 0.5148765, -0.82706296, 0.14547591, 2.1645334, 0.80263805, 0.2748186, 0.37515315, -0.35424668, -0.29611522, 0.64858717]",0.9268807768821716,0.0
1,30,"[-0.42399287, 1.0005128, 0.3664661, -0.20436086, 1.1352257, 0.23842466, -0.5540344, 1.0184697, 0.102493666, 1.564853, 0.59471536, 0.56773585, -0.062212437, 1.0218315, 1.7425966, 1.027471, -0.06945077, -0.76975876, 0.519864, 0.44804212, 0.5499039, -0.028085448, 0.4633156, -0.735666, 0.72529685, 0.13289939, 0.5554238, -0.8374421, 0.16242585, 2.2242362, 0.73775023, 0.20596997, 0.41419438, -0.29102665, -0.272655, 0.66439044]",0.9285762906074524,0.0
1,31,"[-0.4075078, 0.98526555, 0.34550935, -0.21631749, 1.1407652, 0.27085558, -0.5485217, 1.0172155, 0.11248105, 1.5822974, 0.6176296, 0.5362925, -0.090386175, 1.026394, 1.7715095, 0.98109657, -0.098909274, -0.7838562, 0.5304899, 0.46875453, 0.5596405, -0.016134156, 0.40514615, -0.7490055, 0.72295594, 0.1340736, 0.6085324, -0.85924876, 0.16979462, 2.2581344, 0.67414916, 0.14286889, 0.43845952, -0.24250335, -0.25622255, 0.6837885]",0.92972731590271,0.0
1,32,"[-0.40452558, 0.97876513, 0.32941306, -0.23454352, 1.1401038, 0.29775867, -0.53029513, 1.0168499, 0.113288626, 1.598285, 0.6457963, 0.5078802, -0.11053369, 1.0301089, 1.7950114, 0.9127611, -0.13025312, -0.7964834, 0.54842633, 0.4843043, 0.5843924, 0.010134438, 0.34572637, -0.75535226, 0.7374634, 0.12161429, 0.6636445, -0.88500947, 0.16472091, 2.264039, 0.6139591, 0.09434853, 0.4511975, -0.20281881, -0.24540627, 0.7011549]",0.9341383576393127,0.0
1,33,"[-0.41412738, 0.9796461, 0.32125384, -0.254492, 1.1382594, 0.31374007, -0.5024376, 1.0178264, 0.106655836, 1.6109824, 0.67498964, 0.48344287, -0.121809885, 1.0305815, 1.8111998, 0.82918566, -0.16387549, -0.8043623, 0.5674938, 0.49560064, 0.61993796, 0.039865814, 0.29168642, -0.7580059, 0.761578, 0.09735439, 0.7094364, -0.9071532, 0.14728332, 2.2461007, 0.55907613, 0.0641014, 0.45761532, -0.16547382, -0.23782489, 0.7129643]",0.9414117932319641,0.0
1,34,"[-0.432589, 0.9836541, 0.32220232, -0.270918, 1.1391976, 0.3147576, -0.46942684, 1.021189, 0.09498648, 1.6190759, 0.7012289, 0.46334457, -0.12677357, 1.0267991, 1.8193595, 0.7389575, -0.19994223, -0.80532646, 0.5791168, 0.50251746, 0.65966785, 0.061346866, 0.24696936, -0.7606716, 0.7870966, 0.0668123, 0.7372448, -0.9198688, 0.12037887, 2.2126093, 0.5112467, 0.050128385, 0.463334, -0.12531815, -0.23122364, 0.7184634]",0.9484803676605225,0.0
1,35,"[-0.45446342, 0.9856636, 0.3314271, -0.27947775, 1.14511, 0.29987606, -0.43575123, 1.0284452, 0.08186687, 1.622226, 0.7217064, 0.44753772, -0.13033791, 1.0190263, 1.8201301, 0.6508397, -0.23817539, -0.7985915, 0.5766997, 0.5043008, 0.6961418, 0.06614352, 0.21142522, -0.76579356, 0.80704314, 0.037578862, 0.7442417, -0.9203608, 0.08883256, 2.174246, 0.47181857, 0.04681508, 0.47307393, -0.07994838, -0.22429036, 0.7193176]",0.9532610177993774,0.0
1,36,"[-0.4741491, 0.98169976, 0.34652755, -0.27819777, 1.1563888, 0.27187276, -0.40481997, 1.0409522, 0.071959265, 1.6212143, 0.73535305, 0.43547016, -0.13765666, 1.0083363, 1.8155402, 0.5717014, -0.27768725, -0.78462255, 0.55901295, 0.5002371, 0.72311145, 0.052293804, 0.18164766, -0.7738043, 0.8175952, 0.016546145, 0.73349077, -0.9086745, 0.05811984, 2.1426568, 0.44116485, 0.047695607, 0.4897142, -0.030000445, -0.21677725, 0.7183854]",0.9560911059379578,0.0
1,37,"[-0.48742723, 0.97013175, 0.3642569, -0.26800853, 1.1721858, 0.23648027, -0.3784035, 1.0588943, 0.06985744, 1.6177994, 0.742859, 0.4260893, -0.15197152, 0.9960332, 1.8087097, 0.5046161, -0.31680867, -0.7647902, 0.5301884, 0.49034888, 0.73744273, 0.024050925, 0.1531302, -0.7834024, 0.81880873, 0.0068968656, 0.7116853, -0.8866472, 0.032982633, 2.127848, 0.41819397, 0.04757166, 0.5138535, 0.021633461, -0.20910116, 0.71824807]",0.9585126042366028,0.0
1,38,"[-0.4924217, 0.95179296, 0.38127235, -0.2521812, 1.1910976, 0.20094617, -0.35671127, 1.0805328, 0.07851433, 1.614286, 0.7462507, 0.41809595, -0.17343228, 0.98320967, 1.8031913, 0.4486012, -0.35311148, -0.74103725, 0.49753857, 0.47579122, 0.7396935, -0.010495417, 0.12243792, -0.7923662, 0.81381977, 0.0068109063, 0.68683296, -0.85694885, 0.016242618, 2.1348612, 0.40033117, 0.043613248, 0.54397076, 0.071165174, -0.20181969, 0.7202082]",0.9615329504013062,0.0
1,39,"[-0.4897011, 0.92939824, 0.39479604, -0.23518121, 1.2116041, 0.17225975, -0.33892232, 1.1024454, 0.09811051, 1.6128556, 0.74821657, 0.41035488, -0.19920895, 0.9705715, 1.8020625, 0.4001449, -0.38380435, -0.7155985, 0.46886173, 0.4587273, 0.73318195, -0.04209982, 0.08850526, -0.7983473, 0.8071593, 0.01060472, 0.66630393, -0.8225477, 0.008239198, 2.1625416, 0.38403207, 0.035366535, 0.57707286, 0.1153854, -0.19520628, 0.724069]",0.9649292230606079,0.0
1,40,"[-0.48166326, 0.9066426, 0.4030929, -0.22137919, 1.2322168, 0.15524629, -0.32387182, 1.1208477, 0.12574661, 1.6148844, 0.7513146, 0.4022416, -0.22452444, 0.9585046, 1.8070489, 0.35538143, -0.40646425, -0.690737, 0.449579, 0.44174853, 0.7225073, -0.063382715, 0.05265933, -0.7994899, 0.8029207, 0.01136883, 0.6550244, -0.78653884, 0.0071281428, 2.2049682, 0.365696, 0.02385582, 0.6095847, 0.15283374, -0.18900727, 0.728474]",0.9679399728775024,0.0
1,41,"[-0.4715454, 0.887239, 0.40567517, -0.21388766, 1.2514797, 0.15127769, -0.3106359, 1.1333362, 0.15582359, 1.6205398, 0.757257, 0.39375958, -0.24424557, 0.9472471, 1.8180512, 0.31179398, -0.4198459, -0.668481, 0.44076174, 0.42708403, 0.71220547, -0.07142583, 0.017632857, -0.7949651, 0.803397, 0.0039989436, 0.65437025, -0.75217843, 0.009839142, 2.2533853, 0.3427067, 0.0103388475, 0.6383033, 0.18422718, -0.18242699, 0.731494]",0.9701989889144897,0.0
1,42,"[-0.4623632, 0.874072, 0.40323123, -0.21383622, 1.2679871, 0.15829322, -0.29882026, 1.1398842, 0.181176, 1.6287998, 0.7665287, 0.385436, -0.25469297, 0.93701845, 1.8332734, 0.26888174, -0.42438945, -0.65036845, 0.43926635, 0.41590673, 0.7056819, -0.068195365, -0.013782002, -0.78536874, 0.80865604, -0.012751323, 0.6623728, -0.72287124, 0.013262052, 2.297758, 0.31415498, -0.0045614503, 0.66125584, 0.21198843, -0.17430197, 0.73137313]",0.9715971946716309,0.0
1,43,"[-0.45603952, 0.8685624, 0.39733264, -0.22030765, 1.2805376, 0.17188573, -0.2884724, 1.1423856, 0.19534692, 1.6378337, 0.7784582, 0.37808987, -0.25497127, 0.92803675, 1.8498495, 0.22782971, -0.42212287, -0.6372305, 0.43956703, 0.4080365, 0.7045068, -0.0588706, -0.039842464, -0.7727696, 0.81701744, -0.036186576, 0.67492545, -0.7018488, 0.01525654, 2.328815, 0.28091544, -0.020945271, 0.6782081, 0.23915187, -0.16337743, 0.7273324]",0.9719729423522949,0.0
1,44,"[-0.4530042, 0.87039644, 0.38996485, -0.23088571, 1.288431, 0.1867684, -0.27971357, 1.1431718, 0.19535305, 1.6455841, 0.7916445, 0.37251633, -0.24716006, 0.9204386, 1.8647362, 0.19056639, -0.4159691, -0.6290908, 0.43624574, 0.4021836, 0.70824814, -0.04945361, -0.060348906, -0.7602519, 0.82598186, -0.061104745, 0.68730664, -0.6914979, 0.015150495, 2.3407009, 0.24516775, -0.039120253, 0.69058514, 0.2681474, -0.14866894, 0.72007823]",0.971613883972168,0.0
1,45,"[-0.45241177, 0.87777925, 0.38297763, -0.24254538, 1.2917478, 0.19820702, -0.27235416, 1.1435653, 0.18295853, 1.6503718, 0.80453026, 0.369143, -0.23541413, 0.91416556, 1.8756013, 0.15865573, -0.4087752, -0.62525046, 0.42628148, 0.3966019, 0.71489, -0.044536773, -0.076425314, -0.75100017, 0.8331689, -0.08187911, 0.6955954, -0.69262224, 0.013578812, 2.332522, 0.20967957, -0.058994375, 0.70081025, 0.29995477, -0.12987031, 0.71166]",0.9715116024017334,0.0
1,46,"[-0.4528244, 0.8880823, 0.3776237, -0.25255454, 1.2914182, 0.20315957, -0.26574895, 1.1433276, 0.16380663, 1.6513536, 0.8159006, 0.36779788, -0.22448878, 0.9088947, 1.8814257, 0.13247114, -0.40245408, -0.62453353, 0.41016394, 0.38983226, 0.7216577, -0.045866657, -0.08979089, -0.7472309, 0.83699673, -0.09460655, 0.697667, -0.70404905, 0.011845339, 2.3077195, 0.17707436, -0.07980505, 0.7113367, 0.3338978, -0.10764191, 0.7046912]",0.9725698828697205,0.0
1,47,"[-0.45300415, 0.8985601, 0.374326, -0.2591225, 1.2890404, 0.20081605, -0.2589477, 1.1411808, 0.14545275, 1.6487209, 0.82515657, 0.36771023, -0.21819928, 0.90406895, 1.8826616, 0.11098012, -0.39755034, -0.6255745, 0.39142087, 0.3812141, 0.7259639, -0.052205116, -0.10192608, -0.74944365, 0.83698624, -0.098513, 0.69350123, -0.72277653, 0.011193075, 2.2724218, 0.14923182, -0.100312226, 0.723758, 0.36803794, -0.08361914, 0.70130265]",0.9746937155723572,0.0
1,48,"[-0.4524492, 0.90692776, 0.3727228, -0.26165283, 1.2865347, 0.19239171, -0.25102723, 1.1359911, 0.13489172, 1.643612, 0.83231205, 0.36775678, -0.21832986, 0.8990294, 1.880966, 0.092177615, -0.3934022, -0.62704414, 0.37502497, 0.37097448, 0.72617835, -0.06034907, -0.11352332, -0.75630724, 0.8337022, -0.09592833, 0.6847936, -0.74455106, 0.012301843, 2.2339568, 0.12698275, -0.11929965, 0.73833644, 0.39995232, -0.060095377, 0.70231634]",0.9768020510673523,0.0
1,49,"[-0.45147994, 0.91173637, 0.3719527, -0.2606007, 1.2857286, 0.18037574, -0.24144404, 1.1279547, 0.13608927, 1.637774, 0.83777004, 0.36686593, -0.22439472, 0.8931986, 1.8786365, 0.07393582, -0.38881353, -0.62777764, 0.365317, 0.35989967, 0.72198653, -0.06672588, -0.12440699, -0.76514304, 0.82843226, -0.09104249, 0.6741301, -0.76469433, 0.015146767, 2.1995323, 0.11016213, -0.13606444, 0.7541083, 0.42761117, -0.039418187, 0.7070109]",0.9777774810791016,0.0
1,50,"[-0.4509343, 0.91248906, 0.37106004, -0.2570653, 1.2879602, 0.16761053, -0.23024775, 1.1191264, 0.14879784, 1.6330565, 0.84201074, 0.36440942, -0.23420495, 0.886241, 1.8779119, 0.054894112, -0.38288966, -0.62682664, 0.36419475, 0.34877926, 0.7142783, -0.06891507, -0.13385542, -0.77275866, 0.82274616, -0.088169955, 0.66405416, -0.7790485, 0.019178165, 2.1748288, 0.09790561, -0.15061253, 0.7694604, 0.45001093, -0.02325387, 0.7135389]",0.9774430394172668,0.0
