sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.23513601715065, 0.05258479691498791, 0.3143992825276518, 1.0324812536077954, 1.570075258961358, -1.2714938166211394, -8.308204815761217, -0.477674828149279, -0.9919649947315633, 4.049884031515374, 7.047954044699871, 0.2595651381461199, -0.3413196766889642, -8.280003894544524, 1.183125667243878, -1.7738459870542678, 0.1556906962793444, -0.5072348062037564, 3.744567664810667, -8.396956910174746, 0.0, 0.0, 0.0, 1.447332872870306, 0.0, 0.0, 0.0, -4.350954889150822, 0.0, 0.0, 0.0, 1.1112450037012838, 0.10589512349389829, 1.8436426499215264, 1.3258392580643683, -2.5079438441903226, 0.0, 0.0, 0.0, -5.100131290617143, 0.0, 0.0, 0.0, -3.244938971622879, 0.0, 0.0, 0.0, 2.0963391797618574, 1.8272930659081927, -2.1163999039455064, -4.865060542270126, -3.470088595785776, 0.0, 0.0, 0.0, -1.0282297249300878, 0.0, 0.0, 0.0, -2.626337000827486, 0.0, 0.0, 0.0]",0.42426695935665254,-0.7240616977039404
1,11,"[-2.5322435743819494, -0.7075678853605178, 0.9803797232353665, 0.12423662980219208, 5.884853354426187, -2.0193612043938387, -10.013288090435177, -1.4323126132890274, -0.20847473829180552, 11.078944966209997, 11.406619275465314, 1.2656780028655996, -2.7692693090320657, -7.10611516050301, 4.167176788789694, -1.1994318744354948, 0.8926143689120339, 4.664545774262231, -4.45460871161332, -15.500167804604594, 0.0, 0.0, 0.0, 10.50977640870034, 0.0, 0.0, 0.0, 5.487884481432522, 0.0, 0.0, 0.0, 0.07033520891597389, -3.3264886244172, 1.2957910257691503, -0.06475613087912246, 3.830908608674544, 0.0, 0.0, 0.0, 4.082479018389731, 0.0, 0.0, 0.0, -6.285908399186169, 0.0, 0.0, 0.0, 1.7551219200800001, -1.330834118061325, -4.982175903107992, -10.183057077360788, 4.692285956126216, 0.0, 0.0, 0.0, 3.095978299123348, 0.0, 0.0, 0.0, 0.5452021428033231, 0.0, 0.0, 0.0]",0.48082922874518186,-0.9626145444638615
1,12,"[-1.1890448610132518, -0.24815339570698558, 2.8634316411284115, 1.8231173854717917, 7.448743469590347, -0.9972361855791299, -8.903713468636159, -0.8116664042496644, 1.6604876524676235, 11.7777834395057, 12.948365315189639, 1.3936996186835477, -1.9891082489455436, -5.474904991171283, 5.690709283025965, -1.1449392196309764, 2.4075507429572016, 6.078545711762836, -3.784179373753594, -13.574133016129762, 0.0, 0.0, 0.0, 12.251365521512362, 0.0, 0.0, 0.0, 6.0591057456828805, 0.0, 0.0, 0.0, 0.8122216676290837, -1.556014918457574, 1.4234683949003688, 1.527971274422033, 5.618639618072836, 0.0, 0.0, 0.0, 5.143586058687912, 0.0, 0.0, 0.0, -4.645293567010475, 0.0, 0.0, 0.0, 3.5745074184749948, -0.7621227557347494, -4.148648116713629, -9.338147843489411, 6.72027606260337, 0.0, 0.0, 0.0, 4.279591553526419, 0.0, 0.0, 0.0, 2.2252468755623407, 0.0, 0.0, 0.0]",0.3409106693067619,1.0
1,13,"[-2.024291492143632, 0.40814908847951914, 2.489517353613491, 2.670208342114101, 9.970161045984586, -3.437820010999281, -7.593819275959227, -0.5993606328583392, 2.1062626973647376, 17.75909760225935, 11.38988807669701, 0.38609751910225554, -0.6560045886072059, -6.858784498385759, 12.173715581922291, -1.4910406455813268, 1.2025224736408946, 6.028730193163839, -2.7001349079517865, -11.88129152642883, 0.0, 0.0, 0.0, 9.443532203882496, 0.0, 0.0, 0.0, 7.009045680889202, 0.0, 0.0, 0.0, 1.0201148081891613, 2.0511435869927057, 5.790414507661371, 0.36223969516039345, 1.162622174645544, 0.0, 0.0, 0.0, 4.271480474380649, 0.0, 0.0, 0.0, -3.6860174176582894, 0.0, 0.0, 0.0, 3.7852092571861875, 2.8255778789642196, -7.311590083739653, -6.790699854751757, 5.929570531586083, 0.0, 0.0, 0.0, 2.8739432106879965, 0.0, 0.0, 0.0, 4.455237094025067, 0.0, 0.0, 0.0]",0.49376307406007885,-0.4663066206786395
1,14,"[-0.8839804051086919, 2.2369856768905216, 3.356926966483348, 2.44286889403258, 17.08717676475407, -3.892543258341329, -3.9894973257983497, -0.7108077482155931, 1.2744287888307564, 26.62443105665075, 7.203967301640891, -1.9622099565290656, 2.085228361600613, -5.836278125287022, 17.81924180221627, -1.6070396259614839, 1.1901065926689378, 1.9053466975638536, 5.762220488076878, -7.507399318063708, 0.0, 0.0, 0.0, 5.17449707929349, 0.0, 0.0, 0.0, 2.1054817520684255, 0.0, 0.0, 0.0, 0.553928174252023, -0.865445170508143, 5.74279528299501, 1.2405410296961068, -0.9510152073159519, 0.0, 0.0, 0.0, 3.501147844802822, 0.0, 0.0, 0.0, -7.693886589437991, 0.0, 0.0, 0.0, 3.5053683107051774, 1.9779347767851183, -4.555403454996299, -3.659181462025769, 7.821306045481156, 0.0, 0.0, 0.0, -2.1108782384797085, 0.0, 0.0, 0.0, 6.148894184886875, 0.0, 0.0, 0.0]",0.558346376871965,-1.109304454582003
1,15,"[-0.5422568071104032, 2.3297005991546196, 5.30445230635722, 2.6370667393049363, 17.13029124057978, -3.7871455824432494, -2.1857244792450774, 0.27594680798236615, 2.8676231977455036, 26.987949679703664, 8.570538219011128, -0.4312631535474225, 4.088444374775598, -4.07108226556118, 18.03252637895742, -0.5559941628075009, 1.247159146244138, 3.330856265485227, 7.005517894834142, -7.333743273357651, 0.0, 0.0, 0.0, 6.692167707541122, 0.0, 0.0, 0.0, 3.0291510632506125, 0.0, 0.0, 0.0, 1.187567062030257, 0.9871522329305138, 6.573632952408111, 1.9388894127162395, 0.5451702776691525, 0.0, 0.0, 0.0, 4.0847453573632455, 0.0, 0.0, 0.0, -5.80183802781022, 0.0, 0.0, 0.0, 4.915590214726979, 3.49675102675503, -3.88711889515441, -3.558761710364513, 8.487914711561178, 0.0, 0.0, 0.0, -2.0924925052170433, 0.0, 0.0, 0.0, 7.73241005199489, 0.0, 0.0, 0.0]",0.1726215451416241,1.0
1,16,"[-0.79220767260914, 2.4159969276357613, 4.992471627198381, 2.5035982836011303, 16.722509388377365, -3.9820808854439105, -2.5976376405060626, 0.3757105008419315, 3.0366796203653816, 25.776588623927356, 9.641227886994884, 0.07262673981116441, 4.335319032121292, -6.1577037945928605, 16.937101581957517, -0.5127601736348879, 3.5631592534729517, 1.161169288671449, 7.098920770980908, -9.176003059145227, 0.0, 0.0, 0.0, 6.658214679922765, 0.0, 0.0, 0.0, 1.8569343708752708, 0.0, 0.0, 0.0, 1.429221635703087, -1.7132719778894285, 3.9362714360582785, 3.4327207258014205, 1.823395182433649, 0.0, 0.0, 0.0, 4.8127782103170205, 0.0, 0.0, 0.0, -7.9152479836363625, 0.0, 0.0, 0.0, 4.686495132966081, 3.110838646219992, -3.8452837381696963, -5.3950636366555855, 8.882104362547919, 0.0, 0.0, 0.0, -2.6333378849032245, 0.0, 0.0, 0.0, 8.53550141360157, 0.0, 0.0, 0.0]",0.5455145202146212,-0.6994306642035261
1,17,"[-0.3515187547662217, 1.8646672897638092, 4.4609160690653225, 2.1055342739235825, 17.107803961212444, -2.667004308696938, -2.847321993539489, 1.2342404451468043, 1.8844741997635175, 27.487774082622217, 7.29387892009688, 0.20966191258727232, 3.9969387814360915, -4.499979643925768, 17.425092511424715, -0.3388331175789777, 2.876256613044889, 1.7055123844481264, 6.131682501807873, -8.039884324423586, 0.0, 0.0, 0.0, 6.49165831893395, 0.0, 0.0, 0.0, 2.6019495486505715, 0.0, 0.0, 0.0, 1.3092670555148214, -2.956363816141737, 4.434136600816196, 3.250925076509261, 1.923448292085076, 0.0, 0.0, 0.0, 5.192005940355503, 0.0, 0.0, 0.0, -8.051561987822184, 0.0, 0.0, 0.0, 4.948560862224298, 3.9595442487887245, -3.6883081368496513, -3.7817869418484245, 8.374918550812598, 0.0, 0.0, 0.0, -3.815440931584761, 0.0, 0.0, 0.0, 5.94418473926493, 0.0, 0.0, 0.0]",0.8531280211389376,-0.8923774862662277
1,18,"[-0.8739648640929152, 0.17029921094530032, 3.9028963013794042, 1.077786861350749, 16.931517780661203, -2.7824610375716943, -3.0201291536840866, -0.4703501060641808, 0.46633213144302066, 26.305363784238594, 6.727930284953331, -0.07526789032306289, 2.5515483246117423, -5.091421759992086, 17.330347310752213, -1.1222015708595112, 2.633296498581437, 1.764981568747248, 5.659906944066753, -9.803540590799509, 0.0, 0.0, 0.0, 4.572364332739142, 0.0, 0.0, 0.0, 2.633602377290219, 0.0, 0.0, 0.0, -0.6443807214834765, -3.0981625350439734, 3.6324949920878753, 3.172576659478738, 1.6482612525063876, 0.0, 0.0, 0.0, 4.853041833489724, 0.0, 0.0, 0.0, -9.543398062220916, 0.0, 0.0, 0.0, 4.067381234400489, 2.193739489638549, -5.55513450188944, -3.817968595038832, 6.614874026169861, 0.0, 0.0, 0.0, -4.186319352405926, 0.0, 0.0, 0.0, 3.966633239738244, 0.0, 0.0, 0.0]",0.24268814881776649,-1.0
1,19,"[0.1085430855204138, -0.5946789523565138, 3.189251563200082, 0.5169736269109021, 17.31442616946825, -2.8895190417319476, -3.922023188587607, 0.1231875423872385, 1.0329569778851415, 27.444448433712715, 5.03286032301556, 0.2863200550774937, 2.453639311958782, -3.7275358330408572, 17.78479704641109, -0.5404813759341172, 2.2868361820387957, 1.7649693735954708, 3.646292996148608, -10.398879634223139, 0.0, 0.0, 0.0, 4.462483278140282, 0.0, 0.0, 0.0, 5.557691235736641, 0.0, 0.0, 0.0, -0.05232824281222059, -6.285510946697163, 3.531293032978496, 1.388783581471056, 4.454743658885686, 0.0, 0.0, 0.0, 5.766963561419562, 0.0, 0.0, 0.0, -7.580501484938947, 0.0, 0.0, 0.0, 4.839753542388234, 0.9651661155413909, -5.64104421640612, -3.828899209268434, 8.266971563466049, 0.0, 0.0, 0.0, -4.084630604734225, 0.0, 0.0, 0.0, 4.4748609251994695, 0.0, 0.0, 0.0]",0.8103222792829575,-0.6698912401485091
1,20,"[0.03388035979590334, -2.4809172762383276, 2.653783270374766, 0.4500010237385239, 16.183145940475278, -4.448142611730558, -4.1753175696429725, -1.459366006576762, -0.955362896694568, 27.346912554437896, 3.4563534251471335, -1.0966109722385506, 1.530049741421466, -5.301572365454609, 17.512238082159644, -2.422262746109783, 1.8349744636858443, 1.275194664052889, 1.7096479038424373, -11.761461523510361, 0.0, 0.0, 0.0, 4.065863119855216, 0.0, 0.0, 0.0, 4.1781300279860805, 0.0, 0.0, 0.0, -1.2444942979116278, -7.441496815232967, 2.133412972824853, -0.4814677837102834, 3.6777549769475604, 0.0, 0.0, 0.0, 4.871600832136516, 0.0, 0.0, 0.0, -7.402371440321235, 0.0, 0.0, 0.0, 3.2961633757038564, 0.2568907977743342, -5.871223857572713, -4.3490617022404825, 7.451765631851439, 0.0, 0.0, 0.0, -4.691472821970857, 0.0, 0.0, 0.0, 3.3936414817184146, 0.0, 0.0, 0.0]",0.6145531366043634,-1.0
1,21,"[0.31638670296741345, -1.9675896224476095, 3.925771134027226, 1.1791057067706827, 17.827808054196385, -3.1698441383528406, -3.7630443782410556, -1.3171305415492907, -0.15052325423654156, 28.284882164747067, 4.835356204765668, -0.6400902722500525, 2.115339533126216, -4.304808514243121, 17.60436759262395, -1.2167581649457875, 4.465610756416242, 1.4733945851875738, 1.66627748330809, -11.000961765874981, 0.0, 0.0, 0.0, 5.130001730859158, 0.0, 0.0, 0.0, 5.215170164387816, 0.0, 0.0, 0.0, 0.06336363719399252, -6.502407860523958, 2.4369514954408578, 0.35298883014257365, 4.468980167957944, 0.0, 0.0, 0.0, 5.218840895601738, 0.0, 0.0, 0.0, -7.853298684906235, 0.0, 0.0, 0.0, 2.827085555690366, 1.4111904227253302, -4.061269071824894, -3.4295082599887308, 9.552097957565959, 0.0, 0.0, 0.0, -3.4577558297952447, 0.0, 0.0, 0.0, 5.410381849048152, 0.0, 0.0, 0.0]",0.2717059789288944,1.0
1,22,"[-1.4152154656507356, -0.381136499082962, 3.1752138387782214, 1.5324590562218616, 18.944404795493085, -4.355946725404875, 1.271235262846862, -1.4155064762024778, -1.32102511666952, 30.847581850659697, 1.0504752878058632, 1.0260466051847792, -3.2921626706911433, -0.3218968723412603, 20.240789112580728, -1.0018308437370655, 1.0665019461756464, 2.676931107952031, 1.3902450184167825, -8.63327585624539, 0.0, 0.0, 0.0, 4.8507062270931645, 0.0, 0.0, 0.0, 8.477256708975537, 0.0, 0.0, 0.0, 0.4687690546197644, -5.630544436201089, 6.57019782009501, -1.9141794147760103, 2.3178268591154096, 0.0, 0.0, 0.0, 2.999775340505919, 0.0, 0.0, 0.0, -7.983104816153583, 0.0, 0.0, 0.0, 2.477644477388176, 3.56026954568012, -0.7911852408858024, -0.08599188051733053, 9.120720706864178, 0.0, 0.0, 0.0, -7.608450179848672, 0.0, 0.0, 0.0, 2.99653105791877, 0.0, 0.0, 0.0]",0.6631932334327841,-0.7656746469393059
1,23,"[-1.3473189446467375, 0.7878403540512926, 4.001171174577149, 2.3367062444349123, 21.292254040289684, -1.8259853754762996, 0.4114434328458736, -2.194058240534054, -1.253919189218568, 34.18667588438329, -0.094728993861396, 0.3776507807762045, -0.7409192079360691, 0.8637737827410874, 23.114808872311215, -0.5578152876710545, -2.5172834792186705, 3.9349955884790626, 3.333186405526102, -4.001787867887297, 0.0, 0.0, 0.0, 4.926498488930731, 0.0, 0.0, 0.0, 5.678734789330732, 0.0, 0.0, 0.0, 0.7558049521415992, -0.3736818774748363, 5.386111439545429, -4.594421427650577, -0.9798163438509162, 0.0, 0.0, 0.0, 4.442587649531887, 0.0, 0.0, 0.0, -3.092174670301662, 0.0, 0.0, 0.0, 2.3020481408369715, 4.269078655154942, -3.256811879077385, 4.2797715501424545, 6.987303987519512, 0.0, 0.0, 0.0, -5.108406485638252, 0.0, 0.0, 0.0, -1.1872842507505923, 0.0, 0.0, 0.0]",0.721020586825808,-1.1405966854422933
1,24,"[0.467188046942564, 1.5084759682943052, 4.938836117118575, 3.8293568582942816, 22.429294691132245, -0.8405915064702447, 1.280763904897971, -0.6745573913584586, 0.06276046143948588, 35.54146302395469, 1.4231230210649104, 0.8267723707165086, 0.11914538439702582, 2.37538010720571, 23.50871619638049, -0.5530842626488043, -1.5152135095825081, 5.791647770664056, 3.497121815974257, -3.31700198931187, 0.0, 0.0, 0.0, 6.100467587720176, 0.0, 0.0, 0.0, 6.973292059679894, 0.0, 0.0, 0.0, 2.4953993931972183, 1.115522019548629, 7.170740636765403, -3.828571022503862, -0.5234637991187301, 0.0, 0.0, 0.0, 6.361749685751876, 0.0, 0.0, 0.0, -2.6584032694485202, 0.0, 0.0, 0.0, 3.537297715565427, 5.659305277102274, -1.9708602142227793, 5.360216848899252, 7.2492199315376435, 0.0, 0.0, 0.0, -4.554010537711064, 0.0, 0.0, 0.0, -0.16594742308124477, 0.0, 0.0, 0.0]",0.567883813624104,1.0
1,25,"[0.651000700100191, 1.652433036973337, 5.441707732443673, 4.949595054846337, 24.30235277997453, 0.5212582527771925, 3.117410310269059, 0.513959937168069, 1.4740297633053028, 35.77613510127784, 2.935546328056708, 2.0491710385637547, 0.5703604694916748, 2.9071103158632607, 24.463207756626737, -0.05413106987548172, 0.0030975803054775763, 6.294991383995404, 4.880957843797077, -1.5693770941989043, 0.0, 0.0, 0.0, 8.206195526706619, 0.0, 0.0, 0.0, 8.36944656360469, 0.0, 0.0, 0.0, 3.641605461155456, 2.207366566260286, 8.647979716708084, -2.148662777800186, 1.2819841685292093, 0.0, 0.0, 0.0, 7.943675115305295, 0.0, 0.0, 0.0, -1.2065398802012073, 0.0, 0.0, 0.0, 5.047330403488751, 7.147098285135824, -1.2139962740743697, 5.932233114460616, 7.223776071446605, 0.0, 0.0, 0.0, -2.820617580783213, 0.0, 0.0, 0.0, 0.4896500381119153, 0.0, 0.0, 0.0]",0.22901592134206927,1.0
1,26,"[5.2855408688144845, 6.302847919104259, 0.17616213869418385, 3.404217798737542, 23.943277587928957, 2.1308852943644987, -0.9432028651827684, -6.941449818952324, 5.796088925637573, 36.81484846855967, 0.6997173679439492, 9.302163704972441, -0.8361068953116015, 6.098780314149494, 28.468084893670934, -1.2713839510891534, -2.008948107654323, 8.085476526312945, 6.950287848710465, 3.399469155847691, 0.0, 0.0, 0.0, 8.295766183061515, 0.0, 0.0, 0.0, 4.897791278134292, 0.0, 0.0, 0.0, -2.123454211441968, -10.576245243045502, 11.624575173548005, -0.98514671946206, 10.362291227474282, 0.0, 0.0, 0.0, 9.145753985010407, 0.0, 0.0, 0.0, -4.241054525202545, 0.0, 0.0, 0.0, 8.58319908299283, 4.38434453531708, 2.5139524058188036, 1.4545277557281056, 4.665316369176095, 0.0, 0.0, 0.0, 0.9495018265586754, 0.0, 0.0, 0.0, 2.8084694000789963, 0.0, 0.0, 0.0]",0.42453553500712454,-1.543853486637196
