sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.012066897, -0.7941673, -0.3550822, 0.5140023, 0.21497904, -0.25770712, 0.8966551, 0.80554175, 0.8140965, 0.41367456, -0.69553834, -0.272165, -0.75601804, 0.22062406, -0.0138284825, 0.43679756, 1.8082838, -0.63838565, 0.08732894, -0.14573395, 1.428747, 1.2604744, -0.13387205, -0.63125795, -0.36058155, 0.84252787, 0.3883546, 0.5317515, -0.5003358, -0.6387626, -0.2301319, -0.2257936, 0.2975452, -0.8504083, -0.5621945, 0.41827983]",0.6184823513031006,0.0
1,11,"[0.05715212, -0.7777697, -0.35739553, 0.4071713, 0.20941341, -0.30157346, 0.84974474, 0.80256194, 0.8044616, 0.4696295, -0.6884325, -0.22550927, -0.67832005, 0.23483606, -0.061951946, 0.36459243, 1.7444714, -0.6071464, 0.12800542, -0.114184156, 1.5500293, 1.36961, -0.15245345, -0.5662949, -0.33303177, 0.92430323, 0.42988873, 0.5193812, -0.5959919, -0.5765333, -0.14026135, -0.18643752, 0.30864412, -0.8116564, -0.58013964, 0.5267579]",0.6337414979934692,0.0
1,12,"[0.12966698, -0.7100104, -0.33974764, 0.3214745, 0.22609347, -0.30914277, 0.82478803, 0.8042789, 0.7916461, 0.5299691, -0.6773228, -0.22073616, -0.5932982, 0.2552005, -0.119130164, 0.32755697, 1.6894513, -0.58722764, 0.18420325, -0.09981021, 1.6499256, 1.4919349, -0.15420339, -0.5136705, -0.3067684, 0.9930215, 0.4483137, 0.50126207, -0.6969464, -0.53397, -0.03725505, -0.14303428, 0.31135178, -0.79185164, -0.58078116, 0.648814]",0.6503363251686096,0.0
1,13,"[0.18592888, -0.6068766, -0.3019715, 0.25292104, 0.26047313, -0.27752575, 0.8450123, 0.7985437, 0.76566356, 0.5862699, -0.66462946, -0.24237698, -0.50737685, 0.29143983, -0.18915543, 0.32395574, 1.6541805, -0.58088887, 0.23766594, -0.09485445, 1.7173681, 1.6110978, -0.14780143, -0.4808522, -0.28759316, 1.0257492, 0.44644257, 0.49743587, -0.7975932, -0.5003078, 0.072634496, -0.11247823, 0.30476826, -0.80972034, -0.5724082, 0.77352047]",0.6643645763397217,0.0
1,14,"[0.21693249, -0.4801988, -0.24595492, 0.19658221, 0.30331612, -0.22237085, 0.90265894, 0.7778211, 0.723986, 0.63058454, -0.65228885, -0.2702384, -0.420749, 0.34258115, -0.26856095, 0.34655547, 1.6381705, -0.5844931, 0.27674708, -0.09029412, 1.7513683, 1.7063999, -0.13876168, -0.46697488, -0.27117762, 1.0118576, 0.4302237, 0.5169885, -0.88396287, -0.46486235, 0.18764235, -0.0969501, 0.28958485, -0.85442454, -0.5638536, 0.8894398]",0.6824275851249695,0.0
1,15,"[0.2260834, -0.33958805, -0.17585894, 0.1475271, 0.34346563, -0.16549155, 0.9768989, 0.7422602, 0.6721738, 0.6578953, -0.6406029, -0.28195277, -0.33054113, 0.39791313, -0.34884164, 0.38604656, 1.633222, -0.5901995, 0.2958038, -0.07914988, 1.757552, 1.7632363, -0.12974034, -0.46491274, -0.24822491, 0.95962596, 0.40969098, 0.5534603, -0.9396014, -0.42109597, 0.30808178, -0.08684968, 0.26856473, -0.90017444, -0.5613827, 0.98319685]",0.7044858336448669,0.0
1,16,"[0.22330135, -0.19479823, -0.098940484, 0.101518326, 0.37197426, -0.12539564, 1.0400044, 0.6979831, 0.6203668, 0.6693188, -0.6277275, -0.26253623, -0.23554337, 0.44211242, -0.41894215, 0.432498, 1.6286174, -0.5890114, 0.29827943, -0.0595648, 1.7434429, 1.7831917, -0.12183943, -0.46527737, -0.21170838, 0.8849584, 0.39550495, 0.59105957, -0.958581, -0.36655974, 0.43368047, -0.07158145, 0.24546655, -0.91907686, -0.566093, 1.045654]",0.7231537699699402,0.0
1,17,"[0.22011821, -0.057017505, -0.026424251, 0.055753805, 0.38712966, -0.10253623, 1.0659608, 0.6531401, 0.57830364, 0.67173326, -0.6099949, -0.21281345, -0.14008301, 0.46517792, -0.46983442, 0.47592953, 1.6154001, -0.5755565, 0.29918036, -0.0357301, 1.7163492, 1.7795277, -0.11614013, -0.460297, -0.1627692, 0.80534184, 0.39263642, 0.61368173, -0.94916123, -0.3009494, 0.56167775, -0.04914471, 0.22399555, -0.90358186, -0.5737381, 1.0797689]",0.7353785037994385,0.0
1,18,"[0.22687732, 0.062441245, 0.0286839, 0.009715922, 0.395368, -0.080508396, 1.0493453, 0.6145839, 0.55047214, 0.673275, -0.58381504, -0.14347373, -0.05540344, 0.46932423, -0.49713033, 0.50658274, 1.5893804, -0.55073094, 0.3210957, -0.015329517, 1.6825764, 1.7687789, -0.11461564, -0.44668284, -0.11065854, 0.7348761, 0.3971853, 0.6153311, -0.92588943, -0.22544304, 0.6857909, -0.026587524, 0.20658696, -0.8674704, -0.5770335, 1.098933]",0.7419824004173279,0.0
1,19,"[0.25003797, 0.15605214, 0.057832345, -0.033975292, 0.40695882, -0.04128573, 1.0011657, 0.58644474, 0.5351899, 0.6789808, -0.5481897, -0.06792682, 0.0043331273, 0.46517864, -0.50096405, 0.5169349, 1.5516194, -0.520418, 0.37877715, -0.0053986413, 1.6466691, 1.764243, -0.119748995, -0.42631432, -0.06754403, 0.6770442, 0.39927718, 0.60229415, -0.90181726, -0.14313066, 0.7975278, -0.012264655, 0.19310252, -0.83192486, -0.5693337, 1.120366]",0.7443787455558777,0.0
1,20,"[0.2904591, 0.22235683, 0.060875632, -0.069665, 0.4288484, 0.019970272, 0.93632257, 0.57065207, 0.5275124, 0.68864036, -0.50602835, 0.0016971081, 0.03318797, 0.46492592, -0.48465428, 0.50433135, 1.5066386, -0.4915151, 0.4696964, -0.008865636, 1.611906, 1.7708853, -0.133253, -0.40481353, -0.04092308, 0.62424856, 0.38850823, 0.5873151, -0.8819547, -0.05929842, 0.8923074, -0.008035092, 0.18051434, -0.81357634, -0.54749584, 1.1567655]",0.7478182315826416,0.0
1,21,"[0.3435084, 0.26407284, 0.04397676, -0.09155485, 0.45940685, 0.093743816, 0.8689565, 0.5678841, 0.5226871, 0.69703954, -0.46357456, 0.05889678, 0.039229915, 0.47667432, -0.45307457, 0.47158068, 1.4601206, -0.46742088, 0.58287054, -0.023816794, 1.5808592, 1.7852845, -0.15466481, -0.3887154, -0.029701814, 0.56439394, 0.35899508, 0.58238065, -0.8615885, 0.019110695, 0.975183, -0.008253979, 0.16465345, -0.8144869, -0.5120476, 1.2099847]",0.7572306394577026,0.0
1,22,"[0.39997247, 0.28517914, 0.016755542, -0.09805783, 0.48874807, 0.16111425, 0.80886865, 0.577561, 0.51808864, 0.69691664, -0.42836133, 0.104623556, 0.04033756, 0.50195533, -0.41210982, 0.42581663, 1.4172463, -0.4464131, 0.70310104, -0.0453258, 1.5535717, 1.7990125, -0.18073092, -0.38235745, -0.026560664, 0.48859447, 0.3111562, 0.59246767, -0.8314038, 0.08556728, 1.0582484, -0.0042642206, 0.14340633, -0.8247487, -0.465577, 1.2721466]",0.7704582810401917,0.0
1,23,"[0.44770098, 0.28949133, -0.009453708, -0.0927615, 0.5035599, 0.20175274, 0.75772655, 0.59694844, 0.5133948, 0.68377304, -0.4061613, 0.14334601, 0.05570374, 0.5376229, -0.36932904, 0.3763331, 1.3815196, -0.4244035, 0.80799425, -0.0682546, 1.5250347, 1.802745, -0.20601168, -0.3861075, -0.02324192, 0.39530867, 0.24925518, 0.61416394, -0.78537786, 0.1367213, 1.1525173, 0.009628835, 0.11895249, -0.83227813, -0.41100955, 1.3299727]",0.7824790477752686,0.0
1,24,"[0.47589925, 0.28064352, -0.02447254, -0.081302464, 0.4956721, 0.20866176, 0.7095708, 0.6210564, 0.5097324, 0.65921795, -0.39871663, 0.17736766, 0.09348527, 0.5795279, -0.3347757, 0.33174804, 1.353782, -0.39953184, 0.8738415, -0.08977842, 1.4853022, 1.7907552, -0.2245081, -0.39685124, -0.016232053, 0.2890459, 0.17750245, 0.6390409, -0.7254921, 0.1733603, 1.2617753, 0.03236661, 0.09702212, -0.8327888, -0.3505959, 1.3715751]",0.7937133312225342,0.0
1,25,"[0.48036197, 0.2626345, -0.023053307, -0.068044335, 0.46727037, 0.18983626, 0.65597427, 0.64477545, 0.5089937, 0.6300835, -0.40409726, 0.20555454, 0.1471072, 0.6245621, -0.31929797, 0.29790837, 1.3318561, -0.37427303, 0.8935012, -0.11007751, 1.4238789, 1.763263, -0.23180932, -0.4094976, -0.009216869, 0.17721882, 0.09814125, 0.65814567, -0.660925, 0.19919398, 1.3827435, 0.05686929, 0.08323972, -0.8337727, -0.28587216, 1.3953141]",0.8082587122917175,0.0
1,26,"[0.46420872, 0.24032667, -0.0062179044, -0.055283573, 0.42815393, 0.15940489, 0.5921415, 0.6654514, 0.5135152, 0.6034251, -0.41807282, 0.22646426, 0.20052373, 0.6703143, -0.3289726, 0.2772947, 1.3110123, -0.35398412, 0.8761016, -0.1309783, 1.3364246, 1.7252474, -0.2267768, -0.41829124, -0.010971138, 0.06737607, 0.012506217, 0.6656029, -0.6045046, 0.21925348, 1.5075146, 0.07345018, 0.07923415, -0.8491934, -0.21810928, 1.4112269]",0.8261638283729553,0.0
1,27,"[0.43506137, 0.21933182, 0.0203712, -0.04481284, 0.3906306, 0.13120277, 0.5196892, 0.68284523, 0.52543616, 0.58026564, -0.43508354, 0.24075021, 0.23462418, 0.7136711, -0.36063066, 0.2691474, 1.2853805, -0.34396794, 0.83447635, -0.15387195, 1.2262784, 1.6836807, -0.21153928, -0.41824967, -0.029916767, -0.03504222, -0.07678643, 0.659897, -0.566789, 0.23867425, 1.6256065, 0.075194016, 0.081944115, -0.887938, -0.1487126, 1.4341298]",0.8440221548080444,0.0
1,28,"[0.4026284, 0.20513691, 0.048608102, -0.039488055, 0.36406994, 0.11353507, 0.44535488, 0.6967181, 0.5457115, 0.5533999, -0.44925928, 0.25040013, 0.23884872, 0.75022393, -0.40296274, 0.26989755, 1.2502757, -0.34668183, 0.778683, -0.1781891, 1.10107, 1.6445247, -0.18995959, -0.40679047, -0.06824483, -0.12714517, -0.16463935, 0.64272285, -0.5504389, 0.2613753, 1.7286781, 0.062475182, 0.08622465, -0.94629705, -0.07938512, 1.4738804]",0.8599342703819275,0.0
1,29,"[0.376905, 0.2019213, 0.06987895, -0.042847965, 0.3511343, 0.10681614, 0.3778307, 0.7049825, 0.5734013, 0.5118607, -0.45583043, 0.25675714, 0.21701615, 0.7754787, -0.4403909, 0.27382487, 1.2039266, -0.36061856, 0.7143211, -0.20127952, 0.9706289, 1.6103337, -0.16604051, -0.38452864, -0.120606855, -0.20712891, -0.24419463, 0.61732197, -0.5503745, 0.2885523, 1.8164227, 0.04221198, 0.088135265, -1.0099804, -0.012143046, 1.5298026]",0.8731686472892761,0.0
1,30,"[0.36545357, 0.21157594, 0.07744772, -0.057449404, 0.3493341, 0.106252015, 0.32350305, 0.7042517, 0.6057165, 0.4493673, -0.45229486, 0.25979328, 0.18102154, 0.78686327, -0.45983922, 0.27423665, 1.1475099, -0.38162768, 0.64396745, -0.21969423, 0.8455377, 1.5794646, -0.14306642, -0.3547385, -0.17675005, -0.2730302, -0.30924094, 0.5875803, -0.5576554, 0.31801972, 1.896149, 0.023205055, 0.086699605, -1.05899, 0.05062277, 1.5930476]",0.8824249505996704,0.0
1,31,"[0.37053353, 0.23341163, 0.06857522, -0.083588295, 0.35574538, 0.10657691, 0.2831337, 0.6921666, 0.6388894, 0.36869854, -0.43853083, 0.25903156, 0.14342664, 0.7848722, -0.4583732, 0.2656042, 1.084289, -0.40550405, 0.5705118, -0.23088646, 0.7338537, 1.5470728, -0.12327256, -0.3219985, -0.22508928, -0.3232961, -0.35678202, 0.5576239, -0.5629767, 0.34504876, 1.9763273, 0.010694839, 0.08342831, -1.0786657, 0.10610091, 1.6523623]",0.8885312676429749,0.0
1,32,"[0.38886642, 0.2646708, 0.044741955, -0.11894542, 0.37023824, 0.10496421, 0.2521653, 0.6696085, 0.6696168, 0.27960908, -0.41606262, 0.25493777, 0.112006426, 0.77268344, -0.44332603, 0.2459007, 1.0186678, -0.42978898, 0.4994676, -0.23415643, 0.6384274, 1.5072854, -0.10782489, -0.2906322, -0.25674173, -0.3583671, -0.38734028, 0.5311074, -0.5590303, 0.36418328, 2.0605645, 0.0036441484, 0.08055255, -1.0693238, 0.15124863, 1.7011994]",0.8944743871688843,0.0
1,33,"[0.41389367, 0.3013659, 0.010389749, -0.15897869, 0.3949651, 0.100868076, 0.22367553, 0.6412164, 0.6961625, 0.19577777, -0.3872312, 0.24952158, 0.08807719, 0.7547057, -0.42687857, 0.21748911, 0.9551429, -0.4536682, 0.438122, -0.23044237, 0.557562, 1.4556041, -0.097046025, -0.26343247, -0.26818392, -0.38111833, -0.40302783, 0.50972587, -0.54179096, 0.3714523, 2.1459517, -0.0034676553, 0.079514354, -1.0415765, 0.18336862, 1.7418449]",0.9011058807373047,0.0
1,34,"[0.4383685, 0.33908424, -0.028588302, -0.19772168, 0.43128234, 0.09426636, 0.19218388, 0.61404204, 0.71819305, 0.12964576, -0.3546199, 0.24579129, 0.06928767, 0.73490125, -0.41975272, 0.18616122, 0.8969799, -0.47673506, 0.39227122, -0.22139433, 0.48758292, 1.3904554, -0.090758495, -0.24110247, -0.26082343, -0.39560968, -0.40567452, 0.49189878, -0.51072335, 0.36635637, 2.2248619, -0.016161062, 0.0803748, -1.008349, 0.20095325, 1.7827066]",0.9070878624916077,0.0
1,35,"[0.45651263, 0.37372795, -0.06620547, -0.22883266, 0.47713736, 0.08419487, 0.15673654, 0.594881, 0.7355652, 0.08512102, -0.32070938, 0.24645756, 0.05342373, 0.7156759, -0.42575723, 0.15909193, 0.84510547, -0.49768624, 0.36352637, -0.20841981, 0.42525965, 1.3132492, -0.08853087, -0.2225314, -0.238754, -0.4052111, -0.3962909, 0.47316736, -0.46817452, 0.35257918, 2.2890363, -0.035806656, 0.08199425, -0.9792734, 0.20425275, 1.8318365]",0.9123597145080566,0.0
1,36,"[0.46551198, 0.40220043, -0.097568385, -0.2469595, 0.5268749, 0.068710595, 0.12136319, 0.58752567, 0.7472344, 0.056309722, -0.28763884, 0.25277394, 0.040217206, 0.69797134, -0.4412194, 0.14232571, 0.7980893, -0.5135553, 0.34928125, -0.19223712, 0.36910862, 1.2273883, -0.08966685, -0.20560339, -0.20675816, -0.41135997, -0.37560114, 0.44844633, -0.41839486, 0.33703712, 2.3349988, -0.05875268, 0.08269389, -0.95726275, 0.19509158, 1.8916937]",0.918052077293396,0.0
1,37,"[0.46581963, 0.42293394, -0.11977255, -0.24908844, 0.5731615, 0.046265125, 0.09281632, 0.59174937, 0.7512327, 0.032623082, -0.25695598, 0.26434952, 0.030370342, 0.6822736, -0.45886225, 0.13860938, 0.7532465, -0.5201692, 0.34422126, -0.17306417, 0.3193905, 1.1370629, -0.0930299, -0.18813467, -0.16946037, -0.4136946, -0.34475598, 0.4145607, -0.3663665, 0.32747397, 2.366411, -0.07885249, 0.0811086, -0.9393114, 0.17610703, 1.958321]",0.9243037104606628,0.0
1,38,"[0.4602178, 0.43601924, -0.13216369, -0.23518799, 0.61007935, 0.017474866, 0.07670392, 0.6042945, 0.74573344, 0.004835995, -0.22936311, 0.27995485, 0.023261275, 0.669392, -0.47246525, 0.1467157, 0.70810914, -0.51398504, 0.34175423, -0.15117359, 0.27716744, 1.0462145, -0.09695838, -0.16867767, -0.1313633, -0.41125172, -0.30563545, 0.37129042, -0.31646922, 0.32905748, 2.3914506, -0.09146765, 0.07698092, -0.92063606, 0.14995758, 2.02378]",0.9307282567024231,0.0
1,39,"[0.4523208, 0.44280374, -0.13584058, -0.20794469, 0.6357168, -0.014040438, 0.07406255, 0.62061715, 0.73042417, -0.030562447, -0.20466208, 0.29863262, 0.016072068, 0.66018707, -0.4796731, 0.16237262, 0.661517, -0.4940658, 0.33523044, -0.12739941, 0.24303648, 0.9578011, -0.099428885, -0.14700705, -0.0969903, -0.40369838, -0.26072598, 0.32071692, -0.27135658, 0.34183928, 2.4180775, -0.096337385, 0.07158465, -0.8989277, 0.11893949, 2.08034]",0.9375937581062317,0.0
1,40,"[0.44525158, 0.44517145, -0.13280159, -0.17187609, 0.6523895, -0.04253971, 0.0807602, 0.63643235, 0.7071928, -0.070686184, -0.18209897, 0.32022473, 0.005473013, 0.6545344, -0.48147282, 0.17983752, 0.6138726, -0.4625833, 0.3193911, -0.10324813, 0.21621944, 0.8734932, -0.098476976, -0.12413772, -0.07048516, -0.3917836, -0.21282154, 0.26606888, -0.23163123, 0.36085933, 2.4499853, -0.09730909, 0.0674806, -0.8759809, 0.085032, 2.1252441]",0.9447646141052246,0.0
1,41,"[0.44084135, 0.44487646, -0.12523064, -0.13209245, 0.66468656, -0.06265019, 0.08956968, 0.648625, 0.67971104, -0.108686656, -0.1610209, 0.34485525, -0.009736343, 0.6505729, -0.47964042, 0.19349724, 0.56659204, -0.423618, 0.29169455, -0.08054127, 0.19445401, 0.79376364, -0.09275181, -0.101864524, -0.05457996, -0.37687325, -0.16472107, 0.2109845, -0.19641808, 0.378466, 2.485373, -0.09967063, 0.06763986, -0.85594845, 0.05006034, 2.1622405]",0.9508535861968994,0.0
1,42,"[0.43938053, 0.44315255, -0.11509846, -0.09295596, 0.67693025, -0.072182745, 0.09342916, 0.655309, 0.6522616, -0.13760413, -0.14144288, 0.37180647, -0.027408123, 0.64504087, -0.4745999, 0.19932023, 0.52119666, -0.38123128, 0.25266314, -0.060852513, 0.17470199, 0.718243, -0.081956744, -0.08201183, -0.049662918, -0.36003718, -0.118974976, 0.15916224, -0.16436386, 0.38786712, 2.5188422, -0.107084, 0.07432119, -0.84176093, 0.015755288, 2.198284]",0.9548304677009583,0.0
1,43,"[0.4398563, 0.44063497, -0.10398853, -0.057067506, 0.69141436, -0.07314951, 0.088537045, 0.6553477, 0.62844914, -0.15411922, -0.12411531, 0.39883876, -0.043217704, 0.6346441, -0.46500522, 0.19574171, 0.47858852, -0.337975, 0.2052689, -0.045131452, 0.15423432, 0.6462165, -0.06697313, -0.06572005, -0.053760055, -0.34138742, -0.07770318, 0.113953084, -0.13452221, 0.3864785, 2.5450513, -0.119904004, 0.08825873, -0.8324918, -0.016307276, 2.238302]",0.9574822783470154,0.0
1,44,"[0.44059852, 0.437503, -0.09298663, -0.025021672, 0.70811963, -0.07032046, 0.07559174, 0.6480467, 0.6103956, -0.15997769, -0.11003297, 0.42275065, -0.053514212, 0.61763984, -0.4489075, 0.1835923, 0.43883735, -0.29467598, 0.1541411, -0.033698764, 0.1314322, 0.5770925, -0.049651157, -0.053087395, -0.06334952, -0.32009876, -0.042475153, 0.0777242, -0.10678353, 0.376905, 2.5621958, -0.13565677, 0.108536996, -0.8236443, -0.044834025, 2.2817945]",0.9601666927337646,0.0
1,45,"[0.44013506, 0.43366662, -0.08255918, 0.0040929746, 0.72568077, -0.06846325, 0.058721583, 0.6333797, 0.5987135, -0.16057199, -0.09967786, 0.44102994, -0.058004808, 0.594654, -0.42536518, 0.16529737, 0.4014227, -0.25137365, 0.10490744, -0.026485521, 0.10592808, 0.5106502, -0.03235087, -0.043301724, -0.074382864, -0.29499003, -0.014222225, 0.051311754, -0.081750944, 0.36532313, 2.5730262, -0.15088615, 0.13304438, -0.8099049, -0.06894417, 2.3232253]",0.9630200266838074,0.0
1,46,"[0.43785432, 0.42885458, -0.072481155, 0.031930797, 0.7427328, -0.06978051, 0.043143645, 0.6124822, 0.5930857, -0.1621021, -0.09244164, 0.45344192, -0.060051378, 0.568313, -0.3953431, 0.14386265, 0.36563706, -0.20841923, 0.06327284, -0.023279084, 0.078224085, 0.4470173, -0.01734826, -0.035141803, -0.08312761, -0.26519302, 0.006819103, 0.033988167, -0.06021466, 0.35852954, 2.5828698, -0.16298138, 0.15913054, -0.7883607, -0.08825735, 2.3556082]",0.9653815627098083,0.0
1,47,"[0.43412358, 0.4225959, -0.061910756, 0.060322475, 0.75883895, -0.07302648, 0.03264319, 0.58789796, 0.5929884, -0.16861135, -0.0866231, 0.46225998, -0.06409108, 0.541973, -0.361561, 0.121979624, 0.330886, -0.16689599, 0.03359946, -0.023814311, 0.049199253, 0.3865042, -0.0062850844, -0.027571011, -0.08677373, -0.23053074, 0.021082219, 0.023991887, -0.042549856, 0.36073482, 2.5962055, -0.17096378, 0.18420953, -0.7599536, -0.102934584, 2.3753004]",0.9672251343727112,0.0
1,48,"[0.4298937, 0.4141963, -0.049644813, 0.091043055, 0.77462953, -0.07479999, 0.028000344, 0.5632505, 0.598093, -0.1802249, -0.08007594, 0.4708717, -0.07220837, 0.51821214, -0.3276434, 0.10144285, 0.29679722, -0.12827769, 0.017621946, -0.027689261, 0.01983951, 0.32944474, 0.00015498605, -0.0201482, -0.083799854, -0.19153666, 0.029521074, 0.019232737, -0.028358359, 0.37168974, 2.6139998, -0.17511588, 0.20623472, -0.72839797, -0.11366099, 2.384232]",0.9691604971885681,0.0
1,49,"[0.42608893, 0.4028093, -0.03450528, 0.12570755, 0.7912869, -0.07205156, 0.027178079, 0.5423982, 0.60818136, -0.19352286, -0.07117968, 0.48168415, -0.08266495, 0.4978228, -0.2970418, 0.083009094, 0.2632061, -0.09379763, 0.014196912, -0.0342232, -0.00876415, 0.27611214, 0.0022724068, -0.013100388, -0.07405829, -0.14926966, 0.03338966, 0.017741278, -0.016509537, 0.3871733, 2.6334538, -0.17613432, 0.22402713, -0.69771284, -0.12152829, 2.3878076]",0.9713842272758484,0.0
1,50,"[0.42308053, 0.38760462, -0.015733423, 0.16548394, 0.8098318, -0.06414806, 0.026936902, 0.52842385, 0.6227795, -0.20362498, -0.059583154, 0.49481574, -0.09140932, 0.4797218, -0.27212018, 0.06665732, 0.23012945, -0.06403151, 0.0200671, -0.0424124, -0.03536017, 0.22669606, 0.0011364964, -0.0070722494, -0.058604937, -0.10510365, 0.034068853, 0.017752718, -0.005529263, 0.4011508, 2.650052, -0.17451884, 0.23739722, -0.6700559, -0.12779737, 2.3907409]",0.9735961556434631,0.0
