sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.54579306, -0.020310208, -0.028555859, 0.24602684, 0.053131983, 1.1027697, -0.9035922, 0.5672481, 0.37125292, 1.1336616, 0.80146337, 0.18232346, 1.4014915, -0.08015996, -0.09875086, 0.31572837, 0.5314768, -0.70955205, 0.3348713, -0.111086, 1.851169, -0.36573687, -0.3752877, 0.03130666, 0.5982321, -0.31561977, -1.375412, -0.6550406, 1.376124, -0.2714312, -0.04901901, -0.7428867, 0.0064274147, -0.88919145, 0.16812743, -1.0782136]",0.6803708076477051,0.0
1,11,"[-0.39601734, -0.09662382, -0.087633766, 0.11998068, 0.09559683, 1.0346743, -0.9480817, 0.5291441, 0.42655778, 1.079027, 0.745551, 0.17411974, 1.4051065, -0.061493207, -0.04337045, 0.35471392, 0.6070962, -0.69363356, 0.31019458, -0.119360015, 1.9270139, -0.2777487, -0.28275526, 0.102549024, 0.662025, -0.26589787, -1.4129108, -0.67071337, 1.4386721, -0.17786391, -0.04389921, -0.70218575, 0.1008486, -0.89406854, 0.1608324, -1.1545573]",0.701619565486908,0.0
1,12,"[-0.24410476, -0.17878807, -0.15747283, 0.032499462, 0.110938534, 0.9537464, -1.0196873, 0.5424621, 0.4578584, 1.0403953, 0.7129016, 0.18012224, 1.4347997, -0.07417638, 0.025451686, 0.35467622, 0.6594492, -0.6911137, 0.25013685, -0.09009609, 1.9886079, -0.22012307, -0.18914002, 0.15017733, 0.73231655, -0.2350834, -1.4532406, -0.6926402, 1.4833263, -0.083289206, -0.05319064, -0.6813098, 0.195009, -0.8963984, 0.14705758, -1.1979643]",0.716336727142334,0.0
1,13,"[-0.10620974, -0.24598616, -0.2319565, -0.030966736, 0.1091244, 0.8851032, -1.106575, 0.5822522, 0.4587057, 1.0277812, 0.69493914, 0.1826975, 1.483873, -0.11177939, 0.10278997, 0.3208402, 0.6899823, -0.70440537, 0.16895546, -0.042435337, 2.0189724, -0.20103344, -0.09583566, 0.17306729, 0.8140065, -0.21904717, -1.4792851, -0.71540856, 1.5014307, 0.0017772838, -0.06129577, -0.6672716, 0.28547361, -0.8781504, 0.13757029, -1.2051238]",0.7265592813491821,0.0
1,14,"[0.0026742741, -0.2819119, -0.2942852, -0.09013268, 0.10603997, 0.8458405, -1.1941079, 0.6174944, 0.43335903, 1.0359976, 0.68126655, 0.1697782, 1.5381244, -0.1588462, 0.17642334, 0.27073032, 0.70365196, -0.72873193, 0.08790028, 7.233396e-05, 2.0166218, -0.20399255, -0.008667856, 0.18085895, 0.90252304, -0.21042985, -1.4824716, -0.73091483, 1.4982175, 0.066384114, -0.056967314, -0.64832366, 0.3648818, -0.83661896, 0.13801423, -1.1909142]",0.7286695837974548,0.0
1,15,"[0.07565478, -0.2814574, -0.31829908, -0.1594207, 0.11549614, 0.83320314, -1.2690432, 0.6194701, 0.39254254, 1.0504428, 0.6640433, 0.14100239, 1.5814185, -0.1962942, 0.23343246, 0.22629823, 0.70449656, -0.7533003, 0.028666463, 0.020286676, 1.9919437, -0.20550549, 0.0653888, 0.18688461, 0.98687375, -0.19932911, -1.4666901, -0.7332232, 1.4883212, 0.10851332, -0.03787743, -0.6182782, 0.4284445, -0.780734, 0.1478925, -1.1751177]",0.7207397818565369,0.0
1,16,"[0.11497824, -0.2493904, -0.29260647, -0.24299066, 0.14263213, 0.8301557, -1.3246086, 0.5796761, 0.3484803, 1.0558422, 0.6405719, 0.1041714, 1.6042252, -0.20986348, 0.26799035, 0.20480543, 0.6931972, -0.76662374, -0.00088919513, 0.017441576, 1.9583924, -0.19185695, 0.12252696, 0.20114633, 1.0541477, -0.17788914, -1.4427497, -0.72285146, 1.4868848, 0.1350795, -0.009455934, -0.5777288, 0.4796806, -0.7233507, 0.16331996, -1.1721265]",0.7116809487342834,0.0
1,17,"[0.12760825, -0.19379961, -0.22980398, -0.33632603, 0.18341099, 0.8150081, -1.3614591, 0.506496, 0.3095865, 1.0436788, 0.6128391, 0.06842829, 1.6070505, -0.19769856, 0.28370392, 0.20986104, 0.66924167, -0.7621078, -0.00835507, 0.0022068322, 1.9273499, -0.16469377, 0.1634591, 0.2258786, 1.0963359, -0.14483857, -1.4222996, -0.7055635, 1.5002304, 0.15605715, 0.018843438, -0.5320533, 0.5287938, -0.67666215, 0.1796616, -1.1850518]",0.7130978107452393,0.0
1,18,"[0.121646956, -0.12283467, -0.15128882, -0.42852053, 0.22890545, 0.7733001, -1.3852481, 0.412295, 0.27642238, 1.0151616, 0.5854149, 0.039607264, 1.5962185, -0.1685073, 0.28992525, 0.23316512, 0.63414174, -0.74041474, -0.007803235, -0.011603468, 1.9045715, -0.13466415, 0.19150987, 0.25604758, 1.1149076, -0.10616699, -1.4124373, -0.6886901, 1.5230246, 0.17982951, 0.03782249, -0.48857278, 0.5845152, -0.64720136, 0.19259231, -1.2075759]",0.7243201732635498,0.0
1,19,"[0.10491031, -0.044247136, -0.085391, -0.5033207, 0.2701258, 0.7065269, -1.403616, 0.3104785, 0.2431502, 0.9792886, 0.56290823, 0.018072983, 1.5799476, -0.1360154, 0.29723942, 0.25973204, 0.5930096, -0.70868534, -0.01296274, -0.013741377, 1.8894677, -0.11343454, 0.21054673, 0.28294566, 1.1195523, -0.07302052, -1.4123021, -0.67781544, 1.5429497, 0.21000117, 0.042874247, -0.45363516, 0.64816844, -0.6330568, 0.19884679, -1.2297148]",0.7350097894668579,0.0
1,20,"[0.08431168, 0.03434843, -0.05619637, -0.54594153, 0.30206868, 0.62761384, -1.4230585, 0.21627498, 0.2036702, 0.948581, 0.5475882, 0.00080442615, 1.566519, -0.113247894, 0.31344807, 0.27246782, 0.55352867, -0.6778886, -0.031390116, -0.0024909526, 1.8780547, -0.10583739, 0.22340272, 0.2991301, 1.123282, -0.05657527, -1.4153081, -0.6745547, 1.5489246, 0.244844, 0.035484534, -0.43011555, 0.7150223, -0.62704897, 0.19701861, -1.244476]",0.7375640273094177,0.0
1,21,"[0.065182626, 0.10484576, -0.063320264, -0.5540806, 0.3252278, 0.55529225, -1.4470669, 0.1431633, 0.15686083, 0.93335193, 0.53856045, -0.014051817, 1.5627751, -0.106393315, 0.34065628, 0.26003876, 0.5223614, -0.6582966, -0.06190054, 0.016191965, 1.86738, -0.10793705, 0.23086776, 0.30229762, 1.1365415, -0.061082594, -1.4149077, -0.6768159, 1.5384343, 0.2795418, 0.021075897, -0.41653737, 0.77854544, -0.62184036, 0.18823202, -1.2522278]",0.7349629998207092,0.0
1,22,"[0.05079832, 0.15858056, -0.090744704, -0.53697497, 0.3441339, 0.5067922, -1.475776, 0.09552478, 0.107107975, 0.93687004, 0.5328477, -0.024803564, 1.5725758, -0.11305294, 0.3752861, 0.22240706, 0.5016508, -0.6547025, -0.097565636, 0.033637278, 1.8576065, -0.11242526, 0.23196842, 0.29535583, 1.16277, -0.081865124, -1.4090147, -0.6811755, 1.5176585, 0.30921248, 0.005683397, -0.40843785, 0.8332526, -0.6129609, 0.17595126, -1.2592202]",0.733345091342926,0.0
1,23,"[0.04248857, 0.18833281, -0.119152084, -0.5080103, 0.3646165, 0.48725778, -1.5064328, 0.06817126, 0.0615668, 0.9550644, 0.5273138, -0.027245047, 1.5958986, -0.12541519, 0.41053435, 0.16779813, 0.48873267, -0.6649762, -0.13065062, 0.043647192, 1.8510329, -0.114653446, 0.22535777, 0.28395665, 1.1977581, -0.10865894, -1.4007903, -0.68541825, 1.4971267, 0.33105236, -0.0068507222, -0.40096858, 0.8762308, -0.59975433, 0.1645305, -1.273064]",0.7337391972541809,0.0
1,24,"[0.040024374, 0.1913001, -0.13406387, -0.47950888, 0.39107466, 0.48899654, -1.5343447, 0.051444743, 0.026395455, 0.9795911, 0.520031, -0.017733902, 1.6284946, -0.13461784, 0.43983397, 0.10786423, 0.4786412, -0.68214524, -0.15638803, 0.04533186, 1.8497134, -0.11445452, 0.21091543, 0.27381137, 1.2319405, -0.13058047, -1.3955308, -0.6894453, 1.4862479, 0.3446561, -0.01631844, -0.39115322, 0.90668327, -0.58464694, 0.15717347, -1.2983667]",0.734325647354126,0.0
1,25,"[0.04204317, 0.17001645, -0.13358319, -0.458523, 0.42459285, 0.49846867, -1.5542806, 0.036400154, 0.003924476, 1.0016348, 0.51053405, 0.0039194133, 1.6624985, -0.134637, 0.46009025, 0.05398366, 0.46713793, -0.6977162, -0.17392257, 0.042064935, 1.8534708, -0.11370252, 0.1906323, 0.26869747, 1.2542297, -0.14117347, -1.3961862, -0.6942881, 1.4883497, 0.35076904, -0.025582246, -0.37881798, 0.9240782, -0.5713569, 0.15447973, -1.3344392]",0.7348899245262146,0.0
1,26,"[0.046553083, 0.1308789, -0.12741934, -0.4450946, 0.46269464, 0.5024971, -1.5622333, 0.019241357, -0.0076217307, 1.0154536, 0.49934867, 0.033632882, 1.6889985, -0.12439257, 0.47294718, 0.013434369, 0.4524675, -0.7049441, -0.18486097, 0.038365502, 1.8598098, -0.11333551, 0.16839457, 0.26949564, 1.2571826, -0.14059316, -1.4011714, -0.700557, 1.4995068, 0.3497695, -0.038405195, -0.36607388, 0.92864555, -0.56311023, 0.15445857, -1.3757745]",0.7364491820335388,0.0
1,27,"[0.051453695, 0.08229449, -0.12927192, -0.43432304, 0.5006642, 0.49352428, -1.5568378, 0.0033322815, -0.01242163, 1.0201449, 0.48728722, 0.06428692, 1.7020319, -0.10722142, 0.48345882, -0.012665799, 0.4352354, -0.70107675, -0.19117714, 0.037123386, 1.8654484, -0.11201806, 0.14895089, 0.2744517, 1.240508, -0.13374151, -1.4053121, -0.70747787, 1.5110658, 0.34104583, -0.057118338, -0.35582438, 0.9237383, -0.5615479, 0.15388133, -1.4144658]",0.7388351559638977,0.0
1,28,"[0.05502369, 0.033075202, -0.14739765, -0.42048195, 0.53391045, 0.47186777, -1.5399287, -0.002716974, -0.015119362, 1.0187707, 0.4748971, 0.08845961, 1.7009485, -0.08852902, 0.49713892, -0.027983703, 0.41722518, -0.6876123, -0.19374903, 0.03843804, 1.8680485, -0.10663773, 0.13635091, 0.28058445, 1.2100015, -0.12671876, -1.4026904, -0.7130633, 1.5141195, 0.3236681, -0.081475385, -0.35006642, 0.9161275, -0.5664418, 0.15007648, -1.443974]",0.7409918904304504,0.0
1,29,"[0.05633125, -0.009494226, -0.17948787, -0.4007994, 0.56047493, 0.4435926, -1.5162534, 0.009342283, -0.019537676, 1.0160828, 0.46231985, 0.10174617, 1.6894541, -0.07301578, 0.51708245, -0.037632838, 0.40030307, -0.66884434, -0.19214614, 0.040371682, 1.8671557, -0.0942689, 0.13239264, 0.2856044, 1.1741507, -0.123799235, -1.3898783, -0.7153302, 1.5043517, 0.29758644, -0.108911455, -0.34888652, 0.9129919, -0.57593167, 0.14216855, -1.4625876]",0.7428159117698669,0.0
1,30,"[0.055422075, -0.04150764, -0.21483728, -0.3767044, 0.58214486, 0.41666424, -1.4923068, 0.04153306, -0.02793276, 1.0162791, 0.44954345, 0.104632154, 1.673095, -0.06272875, 0.5427969, -0.044890635, 0.38575613, -0.6497362, -0.18553336, 0.040699933, 1.8640376, -0.07435982, 0.13602148, 0.28919315, 1.1407809, -0.12602523, -1.3676084, -0.7136325, 1.4839944, 0.26440275, -0.13564643, -0.35062918, 0.91779715, -0.5870959, 0.13124505, -1.473895]",0.744856595993042,0.0
1,31,"[0.053208098, -0.06288816, -0.2391091, -0.35218835, 0.60338515, 0.39733404, -1.474151, 0.088506386, -0.040495142, 1.0215629, 0.43682185, 0.10192586, 1.6570648, -0.056706216, 0.57106483, -0.049332067, 0.37389332, -0.63403285, -0.17395625, 0.038338095, 1.8606552, -0.049755298, 0.14400588, 0.29282653, 1.1142653, -0.13150857, -1.3401797, -0.7091915, 1.4600536, 0.22753245, -0.15808779, -0.3528862, 0.92925644, -0.59681, 0.11967027, -1.4842731]",0.7467158436775208,0.0
1,32,"[0.051065803, -0.07614191, -0.2415449, -0.3308203, 0.62875867, 0.38792044, -1.4649363, 0.13987797, -0.055394974, 1.0319651, 0.42489552, 0.10038873, 1.6449293, -0.052166026, 0.5980621, -0.04703566, 0.3639821, -0.6233376, -0.15902671, 0.03380659, 1.8584169, -0.025899792, 0.1524682, 0.29834124, 1.0945129, -0.13698019, -1.3133597, -0.70453084, 1.4406219, 0.19170037, -0.17400348, -0.3536421, 0.9448313, -0.60262686, 0.10994399, -1.4991562]",0.747492253780365,0.0
1,33,"[0.0501967, -0.08433898, -0.22142687, -0.31349316, 0.66039026, 0.3868345, -1.4640187, 0.18356076, -0.069906555, 1.0462049, 0.41473594, 0.10558317, 1.63805, -0.046442647, 0.62161344, -0.032904953, 0.3547173, -0.6173539, -0.14337121, 0.028770238, 1.8574762, -0.008304272, 0.1585695, 0.3064042, 1.0785002, -0.13993402, -1.2916303, -0.7020923, 1.4306611, 0.1617476, -0.18308437, -0.35204715, 0.9649173, -0.603358, 0.10349386, -1.5201501]",0.7475054860115051,0.0
1,34,"[0.050953723, -0.08938497, -0.1873449, -0.2983849, 0.6970803, 0.39021313, -1.468433, 0.21079051, -0.0822576, 1.0627083, 0.4070009, 0.11958206, 1.635355, -0.038496815, 0.64217514, -0.004080346, 0.34504348, -0.6147236, -0.1292535, 0.02506079, 1.8568947, 0.00045471545, 0.16148771, 0.31610164, 1.0630182, -0.14018154, -1.2760592, -0.7028753, 1.4295853, 0.14127451, -0.18685843, -0.34851673, 0.99261373, -0.5992512, 0.10000986, -1.5448674]",0.7480412125587463,0.0
1,35,"[0.052454628, -0.09129544, -0.15298438, -0.28285766, 0.73531955, 0.39398235, -1.4752663, 0.22042277, -0.09284738, 1.0801648, 0.4016577, 0.1408141, 1.6337117, -0.029223584, 0.66203934, 0.03794755, 0.33478817, -0.6138113, -0.1174441, 0.023724739, 1.855398, 0.0021801093, 0.16225162, 0.32574147, 1.046695, -0.13982333, -1.264183, -0.7059755, 1.432234, 0.13180478, -0.18806714, -0.34423178, 1.0295179, -0.59181494, 0.09772861, -1.569141]",0.749549388885498,0.0
1,36,"[0.052713893, -0.0886768, -0.13211003, -0.2659851, 0.7713036, 0.39550346, -1.4831291, 0.21872632, -0.10371202, 1.0976329, 0.39802122, 0.16569145, 1.6293747, -0.02058227, 0.6836954, 0.08768232, 0.32462975, -0.6132032, -0.10704302, 0.02455327, 1.8522617, 0.0020522482, 0.16270988, 0.33401436, 1.0302752, -0.14174372, -1.251973, -0.70925325, 1.4321508, 0.13275918, -0.18968505, -0.340395, 1.0733349, -0.58335805, 0.09448577, -1.5898033]",0.7512394189834595,0.0
1,37,"[0.049293283, -0.080033705, -0.13210325, -0.2502112, 0.80296326, 0.39421988, -1.49205, 0.21607867, -0.116639435, 1.1144713, 0.39512485, 0.19091523, 1.6200702, -0.014172221, 0.7085651, 0.13743263, 0.31547022, -0.6119626, -0.09621805, 0.026369752, 1.8478698, 0.005818988, 0.16429435, 0.34069875, 1.015412, -0.1476214, -1.2365513, -0.710701, 1.4252759, 0.14211003, -0.19382228, -0.33761126, 1.1204088, -0.57621586, 0.088915296, -1.6063491]",0.7525381445884705,0.0
1,38,"[0.040249646, -0.06514851, -0.15156859, -0.24094346, 0.83101445, 0.3912288, -1.5024848, 0.22248103, -0.13159153, 1.1302906, 0.39218155, 0.21535634, 1.6061044, -0.010174511, 0.73671, 0.17994732, 0.30782682, -0.6097005, -0.0833485, 0.027904395, 1.8435068, 0.016630882, 0.16730222, 0.34666118, 1.0030631, -0.15675767, -1.217752, -0.70965374, 1.4119034, 0.15740167, -0.2009472, -0.33563936, 1.1701186, -0.5717822, 0.081091255, -1.6206961]",0.7538803219795227,0.0
1,39,"[0.025005119, -0.045803107, -0.18396533, -0.24404375, 0.85848844, 0.38829046, -1.5146642, 0.24295533, -0.14673106, 1.1449702, 0.38892347, 0.24076027, 1.5893838, -0.0073210225, 0.76731837, 0.21126804, 0.3017884, -0.60647917, -0.06793857, 0.028612472, 1.8403612, 0.033469476, 0.17103496, 0.3534296, 0.99261886, -0.16640885, -1.197544, -0.70707834, 1.3958021, 0.17685767, -0.20988406, -0.3335822, 1.2255659, -0.5698882, 0.07227457, -1.6357572]",0.7559176683425903,0.0
1,40,"[0.00474998, -0.025547624, -0.2223481, -0.26265404, 0.8891341, 0.3868863, -1.5287049, 0.27579355, -0.1597253, 1.1587397, 0.38567483, 0.27111802, 1.5712167, -0.0038077957, 0.7995402, 0.23198497, 0.29742947, -0.60261625, -0.050797235, 0.02883463, 1.83841, 0.05213484, 0.17455365, 0.36263222, 0.9821984, -0.17325848, -1.1780841, -0.7048163, 1.3814818, 0.20021388, -0.21859083, -0.33039075, 1.2896743, -0.5690295, 0.064012885, -1.6540174]",0.7589004635810852,0.0
1,41,"[-0.017802393, -0.008718029, -0.2627944, -0.295595, 0.9256116, 0.3876094, -1.544819, 0.3143139, -0.16894835, 1.1722754, 0.38310182, 0.31092557, 1.5509335, 0.0015393184, 0.83338743, 0.24605516, 0.2951117, -0.59851855, -0.03338439, 0.029241737, 1.8360429, 0.06807484, 0.17752567, 0.37537196, 0.969724, -0.17507647, -1.1600386, -0.70429814, 1.3712978, 0.22876026, -0.22529419, -0.32542482, 1.3619872, -0.56739944, 0.057194714, -1.6766449]",0.7628366351127625,0.0
1,42,"[-0.039189022, 0.00088672154, -0.30560803, -0.3381258, 0.9684696, 0.38992313, -1.5630082, 0.350057, -0.17366374, 1.1866657, 0.38176572, 0.36311424, 1.5264585, 0.00863965, 0.8702978, 0.258316, 0.29529735, -0.59456855, -0.016746914, 0.03003299, 1.8307242, 0.07942365, 0.18068038, 0.39171964, 0.95390373, -0.17155759, -1.1423829, -0.70556194, 1.3640181, 0.26441172, -0.22943066, -0.31876555, 1.4395157, -0.5641751, 0.051625263, -1.7031968]",0.7677828073501587,0.0
1,43,"[-0.05620204, 0.0011768419, -0.3536787, -0.38398457, 1.0163914, 0.3922991, -1.5824928, 0.37649995, -0.1734561, 1.2030969, 0.38176012, 0.42789844, 1.49592, 0.016429422, 0.91284627, 0.27204663, 0.29800603, -0.5909414, -0.00078303553, 0.030439438, 1.8201882, 0.08824171, 0.1856731, 0.41066483, 0.9343825, -0.16391376, -1.1235635, -0.70720947, 1.3555259, 0.30831707, -0.23193803, -0.31109363, 1.5196621, -0.56033826, 0.046322703, -1.7318517]",0.7739262580871582,0.0
1,44,"[-0.066747546, -0.0077276747, -0.4091843, -0.42772636, 1.0673407, 0.3926902, -1.6015246, 0.39199114, -0.16778071, 1.2222888, 0.38265413, 0.50306237, 1.4584683, 0.023751777, 0.9635235, 0.28756702, 0.30238166, -0.5872979, 0.015644632, 0.028781243, 1.8032717, 0.09908079, 0.19447643, 0.43062985, 0.9110261, -0.15365934, -1.1028765, -0.7072578, 1.3409779, 0.35979006, -0.23476131, -0.3032183, 1.6014887, -0.5585823, 0.040265933, -1.7599702]",0.7814774513244629,0.0
1,45,"[-0.070213094, -0.02384274, -0.4709878, -0.46655303, 1.1197896, 0.38919073, -1.6177694, 0.3999317, -0.15605961, 1.2439619, 0.38372615, 0.5850169, 1.4136705, 0.030228442, 1.0232868, 0.30237845, 0.30673537, -0.5825455, 0.033873364, 0.02293504, 1.7798855, 0.115914375, 0.20862576, 0.45022365, 0.88301617, -0.14143796, -1.0810432, -0.704267, 1.3171055, 0.4159483, -0.23983835, -0.29556206, 1.6835954, -0.5623559, 0.033110242, -1.784637]",0.7903310656547546,0.0
1,46,"[-0.06724016, -0.04421005, -0.5341127, -0.5006249, 1.1733208, 0.38066018, -1.6288496, 0.40637463, -0.13809267, 1.2667769, 0.38428533, 0.66978586, 1.3606743, 0.036548514, 1.0908974, 0.31259406, 0.30902803, -0.57502854, 0.054528933, 0.01089081, 1.7504315, 0.13958576, 0.22869639, 0.46870455, 0.8485845, -0.12656319, -1.059903, -0.69805366, 1.2834065, 0.47195452, -0.24807575, -0.28792816, 1.7611351, -0.57453156, 0.02547691, -1.8028568]",0.7997424006462097,0.0
1,47,"[-0.059102662, -0.0659242, -0.5912467, -0.53170013, 1.2284477, 0.36704186, -1.6326389, 0.41662166, -0.11439188, 1.2890143, 0.3838781, 0.7535631, 1.298548, 0.04402775, 1.1634153, 0.31498712, 0.30745575, -0.5632613, 0.07716442, -0.008796329, 1.7153502, 0.16750151, 0.2542243, 0.4858679, 0.80573195, -0.10744436, -1.0418191, -0.68965, 1.2418782, 0.5217649, -0.25883698, -0.27969012, 1.8259251, -0.5963838, 0.01868331, -1.8114859]",0.8086726665496826,0.0
1,48,"[-0.047041737, -0.086967535, -0.63604957, -0.56109124, 1.2860581, 0.34918305, -1.6273637, 0.43240425, -0.08624903, 1.3097398, 0.38229972, 0.8328453, 1.2275957, 0.05377326, 1.2374127, 0.30871347, 0.3007938, -0.5467494, 0.10058563, -0.036698006, 1.6751633, 0.19540298, 0.2840072, 0.5015712, 0.7534751, -0.08257605, -1.029253, -0.68063575, 1.1959528, 0.5594471, -0.27024394, -0.27025205, 1.8712108, -0.62734896, 0.014111489, -1.8074554]",0.8167387843132019,0.0
1,49,"[-0.031867124, -0.106588826, -0.6666832, -0.58815265, 1.3469435, 0.3281895, -1.6119395, 0.45098895, -0.055658672, 1.3296708, 0.37945476, 0.9044678, 1.1500564, 0.06596875, 1.3100938, 0.29581374, 0.28849235, -0.5262264, 0.123503424, -0.07236366, 1.6307324, 0.21981235, 0.31650686, 0.5154178, 0.6927432, -0.051519435, -1.0243607, -0.672219, 1.1493285, 0.5808169, -0.28018504, -0.25946105, 1.8956809, -0.665554, 0.012599718, -1.788759]",0.8244703412055969,0.0
1,50,"[-0.0139717385, -0.12513526, -0.686489, -0.61008537, 1.4115435, 0.30467263, -1.5865515, 0.46634334, -0.025185592, 1.3510567, 0.37518176, 0.9660356, 1.0694513, 0.07964569, 1.3796821, 0.2803829, 0.27076527, -0.5031117, 0.1450505, -0.114349365, 1.5833575, 0.23962307, 0.35006407, 0.52689284, 0.6264166, -0.015317455, -1.0284208, -0.6645481, 1.1050375, 0.5845882, -0.2874957, -0.24773006, 1.9008198, -0.70876175, 0.014168079, -1.7557478]",0.832405149936676,0.0
