sample,steps,parameters,fidelities,step_sizes
1,12,"[-1.3326823, -0.67549664, 0.3000025, 0.4960024, 1.2015682, 1.2217194, -0.14992197, -0.8690676, -1.7338995, 0.103122905, -0.8109175, 0.33777305, 0.13684498, -0.9461917, 0.15347078, 0.30188268, -0.056810424, 0.30226862, 0.5218637, 0.06722816, -0.18977219, -0.0028871223, 0.04738894, -0.58985966, -0.15760282, -0.05062513, -0.18871024, 0.1812891, -0.28691787, 0.3432258, -0.97981244, 0.4591473, -1.4139158, 1.2989031, 1.5159136, -1.2753675]",0.8535658121109009,0.0
1,13,"[-1.3640172, -0.6583728, 0.2457335, 0.53859067, 1.1259238, 1.2442343, -0.15397984, -0.9462683, -1.7708992, 0.08261292, -0.8304895, 0.32221282, 0.16671976, -0.98270017, 0.21262345, 0.28439108, 0.039927237, 0.31231302, 0.4248419, 0.027023312, -0.17901045, 0.057542887, -0.020613372, -0.5496473, -0.18870895, 0.0049450435, -0.32655305, 0.2418737, -0.32237005, 0.35565123, -0.98957163, 0.38874733, -1.3102881, 1.1771193, 1.56847, -1.3518448]",0.8754324316978455,0.0
1,14,"[-1.3798585, -0.63577425, 0.19100744, 0.5962312, 1.042857, 1.2441245, -0.17073661, -1.0171219, -1.8145508, 0.072661184, -0.8535629, 0.3040842, 0.19494529, -1.0268562, 0.28340453, 0.24510261, 0.096805096, 0.2775682, 0.32291794, -0.024439324, -0.14490962, 0.11513061, -0.059506938, -0.530412, -0.2170596, 0.07816823, -0.44216862, 0.29404435, -0.3333942, 0.38972482, -1.0036796, 0.33130354, -1.211382, 1.0539777, 1.6139249, -1.4336948]",0.8948283195495605,0.0
1,15,"[-1.3592124, -0.6190969, 0.15349597, 0.6619253, 0.9619055, 1.2033194, -0.18749817, -1.0719761, -1.8556814, 0.070852846, -0.8771677, 0.27999124, 0.20779525, -1.0660404, 0.35308388, 0.19037186, 0.10924072, 0.21174309, 0.23007458, -0.07682262, -0.09286745, 0.1764667, -0.073842965, -0.5218005, -0.21911226, 0.15357806, -0.5253574, 0.32108927, -0.32716978, 0.42563966, -1.0517296, 0.28654873, -1.1226978, 0.9399816, 1.6269124, -1.5201985]",0.9030255675315857,0.0
1,16,"[-1.301981, -0.6053738, 0.14007236, 0.7283319, 0.8905667, 1.1311939, -0.19367847, -1.1092429, -1.8979716, 0.06808945, -0.8844578, 0.25122148, 0.19662286, -1.0900946, 0.4122374, 0.12731756, 0.09217891, 0.1384077, 0.16030905, -0.122227386, -0.0253613, 0.24321559, -0.07141359, -0.50415945, -0.19055267, 0.20761228, -0.57362306, 0.31682345, -0.3112562, 0.44390038, -1.127999, 0.25786602, -1.0498574, 0.8372962, 1.6034484, -1.6095774]",0.9073166847229004,0.0
1,17,"[-1.2204449, -0.58535594, 0.14550833, 0.7885577, 0.83296615, 1.0425718, -0.18681504, -1.1342058, -1.9521883, 0.055595543, -0.8572948, 0.22129259, 0.16534282, -1.096294, 0.4576919, 0.062314466, 0.063261956, 0.086581066, 0.119829744, -0.15516365, 0.05595465, 0.3131864, -0.060743365, -0.46236664, -0.13978429, 0.22081517, -0.5915863, 0.28541523, -0.29237166, 0.4369946, -1.2126424, 0.24952239, -0.9969999, 0.7407382, 1.5554967, -1.6976892]",0.9157047867774963,0.0
1,18,"[-1.131166, -0.55600333, 0.15906203, 0.8375707, 0.7897239, 0.9484105, -0.17145056, -1.1559588, -2.023703, 0.03178131, -0.7918036, 0.19313519, 0.12822099, -1.0901356, 0.49401468, -3.932044e-05, 0.032730952, 0.07326877, 0.10367, -0.17273931, 0.14749454, 0.38277587, -0.04922022, -0.3959278, -0.07956424, 0.1925266, -0.5876001, 0.23477654, -0.27506927, 0.4120322, -1.2877345, 0.2616513, -0.96500087, 0.6440363, 1.4976361, -1.7751852]",0.9296666383743286,0.0
1,19,"[-1.054254, -0.5239228, 0.17008832, 0.8728052, 0.7589682, 0.8516443, -0.15475598, -1.1831775, -2.1069148, 0.002771709, -0.6957613, 0.16823915, 0.104075484, -1.0817109, 0.5306747, -0.057299703, -0.00060288236, 0.09069136, 0.09972973, -0.17514731, 0.24206664, 0.44823134, -0.041751124, -0.31497175, -0.025552046, 0.13511272, -0.57155526, 0.17242569, -0.26103988, 0.38360313, -1.3513694, 0.28893182, -0.95100796, 0.544485, 1.4410479, -1.827652]",0.9449621438980103,0.0
1,20,"[-1.0073054, -0.49924272, 0.17223722, 0.8941393, 0.7378896, 0.7476654, -0.1404139, -1.2201911, -2.1873274, -0.02273528, -0.5792861, 0.14810431, 0.1051281, -1.0798827, 0.5756751, -0.10858682, -0.044144526, 0.11720468, 0.09451393, -0.16602041, 0.32858038, 0.5056314, -0.040165585, -0.23365448, 0.0057008937, 0.06479307, -0.552637, 0.104286745, -0.24913704, 0.3664505, -1.4116611, 0.32265723, -0.94890636, 0.44446605, 1.390586, -1.84433]",0.9556859731674194,0.0
1,21,"[-0.99495614, -0.48690164, 0.16518971, 0.9036047, 0.72397536, 0.63129747, -0.12401422, -1.265441, -2.2484446, -0.04022695, -0.45165414, 0.1355237, 0.12881882, -1.0869609, 0.63089967, -0.15347353, -0.10181579, 0.12885825, 0.07903488, -0.15149374, 0.394676, 0.55093545, -0.0435256, -0.16364156, 0.005085832, -0.0015585423, -0.536878, 0.035399877, -0.23638666, 0.3679504, -1.4684583, 0.35415313, -0.95049596, 0.35052013, 1.3455583, -1.8272412]",0.962714672088623,0.0
1,22,"[-1.0096774, -0.48393106, 0.1531145, 0.90462154, 0.7155266, 0.50279367, -0.096024685, -1.3125753, -2.28348, -0.051761992, -0.32132238, 0.13362385, 0.16273277, -1.0986555, 0.6929753, -0.19077049, -0.16862732, 0.11418981, 0.052623972, -0.13826542, 0.4343736, 0.5809321, -0.04918808, -0.10692084, -0.024467867, -0.051660802, -0.5267784, -0.028492495, -0.21983355, 0.38528937, -1.5088717, 0.37830803, -0.9476251, 0.2706763, 1.3031412, -1.7881968]",0.9699215292930603,0.0
1,23,"[-1.0387721, -0.48371902, 0.14152388, 0.9008668, 0.7114771, 0.36792344, -0.05094782, -1.3528104, -2.2988856, -0.062357523, -0.19663836, 0.1441681, 0.19192547, -1.1081276, 0.75680983, -0.21810518, -0.23170346, 0.0783827, 0.022088574, -0.13151665, 0.4534221, 0.5945717, -0.054053243, -0.055963866, -0.07257028, -0.083453804, -0.5228551, -0.08105396, -0.19817726, 0.4089474, -1.5223883, 0.3949725, -0.93479717, 0.21069075, 1.2614713, -1.7436718]",0.9763267040252686,0.0
1,24,"[-1.0688546, -0.48185372, 0.13402615, 0.8951207, 0.7107259, 0.23547742, 0.00696937, -1.3778577, -2.3075652, -0.07477968, -0.085762754, 0.16658166, 0.20548321, -1.1097157, 0.81809795, -0.23281574, -0.27694446, 0.032965045, -0.0016441979, -0.13329622, 0.4654173, 0.5934597, -0.055734865, -0.00072287396, -0.12535569, -0.10334078, -0.52480733, -0.11814831, -0.17226267, 0.42778167, -1.5145038, 0.40723577, -0.91066223, 0.17109218, 1.2208576, -1.7117727]",0.9783897399902344,0.0
1,25,"[-1.0895928, -0.4793306, 0.13044564, 0.8885758, 0.7115791, 0.113583595, 0.06552267, -1.3828201, -2.3209646, -0.08716936, 0.005278364, 0.19741566, 0.20123653, -1.1003004, 0.8733532, -0.23324502, -0.29950643, -0.013429675, -0.008315028, -0.14213365, 0.48295933, 0.5810758, -0.053412966, 0.06389603, -0.16712426, -0.1198554, -0.5311716, -0.14074872, -0.14437373, 0.43400764, -1.4982207, 0.41799137, -0.87734276, 0.14727399, 1.1828922, -1.7054572]",0.9766920208930969,0.0
1,26,"[-1.0969124, -0.48105595, 0.12724927, 0.88104486, 0.7118028, 0.007083833, 0.11007879, -1.3676579, -2.3432555, -0.09488105, 0.07465168, 0.23094538, 0.18425313, -1.079244, 0.9188892, -0.21936941, -0.30618107, -0.05872406, 0.006518266, -0.15406513, 0.50994086, 0.5614677, -0.048005644, 0.13440362, -0.18477486, -0.13857646, -0.538711, -0.1550581, -0.11709673, 0.4262726, -1.4817642, 0.42709428, -0.8384935, 0.13219336, 1.1484947, -1.726346]",0.9759718179702759,0.0
1,27,"[-1.0932149, -0.49094027, 0.11993276, 0.872087, 0.7092947, -0.08128752, 0.13180932, -1.3370585, -2.370953, -0.094638325, 0.124544844, 0.26112264, 0.16212893, -1.0482372, 0.95136744, -0.19269511, -0.3090494, -0.10430576, 0.0401294, -0.16419923, 0.5406874, 0.5381698, -0.041528217, 0.19944134, -0.17451297, -0.16063556, -0.54302204, -0.17022333, -0.09255563, 0.4089927, -1.4641205, 0.4311279, -0.7975317, 0.119372845, 1.116959, -1.7671301]",0.9787179827690125,0.0
1,28,"[-1.0851275, -0.5077869, 0.10576976, 0.8621288, 0.70288634, -0.14937297, 0.13168745, -1.2993984, -2.3964045, -0.0874658, 0.15896817, 0.28392464, 0.14127766, -1.0112469, 0.97030646, -0.15589695, -0.3185097, -0.14961621, 0.085570425, -0.16836451, 0.5655498, 0.5134933, -0.035939697, 0.24467051, -0.14289825, -0.1844222, -0.5405244, -0.19459811, -0.072147116, 0.38956633, -1.4412225, 0.42594638, -0.75685984, 0.10463799, 1.0866055, -1.8169388]",0.9830668568611145,0.0
1,29,"[-1.080498, -0.5253884, 0.08530377, 0.8527505, 0.692806, -0.196807, 0.11681476, -1.265077, -2.4122126, -0.078547105, 0.18150361, 0.2986064, 0.12528482, -0.97397536, 0.9798047, -0.11245409, -0.33810362, -0.18968186, 0.13536629, -0.16468179, 0.5788337, 0.48819646, -0.03211078, 0.26272506, -0.10324517, -0.20830937, -0.53049207, -0.23172058, -0.056581266, 0.37534267, -1.4148587, 0.4101849, -0.7180183, 0.0862548, 1.0561013, -1.8650044]",0.9865894317626953,0.0
1,30,"[-1.0852791, -0.5364968, 0.061984323, 0.8460469, 0.6805832, -0.22660652, 0.095422044, -1.2436861, -2.4154284, -0.07472906, 0.194594, 0.30681753, 0.11551238, -0.94234264, 0.9868677, -0.066325754, -0.3639865, -0.21735482, 0.18390378, -0.15428793, 0.5825272, 0.46183065, -0.029483674, 0.25812536, -0.0723102, -0.23208459, -0.5155313, -0.2789821, -0.04610071, 0.3708159, -1.3936327, 0.3870245, -0.6822359, 0.06418005, 1.0254666, -1.9033713]",0.9885510802268982,0.0
1,31,"[-1.1012788, -0.537844, 0.040545315, 0.84341407, 0.66850036, -0.24405183, 0.073696464, -1.2404511, -2.4090533, -0.0810076, 0.20039125, 0.31050527, 0.11272085, -0.9200325, 0.99690217, -0.021618731, -0.3887794, -0.22846866, 0.22814374, -0.14075887, 0.58255893, 0.43366343, -0.026520675, 0.24283655, -0.0645771, -0.2561869, -0.5002517, -0.32920682, -0.04074876, 0.37603614, -1.3848337, 0.36318725, -0.6508934, 0.039164767, 0.9960703, -1.9282535]",0.9892539978027344,0.0
1,32,"[-1.1259416, -0.5319911, 0.025064543, 0.8445712, 0.6588289, -0.25399885, 0.054482345, -1.254691, -2.3997438, -0.097925514, 0.20181574, 0.3108047, 0.11764615, -0.90666425, 1.0098693, 0.017803706, -0.4066054, -0.22530505, 0.26705757, -0.12869981, 0.58269495, 0.4036291, -0.021576487, 0.23036905, -0.08531548, -0.27983823, -0.48896375, -0.37319428, -0.04044647, 0.3871102, -1.3869724, 0.3461061, -0.62558925, 0.012135623, 0.9695351, -1.9395013]",0.9894971251487732,0.0
1,33,"[-1.1537796, -0.5249288, 0.017451122, 0.8475199, 0.65301925, -0.2595394, 0.037737362, -1.2812029, -2.3935013, -0.121435, 0.20260166, 0.3087429, 0.12999482, -0.8983473, 1.020309, 0.048811965, -0.41652164, -0.21600595, 0.3004288, -0.122161105, 0.5818617, 0.37293515, -0.013665648, 0.22989672, -0.13052279, -0.29997233, -0.4835475, -0.40321624, -0.044714227, 0.3981585, -1.3925858, 0.3405834, -0.6078324, -0.015872832, 0.9463501, -1.9392542]",0.9897549748420715,0.0
1,34,"[-1.1784183, -0.5218957, 0.017024787, 0.84935284, 0.6511612, -0.2626364, 0.022206709, -1.3125314, -2.3922126, -0.14486735, 0.2062133, 0.30637887, 0.14738026, -0.8901326, 1.0208205, 0.06959893, -0.4223198, -0.2112919, 0.3279426, -0.12348399, 0.5765061, 0.34407893, -0.0027810922, 0.24219574, -0.19147873, -0.31207192, -0.48254672, -0.4165005, -0.05229785, 0.40387034, -1.3969369, 0.34698418, -0.59856975, -0.043411203, 0.92538196, -1.9307947]",0.9900294542312622,0.0
1,35,"[-1.1947609, -0.5238677, 0.021281388, 0.84740734, 0.6520992, -0.26483262, 0.0075288033, -1.341013, -2.3936756, -0.16196626, 0.21448323, 0.306711, 0.1657518, -0.87863195, 1.0065591, 0.080148704, -0.42909464, -0.21940514, 0.3492167, -0.13299794, 0.5651012, 0.32010627, 0.010230719, 0.26084685, -0.25801545, -0.3127562, -0.48183298, -0.41586295, -0.06112879, 0.4018707, -1.4026772, 0.36205196, -0.5977511, -0.06844281, 0.90482295, -1.9177839]",0.9903531074523926,0.0
1,36,"[-1.2006694, -0.5267964, 0.027286792, 0.84020346, 0.6542313, -0.26666892, -0.0044253245, -1.3607677, -2.3947613, -0.16956931, 0.22693187, 0.31211767, 0.18144214, -0.8633026, 0.9776321, 0.08221198, -0.43915161, -0.24181925, 0.3645484, -0.14939193, 0.5505941, 0.30338463, 0.024033358, 0.2766429, -0.3207659, -0.3024425, -0.4764305, -0.40747124, -0.06880225, 0.39373475, -1.4151386, 0.38107312, -0.6041408, -0.08868192, 0.88393027, -1.9037088]",0.9909332990646362,0.0
1,37,"[-1.1973932, -0.5241295, 0.032976076, 0.8277063, 0.6565268, -0.26695585, -0.010178147, -1.369226, -2.3945982, -0.1681706, 0.24099465, 0.3227123, 0.19343291, -0.8460821, 0.93845356, 0.078626744, -0.4506371, -0.27311647, 0.3756216, -0.170311, 0.5390659, 0.294698, 0.037201084, 0.28248823, -0.37340873, -0.2860782, -0.46281102, -0.39789847, -0.07340721, 0.3841249, -1.4344201, 0.39979637, -0.61551636, -0.10237984, 0.8641183, -1.8914672]",0.9918525815010071,0.0
1,38,"[-1.1887256, -0.5111118, 0.037672896, 0.810876, 0.65910965, -0.26345485, -0.0070010987, -1.3673756, -2.3949683, -0.16029759, 0.25287923, 0.33632758, 0.20384039, -0.8302048, 0.8959121, 0.07224868, -0.460095, -0.303828, 0.38542327, -0.1929797, 0.5358107, 0.29327866, 0.048526764, 0.27674648, -0.41359818, -0.2716589, -0.44059876, -0.39176667, -0.07422034, 0.3785378, -1.4542253, 0.41532218, -0.6291565, -0.10904493, 0.8483701, -1.8830941]",0.9927459955215454,0.0
1,39,"[-1.1795164, -0.4879241, 0.041569445, 0.79093343, 0.66305286, -0.2545545, 0.005047444, -1.3587656, -2.3979707, -0.14839037, 0.25882006, 0.35025865, 0.21610269, -0.81891996, 0.8574261, 0.06499833, -0.4665008, -0.3242913, 0.39713624, -0.2148361, 0.5415201, 0.29753762, 0.057172988, 0.2630903, -0.44185174, -0.26705506, -0.41276684, -0.3907016, -0.07182036, 0.3806077, -1.4682131, 0.42596507, -0.64239585, -0.10953527, 0.83929306, -1.8795623]",0.9932708144187927,0.0
1,40,"[-1.1740785, -0.45954108, 0.044727407, 0.7688684, 0.6695817, -0.24012184, 0.023167528, -1.3479638, -2.4034917, -0.1337456, 0.25641316, 0.3632221, 0.23236868, -0.8142793, 0.8287527, 0.057522405, -0.47273615, -0.32867825, 0.4125897, -0.23407042, 0.55145437, 0.30576232, 0.06266982, 0.24768679, -0.45995706, -0.27637532, -0.38435844, -0.39373168, -0.06763462, 0.39038756, -1.4761803, 0.4308253, -0.6530823, -0.105506726, 0.8373125, -1.88061]",0.9936738610267639,0.0
1,41,"[-1.1748877, -0.4330569, 0.04654865, 0.74543077, 0.67921025, -0.22072613, 0.043481886, -1.3389894, -2.4087415, -0.1169558, 0.2454364, 0.3758653, 0.25210765, -0.8161533, 0.8120926, 0.04964246, -0.4828374, -0.31693238, 0.43128532, -0.24989252, 0.5579585, 0.31634885, 0.064854026, 0.23571712, -0.47038266, -0.2984422, -0.36036435, -0.398465, -0.06322659, 0.40456715, -1.4826019, 0.42979443, -0.6598683, -0.09871321, 0.84046113, -1.8847364]",0.9943702220916748,0.0
1,42,"[-1.1820046, -0.41419867, 0.04610579, 0.72145176, 0.6912849, -0.19660184, 0.06273028, -1.3340771, -2.4099383, -0.09906429, 0.22768657, 0.38957068, 0.2726644, -0.82202995, 0.8058226, 0.041239817, -0.4976772, -0.2938977, 0.4506235, -0.26254535, 0.5548639, 0.3277696, 0.063866206, 0.22888793, -0.47654805, -0.32805786, -0.34372446, -0.4023546, -0.05964569, 0.41820565, -1.4903505, 0.42400622, -0.6623561, -0.09058132, 0.8457578, -1.8896426]",0.9954217672348022,0.0
1,43,"[-1.1933872, -0.40494606, 0.042931855, 0.69814694, 0.70414144, -0.1678632, 0.07896607, -1.3332365, -2.4046876, -0.08220902, 0.20600489, 0.40473986, 0.2909497, -0.82798135, 0.8060184, 0.032929685, -0.5133087, -0.2675139, 0.4671874, -0.27316666, 0.54115504, 0.33868986, 0.060210537, 0.22523554, -0.48284495, -0.3582719, -0.33463588, -0.40366766, -0.05714002, 0.42701808, -1.4979014, 0.41614327, -0.6611381, -0.082132526, 0.8509329, -1.8931663]",0.9964621067047119,0.0
1,44,"[-1.2058436, -0.40362462, 0.037635673, 0.677126, 0.7157487, -0.13559748, 0.09124774, -1.3348215, -2.3933575, -0.06910432, 0.18311335, 0.41996005, 0.30501768, -0.83042514, 0.80853, 0.026086245, -0.52337694, -0.24685743, 0.47842392, -0.28344056, 0.52112585, 0.34829473, 0.05476948, 0.22106235, -0.49353808, -0.3825338, -0.3314504, -0.4018736, -0.055384003, 0.42918387, -1.5028111, 0.40996093, -0.6576959, -0.07411355, 0.85526717, -1.8942449]",0.9969460964202881,0.0
1,45,"[-1.2162375, -0.40662935, 0.031961057, 0.6600669, 0.7244773, -0.10224512, 0.09902212, -1.3367969, -2.3787057, -0.061737925, 0.16085282, 0.43257943, 0.31467998, -0.82764983, 0.8102964, 0.022285221, -0.52345926, -0.23939046, 0.48387215, -0.2949379, 0.50124997, 0.35650253, 0.04868312, 0.21356781, -0.51080066, -0.3964638, -0.3321983, -0.39733005, -0.054036327, 0.4257801, -1.50625, 0.40887868, -0.6540385, -0.06717249, 0.8592113, -1.8932664]",0.9968041777610779,0.0
1,46,"[-1.222536, -0.41011524, 0.02824992, 0.64822006, 0.72960913, -0.070561916, 0.10186034, -1.3380036, -2.3643126, -0.060335264, 0.14008462, 0.44014165, 0.32107905, -0.8201738, 0.80931556, 0.022576366, -0.51368016, -0.24811317, 0.4853268, -0.30830473, 0.48593527, 0.36377648, 0.043099344, 0.20251569, -0.5332841, -0.39880773, -0.33564118, -0.3905671, -0.05319923, 0.41983032, -1.5124873, 0.4142757, -0.6520667, -0.06195848, 0.86341107, -1.8915966]",0.996609628200531,0.0
1,47,"[-1.2243162, -0.4110328, 0.028569266, 0.6419856, 0.73139805, -0.042144664, 0.09962552, -1.338717, -2.3528225, -0.063337296, 0.12104128, 0.4416439, 0.3257467, -0.81002223, 0.80392283, 0.027015056, -0.49779618, -0.27076057, 0.48596144, -0.3227778, 0.47500837, 0.3706149, 0.038871206, 0.19005573, -0.55642176, -0.39134318, -0.341431, -0.3818027, -0.053463068, 0.41471204, -1.524074, 0.42459512, -0.6529098, -0.05907379, 0.86800146, -1.8906643]",0.9968763589859009,0.0
1,48,"[-1.2226404, -0.40769005, 0.033942647, 0.6407764, 0.73076016, -0.016980967, 0.09266864, -1.340267, -2.3448448, -0.06824053, 0.10366692, 0.43791485, 0.32975066, -0.7997456, 0.792695, 0.034661204, -0.4803658, -0.3013048, 0.48892036, -0.3364351, 0.4648657, 0.37709045, 0.03631058, 0.17914124, -0.57448953, -0.3780945, -0.34964406, -0.37113166, -0.05556524, 0.41268566, -1.538903, 0.4358806, -0.6566188, -0.05888935, 0.87258637, -1.8912292]",0.9975091218948364,0.0
1,49,"[-1.2195088, -0.39991724, 0.044040285, 0.6432324, 0.7288301, 0.005733533, 0.081766576, -1.344092, -2.3390055, -0.07268592, 0.08770645, 0.43113002, 0.33331585, -0.79171914, 0.7753618, 0.043968625, -0.46423414, -0.3323634, 0.4960298, -0.3470941, 0.45204443, 0.3827687, 0.035114903, 0.1716574, -0.5835347, -0.36422455, -0.3602097, -0.3591881, -0.05992445, 0.41410455, -1.5524733, 0.44348297, -0.6623757, -0.061315548, 0.876738, -1.8932289]",0.9981151819229126,0.0
1,50,"[-1.2171495, -0.3887013, 0.057373676, 0.6476635, 0.7266067, 0.02654502, 0.067941576, -1.3508592, -2.3330379, -0.07528138, 0.07267632, 0.4238365, 0.33605897, -0.7876714, 0.753715, 0.053316016, -0.4496956, -0.35779226, 0.5072238, -0.35330552, 0.43609637, 0.387055, 0.034522735, 0.16734669, -0.5834044, -0.35460842, -0.37257552, -0.34758317, -0.06633299, 0.41755626, -1.5623735, 0.44410917, -0.668987, -0.06566197, 0.88054985, -1.8961445]",0.9985505938529968,0.0
