sample,steps,parameters,fidelities,step_sizes
1,21,"[0.24845007, 0.9460053, -0.5311185, 0.6231984, 0.27605084, 1.1959527, -0.12349849, -0.32349616, 1.1633381, -1.1450443, 1.590207, 1.0138339, -0.066792086, 0.7808087, -1.0139074, 0.058660783, -0.10334608, -0.6754467, -1.0356066, 0.24833688, -0.27516076, -0.65814507, -0.016488496, -1.0464375, 1.0202119, -0.32065263, -0.84254634, 1.1608881, 0.12939666, -0.7650196, 0.11525959, 0.3226735, -1.326775, -0.031121425, -0.7089099, 0.13339607]",0.9363650679588318,0.0
1,22,"[0.24923883, 0.9387664, -0.5091664, 0.66440415, 0.2703924, 1.2104739, -0.12645325, -0.31828243, 1.2140759, -1.1582592, 1.5608102, 1.0027282, -0.010144129, 0.88242847, -1.0565122, 0.084393986, -0.0804706, -0.67700845, -1.0023797, 0.23149978, -0.32558203, -0.6749854, -0.0070546567, -1.0614406, 1.0513431, -0.29331303, -0.84713477, 1.1697093, 0.07424329, -0.73105824, 0.111401826, 0.32115316, -1.3199171, -0.09692701, -0.7301529, 0.10808695]",0.9431406259536743,0.0
1,23,"[0.2713143, 0.9334427, -0.47231227, 0.6928963, 0.26731366, 1.2164289, -0.12660998, -0.28729367, 1.267898, -1.1696876, 1.5422535, 0.9712943, 0.03774022, 0.9813441, -1.1029543, 0.09920413, -0.06369352, -0.68045366, -0.94464135, 0.23148926, -0.37934035, -0.69022185, 0.0023856405, -1.076203, 1.0880575, -0.2619609, -0.8482507, 1.1659517, 0.036655597, -0.70582414, 0.09975623, 0.32960093, -1.3052468, -0.14258137, -0.7523458, 0.079793245]",0.9530552625656128,0.0
1,24,"[0.3068259, 0.9289757, -0.42458984, 0.70594406, 0.2754839, 1.2111688, -0.122464664, -0.23768094, 1.3193656, -1.1767323, 1.5262907, 0.9257677, 0.073644966, 1.0692174, -1.148563, 0.10517303, -0.044080563, -0.6816495, -0.87241083, 0.24296516, -0.4289645, -0.6922608, 0.012373742, -1.0846614, 1.1249073, -0.23093978, -0.8531862, 1.1507573, 0.016816245, -0.68589365, 0.07869263, 0.34750572, -1.2841282, -0.15979417, -0.77279174, 0.048706986]",0.9638117551803589,0.0
1,25,"[0.34797812, 0.92429096, -0.37248826, 0.7030481, 0.30046496, 1.1975964, -0.11456214, -0.17851989, 1.3637159, -1.1783601, 1.5059631, 0.8738241, 0.097997256, 1.1412005, -1.1877337, 0.1070164, -0.013245121, -0.67693186, -0.79779667, 0.25709784, -0.4677034, -0.67510647, 0.023652999, -1.083532, 1.1566234, -0.20370103, -0.8668486, 1.127327, 0.009926125, -0.6680686, 0.049099974, 0.37156177, -1.2605954, -0.147981, -0.78953207, 0.01779416]",0.9728485941886902,0.0
1,26,"[0.38841298, 0.9184522, -0.32322723, 0.6859557, 0.34088176, 1.1825174, -0.10515984, -0.11931187, 1.3975023, -1.1760157, 1.477439, 0.82356465, 0.11340919, 1.1973437, -1.2168285, 0.109920286, 0.033321824, -0.6643312, -0.7325548, 0.2656465, -0.4922889, -0.6399083, 0.03567878, -1.0731648, 1.1793637, -0.18177761, -0.88901556, 1.1000419, 0.009492969, -0.65098673, 0.014129382, 0.39620605, -1.239428, -0.113994524, -0.801229, -0.008967195]",0.9790966510772705,0.0
1,27,"[0.42408794, 0.9109194, -0.28283393, 0.65837365, 0.38909778, 1.1739508, -0.0969856, -0.06881735, 1.41899, -1.173055, 1.4404802, 0.7822149, 0.12262718, 1.2414762, -1.2361071, 0.11743623, 0.09465371, -0.6439348, -0.6838461, 0.26471236, -0.50414944, -0.5930785, 0.04626008, -1.0567983, 1.1915574, -0.1645777, -0.91453063, 1.0736127, 0.0096969195, -0.6352252, -0.021150246, 0.41534045, -1.2240258, -0.06857231, -0.80701554, -0.028701846]",0.9823242425918579,0.0
1,28,"[0.45327625, 0.90199316, -0.25456953, 0.6254646, 0.4340871, 1.1780139, -0.09184686, -0.03368577, 1.428182, -1.1731889, 1.3976023, 0.7547677, 0.12706324, 1.278734, -1.2492985, 0.13011968, 0.16521591, -0.6175167, -0.6514966, 0.2558903, -0.5082749, -0.54368913, 0.052478205, -1.0387955, 1.1939026, -0.15004389, -0.93575305, 1.0521492, 0.0064722346, -0.6220442, -0.050812334, 0.42458698, -1.2150884, -0.02333631, -0.80661184, -0.04093554]",0.9826050996780396,0.0
1,29,"[0.47576827, 0.893235, -0.23852758, 0.59313065, 0.4657085, 1.1966974, -0.0898478, -0.017355414, 1.4265251, -1.1787822, 1.3527398, 0.74327993, 0.12647308, 1.3132682, -1.2614299, 0.14550005, 0.23669752, -0.5878689, -0.62958527, 0.24439314, -0.5109104, -0.5010251, 0.052182786, -1.0228132, 1.1886622, -0.13576064, -0.9462542, 1.0383312, -0.0025201496, -0.61187965, -0.070044756, 0.4229399, -1.2106915, 0.012269709, -0.8006662, -0.047424145]",0.9808701872825623,0.0
1,30,"[0.4918298, 0.88745916, -0.2324335, 0.5670001, 0.47940537, 1.2277726, -0.089392334, -0.019845, 1.4164462, -1.1898559, 1.3099968, 0.747178, 0.11963251, 1.346848, -1.2764132, 0.15917578, 0.30000427, -0.55818653, -0.61021453, 0.23590562, -0.51713216, -0.47192267, 0.045158733, -1.0106753, 1.1787196, -0.1199738, -0.944166, 1.03306, -0.018480906, -0.6039068, -0.07699457, 0.4128296, -1.207364, 0.03381615, -0.7908861, -0.050962497]",0.9791221618652344,0.0
1,31,"[0.5015292, 0.88798195, -0.23288782, 0.55115664, 0.47754604, 1.2661946, -0.08776475, -0.03835008, 1.4007941, -1.2042307, 1.2726718, 0.7641603, 0.105384395, 1.3786372, -1.2955664, 0.1664893, 0.3477936, -0.531572, -0.5870728, 0.2337344, -0.5290332, -0.4589018, 0.03342924, -1.0022727, 1.1667435, -0.10215845, -0.9328743, 1.0355933, -0.041848965, -0.59685254, -0.07323424, 0.39870214, -1.2014514, 0.04225943, -0.77967143, -0.054032933]",0.979141354560852,0.0
1,32,"[0.5047073, 0.8973049, -0.23638353, 0.5470464, 0.46704665, 1.3057712, -0.08205265, -0.06807489, 1.3822597, -1.2185482, 1.2426544, 0.79106617, 0.08346284, 1.4060163, -1.3174844, 0.16430601, 0.37670872, -0.5105281, -0.5577511, 0.23755771, -0.5452779, -0.46027014, 0.02074727, -0.99624693, 1.1546408, -0.08310797, -0.9191017, 1.043915, -0.07214101, -0.59004164, -0.06291525, 0.38496202, -1.1902894, 0.041893132, -0.7694011, -0.057934664]",0.9811832904815674,0.0
1,33,"[0.501414, 0.9159019, -0.23988087, 0.5531489, 0.45600912, 1.3407152, -0.07017207, -0.10294846, 1.362927, -1.2296269, 1.2202841, 0.8244105, 0.054819472, 1.4259762, -1.3389369, 0.15228857, 0.38775086, -0.49640748, -0.52423173, 0.24430034, -0.56217057, -0.4716466, 0.01154447, -0.9909401, 1.1433915, -0.06467639, -0.909824, 1.0552307, -0.10756842, -0.5837665, -0.051403586, 0.3741571, -1.1728761, 0.03776119, -0.7617263, -0.062676676]",0.9842104911804199,0.0
1,34,"[0.49239746, 0.9417636, -0.24103071, 0.5655251, 0.45057362, 1.3670001, -0.051650964, -0.13633344, 1.3441226, -1.2356652, 1.2046478, 0.86065066, 0.021471959, 1.4364958, -1.35629, 0.13316347, 0.384852, -0.4890365, -0.49183857, 0.25030845, -0.5756637, -0.48774406, 0.009552257, -0.9851641, 1.1332465, -0.049245153, -0.90911853, 1.0665977, -0.14492868, -0.57887554, -0.043834534, 0.36618438, -1.149959, 0.03365615, -0.7571695, -0.06746956]",0.9869576096534729,0.0
1,35,"[0.47930393, 0.97082657, -0.23824048, 0.5789141, 0.45281008, 1.3831645, -0.02786211, -0.16203825, 1.3266008, -1.2368414, 1.1941442, 0.8964213, -0.013934538, 1.4373746, -1.366942, 0.11201531, 0.37299997, -0.48678064, -0.46723127, 0.25345218, -0.5834274, -0.5039066, 0.016475806, -0.97855586, 1.1241343, -0.039010234, -0.9164828, 1.0756255, -0.18003742, -0.57604516, -0.043824393, 0.35886803, -1.1237446, 0.031172812, -0.75517464, -0.07132928]",0.9886518120765686,0.0
1,36,"[0.46447548, 0.99803936, -0.23070376, 0.58807415, 0.46068314, 1.390247, -0.0016425084, -0.17562635, 1.3109119, -1.2350793, 1.1870763, 0.9288914, -0.04863567, 1.430248, -1.3702143, 0.09488124, 0.35677096, -0.4871019, -0.45579636, 0.25402448, -0.5860047, -0.51721364, 0.03133583, -0.97152066, 1.1160525, -0.035314567, -0.9275111, 1.0810318, -0.20870921, -0.57529527, -0.052723438, 0.3495475, -1.0974542, 0.029980613, -0.754548, -0.07339185]",0.9891420006752014,0.0
1,37,"[0.450417, 1.0187943, -0.21838881, 0.58912265, 0.4698381, 1.3909634, 0.023539403, -0.17542903, 1.2977104, -1.2331543, 1.1820939, 0.9561669, -0.08017121, 1.4179133, -1.3673767, 0.08688956, 0.3394434, -0.48741558, -0.45945993, 0.25413665, -0.5865382, -0.5268793, 0.050824955, -0.964917, 1.1092563, -0.03826861, -0.9362646, 1.0828174, -0.2280636, -0.57603246, -0.069680765, 0.33682212, -1.074745, 0.028946688, -0.75406647, -0.07289898]",0.9888547658920288,0.0
1,38,"[0.43912792, 1.0303063, -0.20194963, 0.58046657, 0.4760401, 1.3885204, 0.04458671, -0.162659, 1.2878237, -1.2335808, 1.1784079, 0.97751456, -0.10665674, 1.4033582, -1.3609691, 0.090550765, 0.32270002, -0.4859313, -0.4762154, 0.2562171, -0.58934766, -0.5338666, 0.07046565, -0.95966727, 1.104177, -0.046755344, -0.9382261, 1.082009, -0.23760961, -0.5774595, -0.09235974, 0.32153577, -1.058967, 0.027368436, -0.7529972, -0.06908834]",0.9886472821235657,0.0
1,39,"[0.43157014, 1.0323116, -0.18255526, 0.5629597, 0.47709846, 1.3854549, 0.05956969, -0.1407165, 1.2820504, -1.2377249, 1.1757642, 0.9932595, -0.126923, 1.3889261, -1.3538142, 0.10504003, 0.30684975, -0.48215473, -0.5012105, 0.2615442, -0.598051, -0.5400255, 0.08610211, -0.9564277, 1.1011705, -0.058752276, -0.93240756, 1.0800977, -0.23947446, -0.5789703, -0.11788223, 0.30656046, -1.0523703, 0.025659164, -0.7513349, -0.061231036]",0.9892702698707581,0.0
1,40,"[0.42749977, 1.0267814, -0.16165891, 0.5393596, 0.47343335, 1.3828142, 0.0679931, -0.114186525, 1.2808009, -1.2454418, 1.1742254, 1.0044054, -0.14057218, 1.3759149, -1.3480862, 0.12664264, 0.29137722, -0.47685963, -0.5283461, 0.26955566, -0.6140377, -0.5471713, 0.09521036, -0.9553895, 1.1002647, -0.07183642, -0.9214488, 1.078394, -0.23761837, -0.5803036, -0.14363553, 0.29557538, -1.05554, 0.025248468, -0.7496785, -0.0488849]",0.9907419085502625,0.0
1,41,"[0.42572504, 1.0169542, -0.14075463, 0.51345366, 0.46728525, 1.3799198, 0.07050384, -0.08782857, 1.2837908, -1.255313, 1.1738813, 1.0121614, -0.14796357, 1.3646734, -1.344747, 0.14986785, 0.27557707, -0.4715846, -0.5518731, 0.2781914, -0.6359186, -0.5563938, 0.09752667, -0.95625854, 1.1010324, -0.083736524, -0.9100136, 1.0775484, -0.23640041, -0.5814543, -0.16773267, 0.29140157, -1.0672798, 0.027886385, -0.74882054, -0.032245502]",0.9923516511917114,0.0
1,42,"[0.4246685, 1.0061735, -0.12118648, 0.48913547, 0.46128803, 1.3748246, 0.06829733, -0.06565946, 1.2899774, -1.2653307, 1.1746298, 1.0175731, -0.15010516, 1.3550394, -1.3435382, 0.16887173, 0.25905758, -0.46791375, -0.56778497, 0.2850128, -0.6600192, -0.56777114, 0.094797924, -0.9584306, 1.1026363, -0.09279835, -0.90253174, 1.0774301, -0.23904243, -0.58247256, -0.1890702, 0.2946585, -1.0849576, 0.034756348, -0.74925035, -0.012392499]",0.9933497309684753,0.0
1,43,"[0.42298013, 0.9969184, -0.10405279, 0.46958017, 0.4572273, 1.3653305, 0.062572785, -0.05028425, 1.2978013, -1.2737255, 1.1761192, 1.0213631, -0.1484359, 1.3468438, -1.343457, 0.17904086, 0.24198619, -0.46686718, -0.57459503, 0.28850776, -0.68159586, -0.5805162, 0.08989403, -0.96130806, 1.104032, -0.09824894, -0.90129167, 1.0773908, -0.24660657, -0.58333135, -0.20708278, 0.30338347, -1.1051587, 0.045824677, -0.75080687, 0.00872656]",0.9935550093650818,0.0
1,44,"[0.4199402, 0.9902938, -0.090200335, 0.45666724, 0.45554528, 1.3501654, 0.054279108, -0.042664383, 1.3056347, -1.2795863, 1.1778454, 1.0239642, -0.14452912, 1.3402233, -1.3434038, 0.17830098, 0.22507325, -0.468626, -0.57322574, 0.28889087, -0.6964066, -0.59339505, 0.085708305, -0.96462375, 1.1042657, -0.10021455, -0.9057274, 1.0767487, -0.25792155, -0.5839667, -0.2214066, 0.31367064, -1.1244844, 0.05970822, -0.7526277, 0.028617943]",0.9933249950408936,0.0
1,45,"[0.41552323, 0.98608786, -0.08027202, 0.4507903, 0.45567298, 1.3297867, 0.044174626, -0.042344656, 1.3122498, -1.2830335, 1.1793358, 1.0256548, -0.13978992, 1.3356161, -1.3426594, 0.16755435, 0.20937937, -0.4726197, -0.5662283, 0.28797907, -0.70211184, -0.60517216, 0.08422664, -0.96861434, 1.1027648, -0.09952591, -0.9130563, 1.0752366, -0.27039036, -0.5844246, -0.23166266, 0.3209731, -1.1403292, 0.0740906, -0.75339437, 0.044803187]",0.9931046366691589,0.0
1,46,"[0.4101799, 0.98327386, -0.07475837, 0.45106432, 0.45681742, 1.3064709, 0.03304278, -0.047950134, 1.3171172, -1.2849437, 1.180329, 1.0267003, -0.1352239, 1.3334943, -1.3410181, 0.15015532, 0.19603887, -0.47785074, -0.5567547, 0.28825325, -0.69887996, -0.6149043, 0.08603389, -0.97394705, 1.0995133, -0.09738921, -0.9197066, 1.0731987, -0.28123343, -0.584958, -0.23746106, 0.3216463, -1.151414, 0.086511694, -0.7517661, 0.055459708]",0.9931078553199768,0.0
1,47,"[0.40450838, 0.98068553, -0.074004255, 0.45579964, 0.4586775, 1.2837074, 0.021861926, -0.057707515, 1.320434, -1.2864249, 1.1808797, 1.0274218, -0.13133685, 1.3340112, -1.3386356, 0.1308192, 0.18597454, -0.48328575, -0.5475934, 0.29162884, -0.6890047, -0.62203574, 0.09034738, -0.98141897, 1.0950366, -0.09501573, -0.9228188, 1.0714608, -0.28860027, -0.58596635, -0.23858498, 0.31419003, -1.1578791, 0.095226236, -0.7468377, 0.059907842]",0.9933276176452637,0.0
1,48,"[0.39899036, 0.9775751, -0.07814553, 0.46305993, 0.4616946, 1.2651229, 0.011800591, -0.069829084, 1.3228842, -1.288304, 1.1813642, 1.0281541, -0.12820038, 1.3367752, -1.3357699, 0.11431347, 0.17967577, -0.48816985, -0.54046947, 0.29856375, -0.6758945, -0.62635803, 0.0954691, -0.99154836, 1.0901976, -0.0933057, -0.92120016, 1.0709422, -0.29204065, -0.58778703, -0.23522766, 0.2996622, -1.1609182, 0.099775106, -0.73846287, 0.058745623]",0.9936782121658325,0.0
1,49,"[0.3938878, 0.9738604, -0.08699471, 0.47114488, 0.46674353, 1.2532885, 0.004030067, -0.08271458, 1.3252413, -1.2908318, 1.1823913, 1.0291089, -0.12566034, 1.3408749, -1.332587, 0.10418673, 0.17710565, -0.49218038, -0.5357556, 0.3078935, -0.66291255, -0.6279285, 0.099442676, -1.0042288, 1.0858797, -0.09266667, -0.9154061, 1.0721903, -0.29217708, -0.59045863, -0.22815438, 0.28119287, -1.1621355, 0.10103646, -0.72734326, 0.053593375]",0.9940818548202515,0.0
1,50,"[0.3892925, 0.9700248, -0.09993239, 0.4788862, 0.47447482, 1.2488995, -0.0005545621, -0.09500916, 1.3279821, -1.2936915, 1.18465, 1.0302198, -0.123590656, 1.3451368, -1.3291211, 0.10191339, 0.17776072, -0.49541458, -0.532637, 0.31735677, -0.65243053, -0.6270124, 0.100694075, -1.0186037, 1.0826886, -0.09301153, -0.9071078, 1.0750706, -0.28990138, -0.59362423, -0.21871278, 0.26292908, -1.1628976, 0.100781955, -0.71486974, 0.04657058]",0.994484543800354,0.0
