sample,steps,parameters,fidelities,step_sizes
1,18,"[-1.0724617, -1.2029637, -1.097855, 0.1593193, 0.11559282, 0.908364, -0.31457812, 0.15735732, -0.48648122, 0.6027817, 0.86792064, 0.45028347, 0.09238273, 0.15958789, 0.013339803, -0.9434434, -1.1708024, -0.05984076, -0.35440758, 0.5906297, 1.2586478, 1.3267264, -0.18506895, -0.3135208, -0.47709668, 0.41960436, -0.69086117, 0.49862587, 0.3876696, -0.128351, 0.18437225, -0.5081622, -0.546822, 0.102924235, 0.0226605, 0.7379394]",0.8973365426063538,0.0
1,19,"[-1.0648977, -1.1842607, -1.0599158, 0.17917664, 0.13280936, 0.88787407, -0.31247982, 0.10660427, -0.4605046, 0.6107194, 0.8521957, 0.4465202, 0.10596076, 0.11226091, -0.049594752, -0.8936964, -1.1840087, -0.008478511, -0.38569605, 0.5861854, 1.2418036, 1.2764423, -0.1673972, -0.26604596, -0.53187484, 0.4077462, -0.67573065, 0.44489285, 0.38221753, -0.18054786, 0.14675318, -0.5290536, -0.6082119, 0.06574872, -0.015401339, 0.7798199]",0.9048945307731628,0.0
1,20,"[-1.0581328, -1.159199, -1.0413933, 0.17882004, 0.13215134, 0.8638914, -0.32098866, 0.070270255, -0.41339043, 0.62407, 0.8349836, 0.4648986, 0.100644425, 0.07426039, -0.09057246, -0.8483645, -1.202754, 0.01886048, -0.4113776, 0.5835497, 1.220279, 1.2069947, -0.15156032, -0.2325626, -0.603215, 0.43026763, -0.64776385, 0.4079061, 0.3617057, -0.2432995, 0.10421343, -0.56603414, -0.6661148, 0.033053763, -0.055920407, 0.8065102]",0.913787841796875,0.0
1,21,"[-1.0559528, -1.130631, -1.0416191, 0.17151734, 0.114865705, 0.84358376, -0.33588043, 0.051937193, -0.35143852, 0.6454172, 0.821151, 0.5022401, 0.08323284, 0.054762747, -0.09436314, -0.813659, -1.2227031, 0.02483552, -0.42812502, 0.5858948, 1.1968261, 1.1291382, -0.14080542, -0.21550007, -0.6764337, 0.47691566, -0.6190369, 0.39136437, 0.33005774, -0.3078853, 0.062477294, -0.61374444, -0.7152803, 0.012126058, -0.08727315, 0.82322216]",0.9215058088302612,0.0
1,22,"[-1.0607537, -1.1024524, -1.055769, 0.16500153, 0.08454751, 0.83067536, -0.3516728, 0.051207215, -0.2828505, 0.6745591, 0.8160314, 0.55045587, 0.060595628, 0.057236202, -0.058845248, -0.7919071, -1.231359, 0.017566893, -0.43407354, 0.5911295, 1.1729629, 1.0529732, -0.13814163, -0.21423006, -0.73729354, 0.53712666, -0.59991896, 0.39149848, 0.29165924, -0.36635345, 0.026331075, -0.665678, -0.7519011, 0.0065512364, -0.09947696, 0.83443546]",0.9274200201034546,0.0
1,23,"[-1.0727671, -1.0792501, -1.0775684, 0.15453239, 0.04614292, 0.8256161, -0.36421812, 0.06434216, -0.215536, 0.70892066, 0.823551, 0.5983497, 0.038301826, 0.079178266, 0.00766835, -0.78236854, -1.2175453, 0.007753649, -0.42905605, 0.5942531, 1.1489912, 0.9867981, -0.14488998, -0.22544666, -0.7746929, 0.60128033, -0.5968089, 0.40080374, 0.25111473, -0.41308877, -0.0015597045, -0.71518666, -0.77493155, 0.015644189, -0.08826099, 0.8427108]",0.9329215884208679,0.0
1,24,"[-1.0898601, -1.0651349, -1.1010484, 0.13017094, 0.0052919984, 0.82655144, -0.3724264, 0.0856017, -0.15461385, 0.7444584, 0.8449637, 0.6343123, 0.01971093, 0.1140776, 0.09331566, -0.78231704, -1.18065, 0.0056755207, -0.4144963, 0.5904266, 1.1245579, 0.93579763, -0.15993498, -0.2440308, -0.7841323, 0.66106296, -0.6112831, 0.41202718, 0.21278912, -0.4460676, -0.021050507, -0.75665075, -0.785824, 0.0353975, -0.056108188, 0.8489506]",0.9393770694732666,0.0
1,25,"[-1.1081861, -1.0620285, -1.1213748, 0.09147105, -0.03229053, 0.8299147, -0.37832573, 0.108883105, -0.101809055, 0.7765733, 0.8787018, 0.6503629, 0.005679881, 0.15355, 0.18453039, -0.78792953, -1.1309111, 0.01795499, -0.39300323, 0.57727146, 1.0992025, 0.9015273, -0.1799005, -0.26403162, -0.7681319, 0.70996726, -0.6407943, 0.42081508, 0.18041086, -0.4667598, -0.03414193, -0.7865527, -0.787399, 0.059888, -0.010008588, 0.8533372]",0.9463567733764648,0.0
1,26,"[-1.1234562, -1.0685799, -1.1351907, 0.052133422, -0.06164425, 0.8311208, -0.38579312, 0.1293011, -0.057346035, 0.8011037, 0.92101264, 0.6447234, -0.0048514046, 0.18911389, 0.26564944, -0.79507804, -1.0859457, 0.045636155, -0.3678018, 0.55609727, 1.0728575, 0.8825088, -0.19981527, -0.27983564, -0.73382366, 0.74406075, -0.6798307, 0.42621082, 0.15701957, -0.47881734, -0.044213064, -0.8038457, -0.78275603, 0.08266578, 0.04101973, 0.8562466]",0.9511939287185669,0.0
1,27,"[-1.1324286, -1.0804222, -1.1406121, 0.030589823, -0.079713084, 0.82605654, -0.39863002, 0.14412777, -0.022302102, 0.8153415, 0.9668226, 0.6207094, -0.0136863245, 0.21404648, 0.32163998, -0.80012846, -1.0634773, 0.0848002, -0.34205246, 0.5318292, 1.0464731, 0.87546486, -0.21412408, -0.28768677, -0.6906601, 0.7624716, -0.7209389, 0.42931026, 0.14481033, -0.48630494, -0.055035535, -0.80963147, -0.77460307, 0.09832235, 0.08792552, 0.8587424]",0.9516003131866455,0.0
1,28,"[-1.1339308, -1.0914955, -1.1369381, 0.031552598, -0.08619396, 0.8128414, -0.41867596, 0.15286341, 0.000712594, 0.8186476, 1.0106094, 0.58414125, -0.022216229, 0.22499584, 0.34476697, -0.8007808, -1.0685571, 0.12845048, -0.31828648, 0.5114521, 1.0224975, 0.87655956, -0.2181439, -0.28688297, -0.6488452, 0.76709044, -0.7558906, 0.43156382, 0.14450794, -0.4922138, -0.06979356, -0.80653495, -0.76506263, 0.10397424, 0.12373572, 0.86250824]",0.949324905872345,0.0
1,29,"[-1.1289322, -1.0959843, -1.1243793, 0.043749884, -0.083276466, 0.7927, -0.4449218, 0.15687612, 0.00890724, 0.81234473, 1.0473566, 0.54177374, -0.030857146, 0.2222546, 0.33713758, -0.7965823, -1.0922724, 0.16843405, -0.29823187, 0.50043464, 1.004533, 0.88230366, -0.20983404, -0.27972272, -0.6173861, 0.76163465, -0.77757525, 0.43399292, 0.15468717, -0.49788734, -0.090391025, -0.7979649, -0.7557587, 0.099748135, 0.14517832, 0.86942536]",0.9481169581413269,0.0
1,30,"[-1.1199214, -1.0902903, -1.103937, 0.053163216, -0.07454891, 0.76965266, -0.47387618, 0.15888532, 0.0013909834, 0.7990765, 1.0734602, 0.500651, -0.039147448, 0.20858918, 0.30685425, -0.7888045, -1.1198343, 0.19758944, -0.28287703, 0.49888805, 0.9961313, 0.8901284, -0.19088948, -0.27036923, -0.60170275, 0.7505052, -0.782134, 0.4371326, 0.17174411, -0.50334233, -0.11714207, -0.78728867, -0.74791753, 0.08810733, 0.15284796, 0.8810565]",0.9494787454605103,0.0
1,31,"[-1.1100775, -1.0742133, -1.0773693, 0.0548645, -0.06384167, 0.74941987, -0.50076556, 0.16213731, -0.019743167, 0.7820443, 1.0872829, 0.46743205, -0.046208844, 0.18767767, 0.26405117, -0.77989256, -1.138191, 0.21195157, -0.27248448, 0.50084794, 0.9994258, 0.8986041, -0.16640092, -0.26342, -0.6024929, 0.73775226, -0.76990074, 0.44114032, 0.19068186, -0.50800043, -0.14885835, -0.7770835, -0.74235815, 0.07268701, 0.15018888, 0.8982407]",0.9526767134666443,0.0
1,32,"[-1.1024727, -1.050784, -1.0471635, 0.05424846, -0.05434926, 0.73773926, -0.52110034, 0.16925368, -0.049972318, 0.7643844, 1.0891845, 0.4472375, -0.051277727, 0.16305512, 0.21877584, -0.77282214, -1.1425511, 0.21174051, -0.26648033, 0.49736106, 1.0142974, 0.90723234, -0.14325728, -0.26263997, -0.6165921, 0.7263865, -0.7446907, 0.44574612, 0.2065671, -0.5113933, -0.18328524, -0.7686617, -0.7394005, 0.057209134, 0.14219919, 0.9208935]",0.9563122391700745,0.0
1,33,"[-1.0993689, -1.0249705, -1.0163823, 0.057911724, -0.048034426, 0.73838633, -0.53203666, 0.18124588, -0.08374901, 0.7487324, 1.0810715, 0.44234413, -0.05403113, 0.13777287, 0.1792377, -0.77043396, -1.1370746, 0.20052993, -0.26333585, 0.48178932, 1.0383525, 0.9160147, -0.12771347, -0.26999465, -0.6386214, 0.71808076, -0.7122853, 0.4499867, 0.21626978, -0.5135874, -0.21773136, -0.7619602, -0.73879695, 0.044677213, 0.13429457, 0.9479405]",0.9594622850418091,0.0
1,34,"[-1.1017208, -1.001902, -0.9882925, 0.06498423, -0.045321897, 0.7517874, -0.5330523, 0.19726619, -0.11579906, 0.73691136, 1.065708, 0.4516283, -0.054600924, 0.11442738, 0.15008456, -0.7746887, -1.1301374, 0.18351413, -0.26065472, 0.45388317, 1.0674919, 0.92507946, -0.12310015, -0.2851094, -0.6624401, 0.7130925, -0.67888325, 0.45220643, 0.21957158, -0.5152952, -0.24969007, -0.75588, -0.7397816, 0.036861807, 0.13131616, 0.9773414]",0.96206134557724,0.0
1,35,"[-1.1090456, -0.9852677, -0.96580577, 0.067525625, -0.045231286, 0.7749255, -0.525826, 0.2150598, -0.14196295, 0.7297064, 1.0460635, 0.47111565, -0.053390913, 0.09514606, 0.13182093, -0.7859454, -1.1286597, 0.16593605, -0.2556138, 0.41964093, 1.0967352, 0.9345016, -0.12911144, -0.30528536, -0.6823577, 0.7103711, -0.6497517, 0.45077783, 0.21889673, -0.51772535, -0.2772689, -0.7490045, -0.7412572, 0.034108967, 0.1366944, 1.0062456]",0.9641219973564148,0.0
1,36,"[-1.1197366, -0.97647756, -0.9508832, 0.058881488, -0.045988817, 0.8023, -0.51353174, 0.23165175, -0.15976328, 0.72679967, 1.0248373, 0.4951605, -0.050874904, 0.08143861, 0.12181952, -0.80259925, -1.1342052, 0.15205304, -0.24571595, 0.38817602, 1.1212081, 0.94424695, -0.14285177, -0.32608408, -0.6942319, 0.70797837, -0.6282806, 0.44521943, 0.21789551, -0.52216566, -0.2993635, -0.74034536, -0.74204075, 0.035528738, 0.15194389, 1.0313977]",0.9652600288391113,0.0
1,37,"[-1.131686, -0.97482085, -0.9441556, 0.04130529, -0.045855794, 0.82748705, -0.49985504, 0.24402067, -0.16885442, 0.72698873, 1.0041975, 0.5178319, -0.047488358, 0.07402395, 0.11611295, -0.8213417, -1.1429198, 0.14463168, -0.22958374, 0.367521, 1.1372046, 0.95406437, -0.1604889, -0.34243646, -0.6962443, 0.7038141, -0.61570275, 0.43682963, 0.21973881, -0.5293822, -0.31566533, -0.7297658, -0.74107194, 0.039547008, 0.176623, 1.0498577]",0.9653189778327942,0.0
1,38,"[-1.1429534, -0.9782946, -0.94494516, 0.025303705, -0.043766662, 0.84506875, -0.48803863, 0.24980918, -0.17114319, 0.7286799, 0.98571175, 0.53434503, -0.043615185, 0.072759375, 0.11106689, -0.83799887, -1.1487234, 0.14480501, -0.20741262, 0.3612436, 1.1430118, 0.9632945, -0.17854282, -0.35013843, -0.6890639, 0.6964213, -0.6114392, 0.42827514, 0.22596751, -0.5391454, -0.32661796, -0.71803087, -0.73758525, 0.0446144, 0.20871247, 1.0598488]",0.9649031758308411,0.0
1,39,"[-1.1522404, -0.9845696, -0.9516352, 0.022016551, -0.039511207, 0.8523381, -0.4802409, 0.24800889, -0.1703157, 0.73046356, 0.9704034, 0.5421919, -0.039586894, 0.076760136, 0.104474545, -0.848698, -1.1474162, 0.15212707, -0.18090443, 0.36804235, 1.1391729, 0.97074825, -0.19451295, -0.34723678, -0.67545545, 0.68557256, -0.61375284, 0.42240036, 0.23627464, -0.5501923, -0.33334514, -0.706597, -0.73128575, 0.04974598, 0.24522406, 1.0613405]",0.9651136994361877,0.0
1,40,"[-1.1590377, -0.9917356, -0.9621557, 0.034269843, -0.033531867, 0.8498972, -0.4773011, 0.23934217, -0.17073965, 0.73150605, 0.9588236, 0.54150075, -0.03562821, 0.08464648, 0.0959121, -0.85095, -1.1391878, 0.16479914, -0.15280928, 0.38367862, 1.1281798, 0.97480273, -0.20696452, -0.3346193, -0.65952367, 0.6723972, -0.6204101, 0.4209949, 0.24898642, -0.5606763, -0.33749294, -0.6971832, -0.7224687, 0.054698393, 0.28282326, 1.0560914]",0.966598629951477,0.0
1,41,"[-1.1634384, -0.9986857, -0.974375, 0.055055764, -0.026652105, 0.84097594, -0.47878748, 0.22617997, -0.17596062, 0.73158276, 0.9510683, 0.53455675, -0.03176057, 0.09474066, 0.08645946, -0.84417033, -1.1281574, 0.18010525, -0.12629764, 0.4029134, 1.1138041, 0.97377115, -0.2154274, -0.31559286, -0.64564, 0.65898603, -0.629209, 0.42416993, 0.2617405, -0.56892323, -0.34093753, -0.691184, -0.7119657, 0.059788756, 0.31833372, 1.0471772]",0.9687028527259827,0.0
1,42,"[-1.1657519, -1.0051163, -0.9863407, 0.072888166, -0.019897899, 0.83004737, -0.48321152, 0.21204479, -0.18736205, 0.73081726, 0.946771, 0.5248312, -0.027739264, 0.10518129, 0.07803579, -0.82950324, -1.1197143, 0.19503248, -0.10429123, 0.42064455, 1.1002412, 0.96643794, -0.22028826, -0.29478884, -0.6372127, 0.6476632, -0.63835037, 0.4305377, 0.27209547, -0.5741601, -0.34539548, -0.6891704, -0.7009193, 0.06549813, 0.3491015, 1.0381907]",0.9700264930725098,0.0
1,43,"[-1.1661465, -1.0112242, -0.996436, 0.07916579, -0.014352324, 0.82128304, -0.4884202, 0.20079806, -0.20368546, 0.72935534, 0.94517183, 0.5158863, -0.023106545, 0.114086956, 0.07258393, -0.80922896, -1.1172742, 0.2069798, -0.088844955, 0.4326263, 1.0911856, 0.9525183, -0.22261482, -0.27678967, -0.63579226, 0.6402825, -0.6466661, 0.43798405, 0.2780426, -0.5768552, -0.35205266, -0.69078207, -0.690514, 0.07203747, 0.37325585, 1.0323348]",0.9699707627296448,0.0
1,44,"[-1.1645193, -1.017287, -1.0035341, 0.07310053, -0.010973161, 0.8172603, -0.49219215, 0.19562416, -0.2216518, 0.72718924, 0.9452977, 0.5104156, -0.017409613, 0.11984903, 0.071286306, -0.7861433, -1.1203085, 0.2143726, -0.08072263, 0.43621042, 1.0890183, 0.9327933, -0.22378974, -0.2648568, -0.64092904, 0.63783854, -0.6536858, 0.44457346, 0.27844408, -0.5784947, -0.36134547, -0.6950298, -0.681784, 0.07906617, 0.38989526, 1.031665]",0.9692808985710144,0.0
1,45,"[-1.160645, -1.0233394, -1.0071597, 0.060251396, -0.0103929695, 0.8183615, -0.49292752, 0.19807519, -0.23736568, 0.72420514, 0.9461927, 0.5096304, -0.01052507, 0.12145827, 0.074008234, -0.76314056, -1.1247975, 0.21696767, -0.07929725, 0.4311097, 1.094332, 0.90884006, -0.22494794, -0.26020598, -0.6506755, 0.64043844, -0.65951306, 0.44913003, 0.27335477, -0.58091354, -0.37295926, -0.7007227, -0.6755216, 0.08571298, 0.3991845, 1.036728]",0.9690850973129272,0.0
1,46,"[-1.1544837, -1.0290843, -1.0075744, 0.04760416, -0.012770315, 0.82304704, -0.49018732, 0.20758905, -0.24791518, 0.7203612, 0.9471224, 0.5131375, -0.0028996645, 0.11867956, 0.07918311, -0.74297523, -1.1256444, 0.21577546, -0.0827948, 0.41968015, 1.1059043, 0.8825251, -0.22645764, -0.26203588, -0.6623441, 0.6475001, -0.66456956, 0.4513859, 0.26406968, -0.5855033, -0.38600364, -0.70677274, -0.67225236, 0.090868585, 0.4023102, 1.0466754]",0.9698264002799988,0.0
1,47,"[-1.1464409, -1.0340389, -1.00569, 0.03926874, -0.017745415, 0.8287583, -0.48485073, 0.22170886, -0.25246617, 0.7158468, 0.9477084, 0.51928943, 0.004479043, 0.11198544, 0.084236436, -0.72804785, -1.1196362, 0.21269247, -0.088780515, 0.40634963, 1.1210533, 0.85552526, -0.22775364, -0.26812804, -0.6732408, 0.6579988, -0.6693344, 0.45186013, 0.2527773, -0.5926464, -0.39927605, -0.7123516, -0.67222804, 0.09357649, 0.4012632, 1.0597241]",0.9710679650306702,0.0
1,48,"[-1.1374068, -1.037787, -1.0027883, 0.03527547, -0.024539769, 0.8330093, -0.47880757, 0.23690292, -0.2523228, 0.7111143, 0.94796115, 0.5258334, 0.010432124, 0.102309525, 0.08644167, -0.72009456, -1.1071156, 0.2099837, -0.094750725, 0.39614677, 1.1362547, 0.82907605, -0.2276717, -0.27569222, -0.6812199, 0.6706269, -0.674168, 0.45159867, 0.24186179, -0.6015893, -0.4115324, -0.7169723, -0.67539823, 0.09334683, 0.39847034, 1.0737454]",0.9720187187194824,0.0
1,49,"[-1.128535, -1.0401888, -1.000134, 0.03373369, -0.03218524, 0.8342517, -0.47428805, 0.24972433, -0.25000298, 0.70676506, 0.9482051, 0.53063077, 0.014122676, 0.090748616, 0.08388961, -0.7198227, -1.0913843, 0.20972756, -0.098697096, 0.39268702, 1.1479499, 0.8040013, -0.22513698, -0.28219727, -0.6849694, 0.683857, -0.6792285, 0.45179763, 0.23308684, -0.610754, -0.4217184, -0.7205154, -0.6813572, 0.0903051, 0.3963434, 1.0867993]",0.9722698330879211,0.0
1,50,"[-1.1208744, -1.0414549, -0.99862975, 0.033773717, -0.039776284, 0.83224213, -0.47309104, 0.25794226, -0.24789295, 0.70335895, 0.9489208, 0.53222346, 0.015503726, 0.078324065, 0.07614248, -0.7266862, -1.076541, 0.2133176, -0.099502005, 0.39665496, 1.1534244, 0.7809115, -0.21981473, -0.28599513, -0.68404, 0.69601864, -0.6844551, 0.45334956, 0.22702616, -0.6183245, -0.42914268, -0.7231719, -0.6893263, 0.085172914, 0.39684612, 1.0975096]",0.9721276164054871,0.0
