sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7604658, 0.8304348, 0.84917015, -0.45699182, 0.5365873, 0.89558023, 0.11258364, -0.7734623, 0.6103069, -0.3303581, 1.0511291, -0.58182967, 0.3230651, 0.2628369, 1.1549451, 0.10993782, 0.21056151, -0.09560741, 0.07095445, 0.25086287, 0.67491657, 0.095926955, 0.49554715, -0.12918738, -0.72092336, -0.24044256, -0.03770204, 0.6981084, -0.0039119795, -1.0375985, -0.15436767, 0.96174836, -0.25983706, -0.6295957, -1.588373, -0.4083165]",0.8913677334785461,0.0
1,11,"[-0.7303855, 0.8100809, 0.8880034, -0.3659199, 0.47774526, 1.0001284, 0.14287066, -0.76597023, 0.6034011, -0.47320256, 1.1734927, -0.63553166, 0.27955195, 0.33555865, 1.2163965, 0.095752716, 0.20071118, -0.07276152, 0.08900797, 0.1623942, 0.7028079, 0.14144391, 0.43456554, -0.09770717, -0.7375549, -0.10345197, 0.012626946, 0.6897936, 0.08194116, -1.0014073, -0.15773606, 0.96964735, -0.2595172, -0.67722964, -1.5650668, -0.4079994]",0.8713274598121643,0.0
1,12,"[-0.7103383, 0.8198633, 0.91058725, -0.27001697, 0.42597896, 1.0800214, 0.20704462, -0.76198673, 0.6239057, -0.5374416, 1.2717425, -0.6640637, 0.25037366, 0.399348, 1.250033, 0.12010097, 0.14546397, -0.103964046, 0.13152672, 0.09945071, 0.67905617, 0.16529214, 0.3844139, -0.05798623, -0.6978486, 0.00464499, 0.051090878, 0.66538686, 0.15715313, -0.99049926, -0.19389902, 0.9767718, -0.2496031, -0.6757759, -1.5118816, -0.4298353]",0.8532360792160034,0.0
1,13,"[-0.7044844, 0.8516473, 0.8996172, -0.17605814, 0.37881124, 1.1122156, 0.29039052, -0.7617318, 0.66509587, -0.5268842, 1.318663, -0.67284095, 0.22745325, 0.44616246, 1.256627, 0.17447944, 0.06578652, -0.15804914, 0.19070739, 0.060878202, 0.6192881, 0.17361102, 0.34600052, -0.020116296, -0.6228928, 0.074927285, 0.07680242, 0.6187057, 0.21813388, -1.0114871, -0.24580127, 0.97614384, -0.22676821, -0.6410438, -1.449527, -0.45943823]",0.8572476506233215,0.0
1,14,"[-0.714895, 0.8993077, 0.8577528, -0.09610504, 0.33187586, 1.0989386, 0.3785226, -0.77099645, 0.72364813, -0.47034413, 1.3111314, -0.6708245, 0.19994298, 0.47001407, 1.2462162, 0.24744254, -0.018992819, -0.20730136, 0.25694016, 0.044536285, 0.53739977, 0.18196017, 0.31737164, 0.008964745, -0.5320831, 0.10789424, 0.090832554, 0.5501088, 0.26146266, -1.0561055, -0.29653707, 0.96479183, -0.19449252, -0.59009135, -1.4167522, -0.48554116]",0.8800081610679626,0.0
1,15,"[-0.7411891, 0.9579813, 0.80020565, -0.04074846, 0.2879426, 1.0544168, 0.45658895, -0.79556775, 0.7942255, -0.38561922, 1.2626572, -0.66894007, 0.15818982, 0.46772107, 1.2293868, 0.32674176, -0.09143096, -0.22909766, 0.31738612, 0.047159903, 0.44487864, 0.20476048, 0.29449382, 0.026714608, -0.44431382, 0.11027835, 0.09576442, 0.4644012, 0.2853684, -1.1082569, -0.3331746, 0.9465608, -0.15849346, -0.5391294, -1.4363335, -0.50270957]",0.9071784019470215,0.0
1,16,"[-0.7807106, 1.023004, 0.74744487, -0.011242837, 0.25839233, 0.9946032, 0.51230127, -0.8359817, 0.8665304, -0.28345692, 1.1896583, -0.67631423, 0.1017915, 0.43965372, 1.2128001, 0.3996411, -0.13924855, -0.2163419, 0.35790607, 0.06410727, 0.35137206, 0.24451911, 0.27191705, 0.033081092, -0.3759254, 0.09120603, 0.094361976, 0.36920142, 0.29127258, -1.1482263, -0.3520332, 0.9300627, -0.12642981, -0.49983215, -1.4950098, -0.5097879]",0.9293034672737122,0.0
1,17,"[-0.82766193, 1.0896254, 0.7178206, -0.0016000895, 0.2548862, 0.9353448, 0.5407325, -0.8860875, 0.92569774, -0.17334957, 1.1082013, -0.69593525, 0.04156307, 0.39027068, 1.1976098, 0.45436758, -0.1603117, -0.1752697, 0.3705684, 0.089922965, 0.26519793, 0.2922134, 0.24442448, 0.027032375, -0.3342922, 0.059659466, 0.08819766, 0.27857658, 0.2841621, -1.1620617, -0.35770446, 0.92303234, -0.1069994, -0.47567564, -1.56961, -0.5076322]",0.9420064091682434,0.0
1,18,"[-0.8726337, 1.1534327, 0.7174957, -0.00452578, 0.27788565, 0.8903795, 0.5441303, -0.93422574, 0.9570461, -0.06884144, 1.0333173, -0.72364867, -0.003316287, 0.3267169, 1.1804558, 0.48288667, -0.16101426, -0.11647117, 0.3580026, 0.11917874, 0.1935375, 0.33150077, 0.20893718, 0.006733021, -0.31721976, 0.023323342, 0.07682583, 0.21078539, 0.27043647, -1.1505233, -0.358032, 0.9274537, -0.1063768, -0.46294025, -1.6326374, -0.49790823]",0.9447698593139648,0.0
1,19,"[-0.9047615, 1.2109877, 0.74086905, -0.0146807935, 0.31568235, 0.86852986, 0.5281771, -0.96718013, 0.9546124, 0.008889504, 0.97626734, -0.75079495, -0.0151315825, 0.25740203, 1.1571536, 0.48299626, -0.14978777, -0.05072152, 0.3303083, 0.1470874, 0.14181885, 0.34672642, 0.16576992, -0.027360672, -0.31893545, -0.0115107, 0.058286875, 0.17307864, 0.25525674, -1.1249763, -0.3597635, 0.93964136, -0.12538722, -0.4553793, -1.6625777, -0.48388472]",0.9409173130989075,0.0
1,20,"[-0.9161382, 1.2602056, 0.7779598, -0.029307695, 0.34960753, 0.8722233, 0.4992396, -0.9768852, 0.92289674, 0.040497478, 0.9417576, -0.7683097, 0.009618399, 0.19112062, 1.1265856, 0.45785287, -0.13297655, 0.0123073235, 0.30018353, 0.1698842, 0.1125888, 0.33359793, 0.11849262, -0.07127821, -0.33416918, -0.039973132, 0.030778788, 0.15558636, 0.24151686, -1.1004049, -0.36594957, 0.95408446, -0.15949482, -0.44859076, -1.6603926, -0.47157332]",0.9380853772163391,0.0
1,21,"[-0.90494686, 1.3001229, 0.81909317, -0.047137983, 0.3629218, 0.8981553, 0.4629567, -0.96349627, 0.87122047, 0.0253569, 0.9283057, -0.7705017, 0.06263149, 0.13568245, 1.091771, 0.4137101, -0.11438304, 0.064796105, 0.27865365, 0.18519059, 0.104761034, 0.29960078, 0.07242386, -0.1190878, -0.35828766, -0.05898411, -0.0055554956, 0.14209132, 0.23027378, -1.0898286, -0.3753904, 0.9675363, -0.2004137, -0.44196787, -1.6427274, -0.46839106]",0.9422570466995239,0.0
1,22,"[-0.87514997, 1.3302976, 0.85670406, -0.067032166, 0.35149643, 0.93935347, 0.4233428, -0.9326123, 0.810096, -0.023593217, 0.93066, -0.75649536, 0.13196547, 0.096175805, 1.0585232, 0.35804784, -0.096714474, 0.10160956, 0.27201536, 0.19205388, 0.1139439, 0.25864303, 0.032579776, -0.16482678, -0.38593194, -0.0673281, -0.047780085, 0.12133189, 0.22105683, -1.0988132, -0.38381118, 0.98064095, -0.23858605, -0.4380361, -1.6309607, -0.47985822]",0.9527267217636108,0.0
1,23,"[-0.83392406, 1.3503084, 0.88609195, -0.087451145, 0.3232538, 0.9866291, 0.3824803, -0.891414, 0.7499792, -0.09017222, 0.94191307, -0.72919387, 0.20570952, 0.074088216, 1.0334924, 0.29853618, -0.08237664, 0.120655224, 0.28113347, 0.1904262, 0.13359876, 0.22588336, 0.0017507598, -0.20359413, -0.41000664, -0.0653042, -0.09061612, 0.093919694, 0.2116822, -1.1240824, -0.38597998, 0.99679726, -0.26641598, -0.44027397, -1.6405505, -0.5063978]",0.9643170237541199,0.0
1,24,"[-0.78885347, 1.3596725, 0.905464, -0.10658277, 0.29166535, 1.0294541, 0.34111783, -0.84654677, 0.69964635, -0.15727809, 0.9548949, -0.693544, 0.2740382, 0.06794303, 1.021885, 0.24220772, -0.07264149, 0.122163594, 0.30272016, 0.18049616, 0.15654366, 0.2103331, -0.020187398, -0.23164429, -0.42256838, -0.05435106, -0.12784992, 0.07100472, 0.19858544, -1.1564164, -0.37805834, 1.0196105, -0.28084388, -0.45058823, -1.6717967, -0.5425875]",0.9720955491065979,0.0
1,25,"[-0.7456665, 1.3582721, 0.91504747, -0.122787535, 0.27066633, 1.0578966, 0.29985842, -0.80388314, 0.6642173, -0.20930316, 0.9632593, -0.6551888, 0.330996, 0.07472379, 1.0252626, 0.19457906, -0.06639168, 0.10808446, 0.33113894, 0.1624224, 0.17658016, 0.21073973, -0.035238758, -0.24591137, -0.41804883, -0.036845677, -0.1542297, 0.06530145, 0.17835426, -1.1844869, -0.3590868, 1.0504467, -0.2834195, -0.46778882, -1.7130228, -0.57916915]",0.9741772413253784,0.0
1,26,"[-0.7071277, 1.347004, 0.91600114, -0.13525763, 0.26952413, 1.0657381, 0.26007402, -0.76904786, 0.64483756, -0.23806772, 0.962517, -0.6194664, 0.3746771, 0.091105, 1.0411094, 0.15904045, -0.060252562, 0.08236356, 0.35989994, 0.13658382, 0.18978706, 0.21937698, -0.045637317, -0.24402978, -0.396052, -0.015933944, -0.16699404, 0.07951811, 0.14966384, -1.1994394, -0.3309638, 1.0873916, -0.27855286, -0.48786113, -1.7480823, -0.60657114]",0.9727934002876282,0.0
1,27,"[-0.67357314, 1.3281517, 0.9100443, -0.14452657, 0.29002252, 1.0524201, 0.2240785, -0.74741644, 0.64036006, -0.24541545, 0.9508588, -0.59059864, 0.40584233, 0.114248134, 1.0644197, 0.13680765, -0.05095339, 0.050991636, 0.3829543, 0.10407826, 0.19495118, 0.2280709, -0.05292409, -0.22556174, -0.3608913, 0.0048128385, -0.16619632, 0.10427679, 0.11434229, -1.1987323, -0.29742962, 1.1258079, -0.27155244, -0.5056187, -1.7646896, -0.6190263]",0.9722496271133423,0.0
1,28,"[-0.6443049, 1.3052245, 0.89968204, -0.15227878, 0.32821178, 1.022276, 0.19463532, -0.74298596, 0.6492587, -0.23979278, 0.92941326, -0.57103807, 0.4265191, 0.1421508, 1.089815, 0.12721448, -0.038464054, 0.02094001, 0.3958389, 0.067097664, 0.19310783, 0.23219985, -0.057942756, -0.19312927, -0.3191025, 0.021984134, -0.15398344, 0.124241725, 0.077130534, -1.1861035, -0.26287758, 1.1597703, -0.26704016, -0.51674575, -1.7609766, -0.6168383]",0.9747620224952698,0.0
1,29,"[-0.61866444, 1.282372, 0.8882981, -0.16031171, 0.37757716, 0.98239815, 0.1741095, -0.75678384, 0.6704889, -0.23149298, 0.90184975, -0.5611303, 0.43925962, 0.17352201, 1.1131521, 0.12812197, -0.02726224, -0.0020501073, 0.39626592, 0.028938293, 0.18652827, 0.23102175, -0.0613471, -0.15236075, -0.276779, 0.03289835, -0.13362601, 0.12735344, 0.04440054, -1.1687688, -0.23134533, 1.1838579, -0.26776046, -0.5193414, -1.7440491, -0.6053915]",0.9790048599243164,0.0
1,30,"[-0.5963158, 1.2635661, 0.879611, -0.1692499, 0.43110982, 0.9406117, 0.16370277, -0.7862206, 0.70314753, -0.22847997, 0.873469, -0.55933726, 0.44672036, 0.20731305, 1.1321355, 0.13642278, -0.024300525, -0.015822686, 0.38392293, -0.006465677, 0.17753416, 0.2253429, -0.06408975, -0.11089125, -0.23765227, 0.035948124, -0.108713925, 0.11224334, 0.022083564, -1.1543258, -0.20569779, 1.1947842, -0.27393, -0.5144185, -1.7245256, -0.59256166]",0.982541024684906,0.0
1,31,"[-0.5769265, 1.2517791, 0.87658674, -0.17781873, 0.48213857, 0.9036172, 0.16312277, -0.8256331, 0.7454747, -0.23350796, 0.8498982, -0.5629735, 0.4512281, 0.24215436, 1.1458482, 0.14858805, -0.034392253, -0.022544136, 0.35977593, -0.035423927, 0.1675688, 0.21549806, -0.06738395, -0.076445825, -0.20296857, 0.030838104, -0.08256779, 0.08594643, 0.013440836, -1.1480649, -0.18710402, 1.1920894, -0.28332537, -0.50529444, -1.7110368, -0.5858196]",0.9844668507575989,0.0
1,32,"[-0.55981255, 1.2484609, 0.8804974, -0.18304542, 0.5244268, 0.8754739, 0.17074546, -0.8672935, 0.79412144, -0.24399877, 0.8356235, -0.56915134, 0.4544567, 0.27598718, 1.1539242, 0.16120501, -0.05651019, -0.027188465, 0.32541645, -0.0554327, 0.1569529, 0.20114608, -0.07216141, -0.05423786, -0.17289577, 0.018728202, -0.057999253, 0.057044122, 0.017957006, -1.1513551, -0.17502508, 1.1776837, -0.29212105, -0.49630284, -1.7060776, -0.5895779]",0.9855576753616333,0.0
1,33,"[-0.5440265, 1.2534806, 0.89070386, -0.1813165, 0.5524931, 0.85716873, 0.18408586, -0.9028717, 0.8442318, -0.25444376, 0.8328515, -0.5756305, 0.457491, 0.30611834, 1.1562122, 0.17146887, -0.08386905, -0.034641903, 0.28283587, -0.065689534, 0.14539093, 0.18242313, -0.07848458, -0.045127667, -0.14790837, 0.0020505227, -0.037417173, 0.030430352, 0.03182048, -1.1617628, -0.16774754, 1.1547736, -0.296321, -0.49135628, -1.7058936, -0.6039371]",0.9866294264793396,0.0
1,34,"[-0.5289371, 1.2654399, 0.9050596, -0.16985095, 0.56298155, 0.84739375, 0.20033464, -0.9257621, 0.8902655, -0.25983846, 0.8411221, -0.58136857, 0.46118668, 0.3297353, 1.1530206, 0.17751491, -0.10700555, -0.046984743, 0.23458196, -0.0669648, 0.13276522, 0.16105406, -0.0853861, -0.04588014, -0.1289346, -0.016127737, -0.022957245, 0.006176194, 0.049221583, -1.1744646, -0.16326587, 1.1267878, -0.29332516, -0.4927905, -1.7041107, -0.62533337]",0.987747848033905,0.0
1,35,"[-0.5148769, 1.2821891, 0.92054594, -0.14786676, 0.55623174, 0.84382033, 0.21681628, -0.93336755, 0.92724246, -0.25849015, 0.85767615, -0.5866489, 0.46638584, 0.3446757, 1.1454897, 0.17845517, -0.118511096, -0.062546484, 0.18395951, -0.06100937, 0.11964022, 0.14034325, -0.091278724, -0.05107189, -0.11631042, -0.03296508, -0.016336722, -0.017473802, 0.06381896, -1.1842161, -0.16015442, 1.0966653, -0.28289944, -0.5008456, -1.6963207, -0.64830714]",0.9889035224914551,0.0
1,36,"[-0.50325096, 1.3013799, 0.9339467, -0.11690422, 0.53645366, 0.8441889, 0.23132318, -0.927597, 0.9519071, -0.25272635, 0.87829894, -0.5927671, 0.47367403, 0.3500664, 1.1356639, 0.17418182, -0.116769396, -0.07714206, 0.13494816, -0.049868766, 0.10721835, 0.12388576, -0.09468791, -0.055458106, -0.10871231, -0.046529166, -0.018395785, -0.040315297, 0.07024733, -1.187384, -0.158054, 1.0666414, -0.26709938, -0.5138782, -1.6828802, -0.66757584]",0.9902485013008118,0.0
1,37,"[-0.49581355, 1.320907, 0.9425537, -0.080366254, 0.5105193, 0.84692895, 0.24230665, -0.9135024, 0.9632214, -0.24742307, 0.8983905, -0.60141295, 0.48283598, 0.34651196, 1.1261244, 0.16515511, -0.10551169, -0.08655882, 0.091696285, -0.035409227, 0.09686872, 0.11368389, -0.09488164, -0.055879828, -0.10319693, -0.05603772, -0.028548984, -0.058969848, 0.065411, -1.1833041, -0.15761049, 1.0384424, -0.24933219, -0.52907073, -1.6685374, -0.6798081]",0.9915941953659058,0.0
1,38,"[-0.49346513, 1.3391529, 0.9448384, -0.042676684, 0.4861438, 0.8512557, 0.24892601, -0.8972166, 0.9620039, -0.24734834, 0.9140783, -0.6139504, 0.492504, 0.3358167, 1.119314, 0.15226166, -0.09026342, -0.088839054, 0.057649635, -0.019158818, 0.08956769, 0.109005384, -0.092063904, -0.051930815, -0.09640613, -0.061645553, -0.044523872, -0.068978295, 0.049046703, -1.1743089, -0.15997286, 1.0136468, -0.23302229, -0.5433418, -1.6596608, -0.6843785]",0.9925619959831238,0.0
1,39,"[-0.49538898, 1.3550373, 0.9408243, -0.008369841, 0.46971512, 0.8568465, 0.25099313, -0.88388973, 0.9501562, -0.25465262, 0.9230797, -0.6307916, 0.50037473, 0.32045802, 1.1168444, 0.13667047, -0.07470368, -0.08509127, 0.034626845, -0.0024051461, 0.085570656, 0.106865086, -0.087102465, -0.045229033, -0.08610162, -0.0640024, -0.06263162, -0.06834505, 0.02341072, -1.1645557, -0.16612455, 0.993932, -0.22039226, -0.5542086, -1.6606749, -0.6828391]",0.993233859539032,0.0
1,40,"[-0.49917918, 1.3679342, 0.9319136, 0.01873964, 0.4644124, 0.8633772, 0.24887799, -0.8761186, 0.93006295, -0.26787823, 0.92498815, -0.6510653, 0.5039738, 0.3030468, 1.1190965, 0.11962677, -0.059178367, -0.078628376, 0.022323707, 0.0136218425, 0.08444376, 0.10367745, -0.081050694, -0.038006995, -0.07199849, -0.063890144, -0.07855472, -0.059506774, -0.0075144544, -1.1582414, -0.17634504, 0.9810011, -0.21188799, -0.5603467, -1.6717685, -0.6776797]",0.9940354824066162,0.0
1,41,"[-0.5019218, 1.3775532, 0.92024654, 0.03622763, 0.46969315, 0.87023324, 0.2434336, -0.87345874, 0.9043936, -0.28281847, 0.9209406, -0.6727256, 0.5016376, 0.28592324, 1.1252534, 0.10221975, -0.04209269, -0.07316208, 0.018492797, 0.027687771, 0.08537086, 0.096986465, -0.07476855, -0.03188195, -0.055434793, -0.062096886, -0.08846557, -0.048361264, -0.038916126, -1.1578695, -0.18997827, 0.97619957, -0.20647146, -0.5616847, -1.6891357, -0.67116225]",0.9950363039970398,0.0
1,42,"[-0.50160503, 1.3838618, 0.90791446, 0.0434519, 0.48223087, 0.8765457, 0.23593865, -0.8731365, 0.87616134, -0.29452974, 0.9129268, -0.6930805, 0.49327448, 0.2709392, 1.1336745, 0.08523083, -0.022708787, -0.07101183, 0.019636739, 0.038692594, 0.08752793, 0.08638471, -0.06879478, -0.027292904, -0.03825427, -0.05945289, -0.0901084, -0.041219987, -0.066067286, -1.1633207, -0.20551838, 0.98002255, -0.20252718, -0.55909884, -1.7070341, -0.66468245]",0.9958752989768982,0.0
1,43,"[-0.49805468, 1.3870492, 0.89636683, 0.041508824, 0.4974349, 0.8815028, 0.22799177, -0.87151635, 0.84877187, -0.29958725, 0.903059, -0.7095474, 0.48056492, 0.25939393, 1.1424137, 0.06914527, -0.00297595, -0.07225731, 0.021914857, 0.045896925, 0.09031423, 0.07333586, -0.06342922, -0.023656595, -0.02170942, -0.056845255, -0.08335936, -0.04136574, -0.0852439, -1.1721274, -0.22091208, 0.991751, -0.19889155, -0.5539481, -1.7204747, -0.6587481]",0.9962744116783142,0.0
1,44,"[-0.49286553, 1.3874779, 0.8862354, 0.032727595, 0.5108661, 0.8847518, 0.22128874, -0.86571413, 0.82582736, -0.29748082, 0.89304775, -0.72035426, 0.46651575, 0.2520401, 1.1497234, 0.0543082, 0.012987919, -0.07523978, 0.022032794, 0.049046, 0.09333301, 0.06019934, -0.058858074, -0.019916892, -0.0060953656, -0.05509946, -0.07001803, -0.047568, -0.09446846, -1.1806839, -0.23397775, 1.0093997, -0.19553736, -0.54767394, -1.7274008, -0.6533833]",0.9962742328643799,0.0
1,45,"[-0.48841602, 1.3855826, 0.8775777, 0.019879993, 0.51925796, 0.8866568, 0.21728249, -0.854756, 0.8105671, -0.29041258, 0.884011, -0.72492594, 0.45451766, 0.24909176, 1.1544005, 0.04110871, 0.021378713, -0.077948004, 0.017929949, 0.048307646, 0.096178845, 0.048975315, -0.055189963, -0.015070994, 0.008758799, -0.05477045, -0.05301573, -0.055558085, -0.09383307, -1.1858163, -0.242886, 1.0300497, -0.19363351, -0.541546, -1.7291796, -0.64863575]",0.9960957765579224,0.0
1,46,"[-0.48656014, 1.3817443, 0.8703076, 0.005397534, 0.521018, 0.8882419, 0.21682349, -0.8398761, 0.80508417, -0.28183922, 0.8765755, -0.7238566, 0.44723427, 0.25022745, 1.155878, 0.03005396, 0.021301938, -0.07935624, 0.00909352, 0.044110175, 0.09822198, 0.040356077, -0.05240034, -0.008473566, 0.022685241, -0.055965483, -0.03543423, -0.061035644, -0.08530491, -1.1860628, -0.24660763, 1.0504961, -0.19499508, -0.53652716, -1.7292676, -0.64488995]",0.9960188269615173,0.0
1,47,"[-0.48770085, 1.3762095, 0.8645158, -0.009122059, 0.51623297, 0.8908123, 0.21992698, -0.82397074, 0.8097124, -0.27467388, 0.8711057, -0.7185662, 0.44578373, 0.25461963, 1.1540809, 0.021668164, 0.01542449, -0.07992181, -0.0035769036, 0.037031427, 0.098584265, 0.033588246, -0.050263736, 4.6471134e-05, 0.034783818, -0.058291942, -0.019717313, -0.062050622, -0.072124414, -1.1821083, -0.24516515, 1.0680108, -0.20120251, -0.5332142, -1.7309821, -0.642822]",0.9962636828422546,0.0
1,48,"[-0.49067354, 1.3691087, 0.8605024, -0.022972226, 0.50634676, 0.89540726, 0.2257769, -0.81052804, 0.8229391, -0.27002114, 0.86788154, -0.7108376, 0.4495683, 0.26102272, 1.1491989, 0.016269317, 0.0083263945, -0.08105753, -0.018262822, 0.027806645, 0.09636587, 0.027199138, -0.04835674, 0.010151923, 0.043766387, -0.060965016, -0.007335198, -0.059318233, -0.0579842, -1.1762705, -0.23957327, 1.0809433, -0.21281382, -0.53182465, -1.7355634, -0.6430342]",0.9968281984329224,0.0
1,49,"[-0.4934154, 1.3605688, 0.85853887, -0.036034048, 0.49369526, 0.9023224, 0.23298208, -0.8024336, 0.8418918, -0.26700482, 0.8671338, -0.70240444, 0.45674646, 0.26794004, 1.1415619, 0.013748179, 0.0037685558, -0.08404237, -0.032872707, 0.017392062, 0.09101203, 0.020104092, -0.04615907, 0.021013815, 0.04876407, -0.06305548, 0.0011040159, -0.05477565, -0.04616568, -1.1713789, -0.23148958, 1.0889287, -0.2290416, -0.5322185, -1.7415279, -0.64561874]",0.9975135922431946,0.0
1,50,"[-0.494043, 1.3508602, 0.85853267, -0.048352517, 0.48097992, 0.9109105, 0.24000178, -0.80107844, 0.86318696, -0.26363865, 0.8689476, -0.6946739, 0.4650433, 0.27386782, 1.1317055, 0.013476742, 0.0025941578, -0.08910602, -0.04562256, 0.006957026, 0.08260619, 0.012379739, -0.04321349, 0.0314309, 0.04996769, -0.063797675, 0.0055620177, -0.049903013, -0.03883862, -1.1695458, -0.22270873, 1.092665, -0.24799399, -0.53395945, -1.7455963, -0.6499459]",0.9981182813644409,0.0
