sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.11390641, 0.7107418, 0.19314528, -0.23123318, -0.2656671, 0.48598927, 1.490688, 0.59137875, -0.032713465, 0.24704768, -0.25012785, 0.34506035, 0.5537904, 1.0836123, -0.26420063, -0.03904881, 0.70655346, 1.0076296, -0.12596771, 0.4890666, -1.1555644, -1.4570321, -0.48166755, -1.0344893, 1.0068187, 0.27207845, 1.1791842, 0.32449442, -0.49818188, 0.44869006, -0.07063922, -0.6168044, -0.14289677, -1.6771835, -0.5097763, -1.024814]",0.7566314339637756,0.0
1,11,"[-0.022293165, 0.5820868, 0.17042454, -0.3204616, -0.17034194, 0.46064892, 1.5814437, 0.53684604, -0.119538255, 0.1261203, -0.3064582, 0.37321082, 0.53045046, 1.0882268, -0.2629332, -0.038939394, 0.7980826, 0.9820523, -0.22001368, 0.63713974, -1.197817, -1.4571221, -0.43340605, -1.0038569, 1.1331519, 0.24761404, 1.1779077, 0.32566983, -0.48169014, 0.50165147, 0.052843153, -0.7466554, -0.033031903, -1.6465862, -0.40636158, -1.0368493]",0.7764905691146851,0.0
1,12,"[0.07901278, 0.46761945, 0.19725882, -0.38491333, -0.08245598, 0.45059222, 1.6732976, 0.48926428, -0.17594376, 0.014337137, -0.38661483, 0.413621, 0.4907823, 1.1012722, -0.26189053, -0.07207105, 0.9162935, 0.97445095, -0.32403404, 0.75629675, -1.2316664, -1.462742, -0.39240035, -0.97326016, 1.243999, 0.2519913, 1.1695905, 0.35940802, -0.47736138, 0.5312078, 0.15223867, -0.8935837, 0.087990865, -1.6175394, -0.31281385, -1.0808262]",0.8017334342002869,0.0
1,13,"[0.18910608, 0.384628, 0.24836433, -0.40850314, 0.0003779903, 0.44630253, 1.7410867, 0.44808152, -0.20404424, -0.08882255, -0.47856954, 0.4581513, 0.42441052, 1.1122967, -0.27544755, -0.13167247, 1.0492525, 0.9642628, -0.426098, 0.8262162, -1.2336618, -1.447025, -0.34989476, -0.9277704, 1.3033209, 0.27832985, 1.154337, 0.42273238, -0.47632718, 0.5143135, 0.22001532, -1.0244572, 0.19940993, -1.5863403, -0.22733325, -1.1459172]",0.8191186785697937,0.0
1,14,"[0.30233577, 0.33846262, 0.29508224, -0.39628813, 0.07847947, 0.44112957, 1.7655035, 0.41573068, -0.21134251, -0.18839416, -0.5524588, 0.501896, 0.3376734, 1.1209581, -0.30867326, -0.20959774, 1.1819311, 0.9364089, -0.5106572, 0.8426727, -1.2005589, -1.3943406, -0.30212784, -0.8591182, 1.3035253, 0.31783104, 1.1305636, 0.50901353, -0.4688515, 0.4567198, 0.25545758, -1.0767293, 0.26489943, -1.553071, -0.14400533, -1.2188039]",0.8287015557289124,0.0
1,15,"[0.41005972, 0.32165188, 0.3173132, -0.3601252, 0.15122634, 0.43061343, 1.747152, 0.39455903, -0.20839302, -0.2918524, -0.57620645, 0.5417885, 0.2461099, 1.1342921, -0.35694516, -0.29786116, 1.2976489, 0.8872639, -0.5675385, 0.8192854, -1.1457493, -1.3108106, -0.25042817, -0.7688948, 1.2648087, 0.36149272, 1.0969114, 0.60932475, -0.44801754, 0.37742007, 0.26601195, -1.0550646, 0.2701298, -1.5199975, -0.059034593, -1.2851101]",0.8496108055114746,0.0
1,16,"[0.50283307, 0.3219544, 0.31416693, -0.31117776, 0.21962672, 0.41299254, 1.6983962, 0.3833523, -0.20573452, -0.40585437, -0.5488564, 0.57608336, 0.16902584, 1.1592066, -0.40798873, -0.38942757, 1.3829865, 0.8220616, -0.59905535, 0.7745184, -1.0890836, -1.2119981, -0.19876032, -0.66419905, 1.2113158, 0.40301323, 1.0541012, 0.7134122, -0.41184542, 0.30137384, 0.26324195, -0.9922181, 0.230907, -1.4875935, 0.025746219, -1.3307086]",0.8847020268440247,0.0
1,17,"[0.5752811, 0.32687566, 0.2967145, -0.25778854, 0.28788447, 0.38961008, 1.6344059, 0.37783253, -0.21071334, -0.5334894, -0.4892426, 0.60415006, 0.120907634, 1.1970233, -0.44754633, -0.47698188, 1.432865, 0.7499577, -0.6170005, 0.72758424, -1.050728, -1.1197121, -0.15152678, -0.55505204, 1.1679164, 0.44050044, 1.005372, 0.8103361, -0.36342975, 0.25490654, 0.25870037, -0.91573256, 0.16846237, -1.4536756, 0.102397576, -1.348414]",0.9145578145980835,0.0
1,18,"[0.62845314, 0.32601237, 0.2750122, -0.20492887, 0.36215377, 0.36381307, 1.5705105, 0.3735475, -0.2257153, -0.6734288, -0.41973284, 0.6250697, 0.10257271, 1.2412177, -0.46771193, -0.5515705, 1.4502288, 0.6800622, -0.63608396, 0.69474155, -1.039994, -1.0581487, -0.11232939, -0.45313218, 1.1528207, 0.47541317, 0.9557789, 0.8910965, -0.30946034, 0.2445992, 0.25979173, -0.8531643, 0.102695845, -1.4147241, 0.15994391, -1.3428097]",0.9255944490432739,0.0
1,19,"[0.6661208, 0.31255788, 0.2504714, -0.15683246, 0.44675067, 0.33897763, 1.5190095, 0.3678929, -0.24919711, -0.8202226, -0.36269948, 0.6368135, 0.10333262, 1.2787113, -0.47023907, -0.60285497, 1.4415723, 0.61812425, -0.6681128, 0.6832341, -1.0512317, -1.0383434, -0.08303113, -0.36797962, 1.1676055, 0.50958544, 0.91116303, 0.95146406, -0.25748375, 0.25708294, 0.26728502, -0.82500154, 0.049021848, -1.367733, 0.19132382, -1.3264688]",0.9236195087432861,0.0
1,20,"[0.69053984, 0.28354505, 0.21792838, -0.120316535, 0.5414579, 0.31697115, 1.4855657, 0.35974312, -0.27792704, -0.963597, -0.33166906, 0.63736933, 0.10739959, 1.2953076, -0.46216837, -0.622035, 1.4132956, 0.5659483, -0.7183207, 0.6914966, -1.071182, -1.054286, -0.063018695, -0.30269784, 1.2012154, 0.54267615, 0.8771257, 0.9917438, -0.21309786, 0.273454, 0.2765487, -0.8350221, 0.014288157, -1.3116142, 0.1983254, -1.3135595]",0.9214594960212708,0.0
1,21,"[0.70173, 0.23972031, 0.17269334, -0.102791324, 0.64197934, 0.29797497, 1.4692231, 0.34796727, -0.30852082, -1.087963, -0.32505882, 0.62638015, 0.09964529, 1.2838352, -0.44979742, -0.6063957, 1.3704423, 0.5233939, -0.78538877, 0.71411437, -1.0862452, -1.0929941, -0.049509387, -0.2541913, 1.2372224, 0.5714421, 0.85826594, 1.0146953, -0.17842922, 0.27920765, 0.281079, -0.87545615, -0.0027525462, -1.247657, 0.18998644, -1.3134937]",0.9255136251449585,0.0
1,22,"[0.69961417, 0.18524142, 0.11509237, -0.10583989, 0.74168056, 0.28103596, 1.4650115, 0.33050698, -0.33794472, -1.1778331, -0.3306602, 0.60590184, 0.072594784, 1.2471108, -0.43539584, -0.56049055, 1.317127, 0.49031392, -0.86371195, 0.7454777, -1.087747, -1.1406218, -0.038880467, -0.21645331, 1.2588345, 0.5910829, 0.8572066, 1.0239928, -0.15220827, 0.2731361, 0.2764356, -0.9346102, -0.007931737, -1.1795137, 0.17871064, -1.3269943]",0.9355078935623169,0.0
1,23,"[0.68588054, 0.12702288, 0.050455995, -0.12322908, 0.8331871, 0.26427957, 1.4663293, 0.3044842, -0.36349308, -1.2281009, -0.33198592, 0.579941, 0.029574655, 1.1948605, -0.41823453, -0.49336338, 1.2574856, 0.46686977, -0.94582385, 0.7813927, -1.0743512, -1.1849624, -0.027992219, -0.18335356, 1.2561152, 0.59794575, 0.8733315, 1.0233657, -0.13077378, 0.267404, 0.26269847, -0.9993884, -0.008401247, -1.1134905, 0.1763805, -1.3472332]",0.9477992057800293,0.0
1,24,"[0.6637329, 0.07363398, -0.013245486, -0.14443685, 0.90998393, 0.24494214, 1.4668293, 0.2672112, -0.38283238, -1.2459937, -0.31494364, 0.5530035, -0.018197108, 1.1404423, -0.39779985, -0.41631368, 1.1960763, 0.4526749, -1.025025, 0.8195673, -1.0502548, -1.2181393, -0.014877807, -0.15012704, 1.2301913, 0.591472, 0.9024248, 1.0158845, -0.10952665, 0.2774459, 0.24413121, -1.0563453, -0.009878888, -1.0582014, 0.1899558, -1.3637061]",0.9575424194335938,0.0
1,25,"[0.636366, 0.03321198, -0.068546236, -0.15916723, 0.96823204, 0.21987487, 1.4621707, 0.2178276, -0.3943241, -1.244741, -0.2743846, 0.5283495, -0.056782857, 1.0973864, -0.37589565, -0.3420749, 1.1374285, 0.44616824, -1.0978178, 0.85927784, -1.0214672, -1.2382622, 0.0010089613, -0.11413409, 1.19039, 0.5740643, 0.9378644, 1.0035335, -0.0846638, 0.308104, 0.22661999, -1.0951555, -0.014480801, -1.0221244, 0.21923536, -1.36734]",0.9625387787818909,0.0
1,26,"[0.6061224, 0.010583052, -0.11124186, -0.16104041, 1.007874, 0.1865834, 1.4508815, 0.15851462, -0.3974054, -1.2381642, -0.21411827, 0.5073688, -0.07682845, 1.0740856, -0.35623214, -0.2829999, 1.0850562, 0.44482943, -1.1639612, 0.9004293, -0.99267906, -1.2481529, 0.018719506, -0.07518095, 1.1500634, 0.5497604, 0.972603, 0.98733133, -0.054681793, 0.35064393, 0.21429166, -1.1125633, -0.02007154, -1.009772, 0.25851235, -1.3552577]",0.9648833274841309,0.0
1,27,"[0.5749715, 0.0055476767, -0.14118885, -0.14902398, 1.032234, 0.1443641, 1.4338224, 0.09454965, -0.39280945, -1.2367895, -0.14269334, 0.49048427, -0.078845784, 1.07061, -0.34185076, -0.24710801, 1.0406395, 0.4456434, -1.2240697, 0.9423101, -0.96557885, -1.2524524, 0.035949524, -0.035314467, 1.1224874, 0.5229943, 1.0010633, 0.96786016, -0.020878427, 0.38863483, 0.2072736, -1.1122137, -0.021481566, -1.0195081, 0.29966566, -1.3315711]",0.9674540758132935,0.0
1,28,"[0.5455307, 0.013437677, -0.1608005, -0.12637526, 1.0468271, 0.09498717, 1.4129437, 0.033424225, -0.38261494, -1.2448429, -0.070099264, 0.47848737, -0.07156699, 1.0805665, -0.33235633, -0.23535492, 1.0041249, 0.44544747, -1.2772512, 0.9825858, -0.93896484, -1.2550728, 0.04955765, 0.0019464083, 1.1154302, 0.49781615, 1.0204507, 0.94598114, 0.013372891, 0.4063401, 0.20210722, -1.1017656, -0.013365285, -1.0444111, 0.3352734, -1.3044704]",0.9705373048782349,0.0
1,29,"[0.52172875, 0.0269074, -0.17282657, -0.09901781, 1.0581448, 0.042521417, 1.3901418, -0.016947657, -0.36994272, -1.2601568, -0.005124837, 0.47321665, -0.06654696, 1.0950418, -0.32343072, -0.24301282, 0.9746076, 0.4413994, -1.3206317, 1.0172431, -0.91034704, -1.2578864, 0.05652227, 0.03279867, 1.1283011, 0.47732493, 1.0310246, 0.92332023, 0.04421241, 0.3989404, 0.1942824, -1.0901672, 0.0065410985, -1.0746145, 0.3612948, -1.2820015]",0.9724346399307251,0.0
1,30,"[0.508171, 0.038105283, -0.17927665, -0.074696764, 1.0722979, -0.007668581, 1.3666127, -0.050721627, -0.35818437, -1.2769141, 0.04688884, 0.4770368, -0.071935534, 1.1063077, -0.30917665, -0.26283455, 0.9512327, 0.431641, -1.3509576, 1.0417647, -0.8778143, -1.2608134, 0.055035602, 0.054452658, 1.1542884, 0.46318483, 1.0353109, 0.90214735, 0.06900524, 0.37346402, 0.18119349, -1.0850681, 0.036088604, -1.1001439, 0.37788537, -1.267967]",0.972164511680603,0.0
1,31,"[0.50828683, 0.041008174, -0.18158206, -0.06204454, 1.0934987, -0.050407775, 1.3428196, -0.06596152, -0.35010016, -1.2891546, 0.08454639, 0.4914674, -0.08847942, 1.1105462, -0.28566116, -0.2876906, 0.93361455, 0.41581723, -1.3670214, 1.0529339, -0.84106624, -1.2627251, 0.045107327, 0.06606724, 1.1840414, 0.45545447, 1.036802, 0.8848197, 0.08726985, 0.34261808, 0.16368973, -1.0905111, 0.06986894, -1.1141647, 0.3880833, -1.2603827]",0.9709548354148865,0.0
1,32,"[0.5225877, 0.033173464, -0.18097529, -0.068114154, 1.123063, -0.082253784, 1.318885, -0.06458088, -0.3471232, -1.2935646, 0.109095976, 0.5159203, -0.11042276, 1.1086035, -0.2532439, -0.31242293, 0.9217529, 0.39508125, -1.3709966, 1.0500354, -0.8014693, -1.2624099, 0.02835232, 0.068927824, 1.2090106, 0.4529049, 1.038567, 0.87317467, 0.100480564, 0.31878367, 0.14549375, -1.1061523, 0.1015837, -1.1151347, 0.3957286, -1.2533531]",0.9710878133773804,0.0
1,33,"[0.5481632, 0.016037313, -0.17850527, -0.09522045, 1.1594735, -0.10246413, 1.2950217, -0.050916072, -0.34901884, -1.2905474, 0.122669, 0.5472483, -0.12923421, 1.1047577, -0.21646819, -0.33480513, 0.9156359, 0.37156677, -1.3678685, 1.0348054, -0.7615915, -1.2592226, 0.0072635077, 0.06589672, 1.2243279, 0.4536978, 1.0420499, 0.86805904, 0.11113426, 0.3081233, 0.13123645, -1.1281893, 0.12659222, -1.1064829, 0.40380436, -1.2405685]",0.9736879467964172,0.0
1,34,"[0.5794929, -0.0060719736, -0.17480113, -0.13991317, 1.1992514, -0.112863645, 1.271705, -0.030183403, -0.35402304, -1.2833886, 0.12711172, 0.58023643, -0.13803506, 1.1045104, -0.18216595, -0.3553874, 0.91473854, 0.3475889, -1.363498, 1.0105829, -0.7245922, -1.2533423, -0.015567938, 0.060456336, 1.2299216, 0.45612624, 1.0465317, 0.8690891, 0.12164082, 0.30838948, 0.1240995, -1.1510075, 0.14355707, -1.0946388, 0.41375315, -1.2185975]",0.9777477383613586,0.0
1,35,"[0.6100668, -0.027493741, -0.1699678, -0.19417337, 1.2381308, -0.116747975, 1.2495625, -0.0073531773, -0.35950005, -1.2762239, 0.123722635, 0.60886437, -0.13509047, 1.1122365, -0.15662843, -0.37638155, 0.9176147, 0.32490128, -1.362122, 0.98136246, -0.69355863, -1.2457142, -0.038051993, 0.05566583, 1.229186, 0.45912048, 1.0495716, 0.87472844, 0.13343401, 0.31225824, 0.12413335, -1.1689508, 0.15428564, -1.0865265, 0.4257595, -1.1884313]",0.9810606241226196,0.0
1,36,"[0.6344308, -0.0429807, -0.16386905, -0.24683821, 1.2722508, -0.117464714, 1.2291974, 0.013566356, -0.3629312, -1.2718333, 0.113638945, 0.6280617, -0.12420715, 1.1295091, -0.14295138, -0.40002432, 0.9218227, 0.3043118, -1.3645538, 0.9511197, -0.6707708, -1.2377784, -0.058922715, 0.053354774, 1.2264618, 0.46233177, 1.0482765, 0.8826909, 0.14656639, 0.31282032, 0.1282259, -1.1780484, 0.16212772, -1.0870808, 0.4394791, -1.1547186]",0.9822262525558472,0.0
1,37,"[0.650014, -0.04922203, -0.15663879, -0.28572193, 1.2990957, -0.117324434, 1.2111185, 0.029931666, -0.36281985, -1.2703964, 0.09833781, 0.6352779, -0.1123196, 1.1548287, -0.14020897, -0.42692828, 0.9243778, 0.28581846, -1.3683366, 0.9234318, -0.65705997, -1.231054, -0.077680595, 0.05387921, 1.2248813, 0.46583286, 1.0408139, 0.8905796, 0.15989281, 0.3080395, 0.13165973, -1.1771495, 0.17008768, -1.0978063, 0.4546144, -1.1235642]",0.9816567301750183,0.0
1,38,"[0.65769476, -0.04549813, -0.14899112, -0.3020498, 1.3179235, -0.11719483, 1.1957515, 0.04066289, -0.35911518, -1.2698116, 0.07979587, 0.63097674, -0.10602296, 1.1846108, -0.14471868, -0.45500168, 0.9226371, 0.26914054, -1.3696797, 0.90120256, -0.65160036, -1.2267209, -0.09417014, 0.056475293, 1.2254775, 0.4696817, 1.02737, 0.8965667, 0.17168415, 0.30141288, 0.13035393, -1.1679415, 0.17960489, -1.1171132, 0.47108725, -1.0999234]",0.9808052182197571,0.0
1,39,"[0.6608446, -0.03327832, -0.14209557, -0.29442993, 1.3296509, -0.11673671, 1.1834558, 0.046262186, -0.3530358, -1.2670904, 0.06016533, 0.61791813, -0.10855716, 1.2146662, -0.15214953, -0.47944835, 0.91518295, 0.25428057, -1.3658427, 0.88633275, -0.6522553, -1.2253822, -0.10807648, 0.059876747, 1.2275593, 0.4736209, 1.0101061, 0.89986384, 0.18032204, 0.29877275, 0.1226758, -1.1540847, 0.19034797, -1.1417937, 0.48892152, -1.0856336]",0.9808058142662048,0.0
1,40,"[0.66353875, -0.015251856, -0.13711318, -0.26836556, 1.3363538, -0.115006335, 1.1745229, 0.04856621, -0.34647256, -1.259861, 0.04115422, 0.5998586, -0.11879271, 1.2415403, -0.15932985, -0.49408445, 0.90219986, 0.24177934, -1.3566037, 0.8793846, -0.6562471, -1.2270626, -0.11867574, 0.06284837, 1.2296911, 0.47703367, 0.992299, 0.900801, 0.18477233, 0.30379388, 0.109944046, -1.1399845, 0.20082606, -1.1685396, 0.5080138, -1.0790509]",0.9817337989807129,0.0
1,41,"[0.66876864, 0.005613962, -0.13459682, -0.23333707, 1.3405819, -0.11111196, 1.1691486, 0.05016639, -0.34130144, -1.2472847, 0.023497976, 0.58027196, -0.13252437, 1.2633233, -0.16508724, -0.49374813, 0.885184, 0.23259419, -1.3442067, 0.87946635, -0.6608672, -1.2313579, -0.12494081, 0.064520225, 1.2306451, 0.4791072, 0.9771411, 0.90050745, 0.18473077, 0.3153569, 0.09558101, -1.1295024, 0.2093761, -1.1949015, 0.52790594, -1.076236]",0.9829280376434326,0.0
1,42,"[0.6773834, 0.026679099, -0.1340373, -0.20000602, 1.3446604, -0.10467001, 1.1673642, 0.053586423, -0.3388876, -1.2301196, 0.006880304, 0.56146586, -0.14494275, 1.2797089, -0.1699179, -0.47662523, 0.86623347, 0.22771694, -1.3320787, 0.8845188, -0.6640304, -1.2376035, -0.125908, 0.064522855, 1.2299843, 0.47908345, 0.96670043, 0.90034443, 0.18050262, 0.3284552, 0.083498545, -1.1249429, 0.21503146, -1.2195493, 0.54767185, -1.0728377]",0.9839057922363281,0.0
1,43,"[0.68814737, 0.045869872, -0.13389143, -0.1770018, 1.3501211, -0.095944345, 1.1689438, 0.060500987, -0.3398798, -1.2101203, -0.009622972, 0.544331, -0.15303622, 1.2914045, -0.17489879, -0.44501704, 0.847317, 0.22769652, -1.3230515, 0.8919518, -0.6645517, -1.2449971, -0.12112676, 0.06292376, 1.2281665, 0.47648427, 0.9614322, 0.901326, 0.17276272, 0.33765262, 0.0764035, -1.1267127, 0.2178709, -1.2420315, 0.5660203, -1.0658398]",0.9848589301109314,0.0
1,44,"[0.69866264, 0.06169956, -0.13221732, -0.16777562, 1.3573971, -0.085709, 1.1733412, 0.07132589, -0.34424192, -1.1892431, -0.026844122, 0.52868193, -0.15684825, 1.2993517, -0.18060079, -0.40455788, 0.82984376, 0.23226064, -1.31797, 0.8993585, -0.66215193, -1.2526809, -0.11097942, 0.060010407, 1.2262654, 0.4712388, 0.96032494, 0.90376145, 0.16234115, 0.3407855, 0.07474747, -1.133716, 0.2187502, -1.2624198, 0.5816187, -1.054492]",0.9862062335014343,0.0
1,45,"[0.70652956, 0.073265925, -0.12767038, -0.16989888, 1.3658488, -0.07496432, 1.1797079, 0.08534613, -0.35140947, -1.1690893, -0.044973113, 0.513876, -0.15907735, 1.3042449, -0.18662435, -0.36282757, 0.8146556, 0.24020284, -1.3154044, 0.9049998, -0.6572764, -1.2597969, -0.09671119, 0.056046184, 1.2254853, 0.4637019, 0.9614574, 0.9072359, 0.1501064, 0.34029537, 0.07678674, -1.1441057, 0.21866691, -1.2811084, 0.5935126, -1.0401119]",0.9877645969390869,0.0
1,46,"[0.71023124, 0.08030801, -0.12032276, -0.17707168, 1.3740847, -0.06465441, 1.1870096, 0.101274975, -0.36047983, -1.1507506, -0.06343585, 0.49939704, -0.16342676, 1.3065392, -0.19194712, -0.32759246, 0.80231124, 0.24960527, -1.3125538, 0.9079485, -0.6507995, -1.2655252, -0.080158025, 0.05114359, 1.2266481, 0.4545845, 0.96267843, 0.91087437, 0.13692375, 0.3413251, 0.07961118, -1.1559505, 0.21816395, -1.2987753, 0.6014368, -1.0250258]",0.9887819886207581,0.0
1,47,"[0.7095424, 0.08324279, -0.111773156, -0.18224934, 1.3804692, -0.055490017, 1.1942155, 0.11791723, -0.3704085, -1.1349512, -0.08121364, 0.48523226, -0.17262727, 1.3067832, -0.19578117, -0.3046213, 0.7933899, 0.25834432, -1.3068042, 0.90799445, -0.6436885, -1.2691301, -0.063281626, 0.045318007, 1.22984, 0.44480795, 0.96220934, 0.9137325, 0.12362862, 0.348003, 0.080578096, -1.1676083, 0.21708743, -1.3163816, 0.60585445, -1.0112424]",0.9889271259307861,0.0
1,48,"[0.7055195, 0.083056174, -0.1044118, -0.18069373, 1.3836612, -0.04788588, 1.2004905, 0.13455525, -0.38022605, -1.1222477, -0.09737991, 0.47199216, -0.18716143, 1.3059256, -0.1983068, -0.2960004, 0.7885857, 0.26469547, -1.2970833, 0.9054463, -0.63672763, -1.2700377, -0.047683403, 0.038659155, 1.2343518, 0.43529534, 0.95902723, 0.915144, 0.11098205, 0.36045226, 0.0784612, -1.1778406, 0.21476825, -1.3350571, 0.60771257, -0.9995009]",0.988732099533081,0.0
1,49,"[0.70021933, 0.08101203, -0.100219265, -0.17164883, 1.3830237, -0.0419473, 1.2053225, 0.15086018, -0.38926965, -1.1130694, -0.11155371, 0.46079275, -0.20526496, 1.3052815, -0.20074101, -0.3000802, 0.78853506, 0.2677878, -1.2842911, 0.90089273, -0.6303748, -1.2679474, -0.034285624, 0.0314783, 1.2389053, 0.42674127, 0.9529547, 0.91490215, 0.09960998, 0.37459627, 0.07379527, -1.1858528, 0.21046099, -1.3557839, 0.60804623, -0.9891164]",0.988842248916626,0.0
1,50,"[0.6962399, 0.078259274, -0.09976378, -0.1578843, 1.3788024, -0.037458733, 1.208564, 0.16647576, -0.39736697, -1.107556, -0.124055065, 0.45296165, -0.22397017, 1.3060973, -0.2046955, -0.3127985, 0.7934939, 0.2677311, -1.27068, 0.8949535, -0.6247566, -1.2629497, -0.023292925, 0.024316248, 1.2420505, 0.41943377, 0.9444786, 0.91324484, 0.08994236, 0.3846082, 0.06836806, -1.1914018, 0.20377074, -1.3789518, 0.607617, -0.9785854]",0.9893265962600708,0.0
