sample,steps,parameters,fidelities,step_sizes
1,10,"[0.30836216, -0.2761706, 0.099131644, -0.17802736, -1.1911361, 0.9306181, 0.294344, -0.009741463, 0.36238205, -0.25552517, -0.08346304, -0.16175514, -0.010474719, 0.060288556, -0.38448638, 0.2540541, 1.44359, 1.4579303, 0.6540638, 0.37492058, 0.008440271, -5.877856e-05, 0.0039992537, 0.10687498, 0.33707446, -0.48201212, -0.2565472, 0.050645325, -0.20467035, 0.4748428, -0.5954747, -0.5100509, -0.54631346, 0.7689624, -0.18692909, -0.23634298]",0.6993606090545654,0.0
1,11,"[0.19480607, -0.23546727, 0.098237894, -0.19575697, -1.2416663, 0.9801348, 0.31299752, -0.08812851, 0.28794247, -0.2728405, -0.09622564, -0.25145307, 0.09178161, 0.036015138, -0.35295165, 0.29600912, 1.4191314, 1.4608886, 0.58994144, 0.40674353, -0.046702538, -0.04452873, 0.02378584, 0.07476844, 0.3601724, -0.46227735, -0.24479233, 0.08775947, -0.14593957, 0.41034973, -0.5383332, -0.47588438, -0.47171214, 0.72269374, -0.13167955, -0.20772816]",0.6974401473999023,0.0
1,12,"[0.12566233, -0.18457463, 0.09612931, -0.17580876, -1.27629, 1.0289929, 0.33519325, -0.1452676, 0.21513408, -0.30016673, -0.10672, -0.30723426, 0.18837488, -0.017091557, -0.30735025, 0.2933463, 1.4037228, 1.478871, 0.5471662, 0.42128947, -0.068948925, -0.09702298, 0.032320295, 0.04739154, 0.38585463, -0.4391775, -0.23572539, 0.12531501, -0.08742585, 0.31990254, -0.49846447, -0.45425463, -0.41927436, 0.6986293, -0.10997547, -0.18002258]",0.6853044033050537,0.0
1,13,"[0.09942004, -0.12901299, 0.093437634, -0.12946555, -1.3171393, 1.0584115, 0.36844206, -0.15097919, 0.16779085, -0.3165523, -0.123397075, -0.32812253, 0.25257564, -0.10435391, -0.25606644, 0.24991894, 1.4031599, 1.5162704, 0.520958, 0.40338552, -0.066602126, -0.13735345, 0.027345516, 0.040734373, 0.41082677, -0.43020567, -0.22563091, 0.1457496, -0.03903287, 0.21125117, -0.48352864, -0.44396845, -0.40456375, 0.69010085, -0.112011224, -0.16819496]",0.6755308508872986,0.0
1,14,"[0.10201758, -0.0676566, 0.090095535, -0.070407495, -1.3766313, 1.0504237, 0.41362694, -0.111689836, 0.15439306, -0.30970967, -0.14311099, -0.3177328, 0.2809686, -0.2126786, -0.20695892, 0.17735413, 1.4159093, 1.5673076, 0.50172293, 0.35243216, -0.051090956, -0.15606782, 0.0091288425, 0.058789566, 0.43255144, -0.44263348, -0.21526259, 0.14624532, -0.006493438, 0.091541566, -0.49216473, -0.44248378, -0.42170504, 0.6895801, -0.12594634, -0.17242347]",0.6861253976821899,0.0
1,15,"[0.11665731, -0.005565025, 0.08728897, -0.013303369, -1.444558, 1.0283055, 0.4648288, -0.047708355, 0.16833408, -0.2812471, -0.15037325, -0.28179717, 0.28964627, -0.31803784, -0.16686323, 0.089026526, 1.4336032, 1.6191555, 0.48590198, 0.27746612, -0.034687016, -0.15774201, -0.017930733, 0.093132555, 0.45126358, -0.47243106, -0.21267678, 0.13581222, 0.011170348, -0.03146483, -0.51557636, -0.44699928, -0.45403782, 0.6913452, -0.13994318, -0.18361625]",0.7127236723899841,0.0
1,16,"[0.12729423, 0.035262838, 0.08689637, 0.027787622, -1.4945033, 1.0243247, 0.51007223, 0.017205715, 0.19620556, -0.24340908, -0.13201714, -0.22758186, 0.29907304, -0.38506344, -0.14090857, 0.0009796396, 1.445265, 1.6449888, 0.47505337, 0.1924564, -0.02854, -0.15415657, -0.046530165, 0.12950137, 0.466971, -0.50838965, -0.22662978, 0.12572977, 0.020651892, -0.14882697, -0.54090273, -0.45410478, -0.48165658, 0.6919052, -0.14386864, -0.19027658]",0.7298928499221802,0.0
1,17,"[0.1226363, 0.0434957, 0.090701245, 0.04448421, -1.512289, 1.0421757, 0.5368694, 0.0600429, 0.22276428, -0.21271378, -0.097491264, -0.16282652, 0.32017434, -0.4010598, -0.13143076, -0.06914503, 1.4451952, 1.6266791, 0.46996188, 0.11767164, -0.038689785, -0.15335868, -0.069654554, 0.15571013, 0.4772824, -0.53765726, -0.25715917, 0.12095868, 0.030886956, -0.2492522, -0.5578216, -0.45962852, -0.49045473, 0.6897755, -0.1333666, -0.18534748]",0.7274236679077148,0.0
1,18,"[0.09883583, 0.039774183, 0.10010913, 0.03669579, -1.5110136, 1.0686557, 0.54126173, 0.06929339, 0.2353469, -0.20166971, -0.075947866, -0.09466373, 0.3500963, -0.38272977, -0.13778457, -0.10892713, 1.4356037, 1.5780826, 0.4688724, 0.07563554, -0.064647384, -0.1545725, -0.08274049, 0.16793537, 0.4786848, -0.55166554, -0.2943192, 0.1190289, 0.048772804, -0.3209973, -0.56432045, -0.45970315, -0.4795384, 0.68542224, -0.110812165, -0.16937056]",0.7196213603019714,0.0
1,19,"[0.058890007, 0.051783927, 0.115259655, 0.010065585, -1.5122386, 1.1019235, 0.5292863, 0.04617341, 0.22899336, -0.21313006, -0.092147365, -0.029306665, 0.37856847, -0.35219467, -0.15736435, -0.11643727, 1.4220192, 1.5286105, 0.47001114, 0.075353466, -0.1017548, -0.15343839, -0.0834166, 0.17006716, 0.46889094, -0.54932505, -0.32316497, 0.114802614, 0.075870186, -0.3590694, -0.56461, -0.45234352, -0.45795745, 0.6809116, -0.08195077, -0.14734285]",0.7186527252197266,0.0
1,20,"[0.010551188, 0.08463067, 0.13458113, -0.027436763, -1.5304022, 1.1490076, 0.51138705, -0.002177488, 0.20754121, -0.24241059, -0.14239624, 0.028076813, 0.3953326, -0.3278239, -0.18663336, -0.09761739, 1.4091815, 1.5076804, 0.47216973, 0.10904471, -0.14374621, -0.14980567, -0.07024206, 0.1691846, 0.44846222, -0.5358162, -0.33181223, 0.10447736, 0.1079459, -0.36872315, -0.5632637, -0.43853763, -0.43756783, 0.67885077, -0.052442305, -0.123706505]",0.7275758981704712,0.0
1,21,"[-0.035182003, 0.11896694, 0.15569693, -0.067644626, -1.5665635, 1.1979177, 0.49531373, -0.06601837, 0.18018058, -0.28221035, -0.2050428, 0.07334821, 0.3952776, -0.3178616, -0.22183189, -0.0619613, 1.3993582, 1.5182742, 0.4718093, 0.16153446, -0.18434936, -0.14902917, -0.042616572, 0.1712493, 0.42087033, -0.5189886, -0.31945425, 0.08756228, 0.13750146, -0.36233875, -0.5615356, -0.422274, -0.4259129, 0.6804471, -0.025721733, -0.09955138]",0.7409292459487915,0.0
1,22,"[-0.0661864, 0.13022785, 0.176907, -0.1033079, -1.6123289, 1.2225014, 0.48347518, -0.13343692, 0.15790766, -0.32548988, -0.24933983, 0.10346472, 0.38036427, -0.31951144, -0.2594486, -0.020000428, 1.392045, 1.544159, 0.4654825, 0.21484762, -0.21824916, -0.15709437, -0.0023727454, 0.17815591, 0.39221656, -0.50615686, -0.29714894, 0.067924395, 0.15748045, -0.3546621, -0.5588259, -0.4093556, -0.42315605, 0.68485004, -0.0024983436, -0.073614344]",0.748375654220581,0.0
1,23,"[-0.073724255, 0.11739808, 0.19819818, -0.12906338, -1.6580033, 1.2227703, 0.47543734, -0.19134465, 0.14978641, -0.36662734, -0.25581062, 0.11680122, 0.35783175, -0.32536888, -0.29656842, 0.018735435, 1.3849514, 1.5702672, 0.45488778, 0.25192755, -0.2416789, -0.17301814, 0.045246564, 0.18763846, 0.3700635, -0.50187576, -0.2823342, 0.05237443, 0.1646133, -0.3573939, -0.55547947, -0.4051564, -0.42544213, 0.6908923, 0.018013349, -0.045550972]",0.7459812164306641,0.0
1,24,"[-0.05597491, 0.104146436, 0.22069605, -0.14252642, -1.69918, 1.2196454, 0.46970743, -0.22926128, 0.1593066, -0.40221685, -0.23171142, 0.113446705, 0.33556488, -0.32989708, -0.33106595, 0.04712508, 1.3757796, 1.5884755, 0.44426143, 0.2634146, -0.25245753, -0.18668762, 0.09241428, 0.19614592, 0.36023584, -0.5074379, -0.28749081, 0.046421286, 0.15984784, -0.37515807, -0.55299747, -0.41220325, -0.42999437, 0.69812506, 0.03657921, -0.017287057]",0.7407803535461426,0.0
1,25,"[-0.017138798, 0.11797221, 0.24521524, -0.14450419, -1.7360843, 1.2204874, 0.4640525, -0.24372382, 0.18399864, -0.4319107, -0.19606355, 0.09509214, 0.3184322, -0.3312245, -0.36176187, 0.061052956, 1.3632528, 1.5947367, 0.43380365, 0.25019848, -0.24969397, -0.18506946, 0.13044035, 0.20177646, 0.36389714, -0.5215488, -0.31133926, 0.05135747, 0.14613469, -0.40629753, -0.5529028, -0.42939326, -0.43753898, 0.7063516, 0.053527236, 0.008669263]",0.7407150864601135,0.0
1,26,"[0.03515604, 0.16273761, 0.2713737, -0.1382314, -1.7688662, 1.2129381, 0.45674264, -0.23894794, 0.2181247, -0.45839694, -0.16766271, 0.064532265, 0.30811667, -0.32975197, -0.38843563, 0.059809104, 1.3469657, 1.5891018, 0.4182469, 0.21993469, -0.23346417, -0.16125527, 0.15232784, 0.20492293, 0.37785208, -0.5413067, -0.34246776, 0.065170765, 0.12626442, -0.44625273, -0.5559993, -0.45329309, -0.45127714, 0.71547943, 0.069229096, 0.03146192]",0.7480024695396423,0.0
1,27,"[0.09173402, 0.22018982, 0.29807028, -0.12838963, -1.7958513, 1.1909274, 0.4484752, -0.22398552, 0.25614017, -0.4858154, -0.15570432, 0.02516118, 0.30499145, -0.32665953, -0.41167814, 0.04610078, 1.3266473, 1.5777789, 0.39112505, 0.1835269, -0.20476238, -0.118110605, 0.15506183, 0.2067742, 0.3970562, -0.5631018, -0.36750603, 0.08490741, 0.10171925, -0.48981085, -0.56237835, -0.47998026, -0.47400892, 0.72590137, 0.08454594, 0.052614257]",0.759441077709198,0.0
1,28,"[0.14341113, 0.26156092, 0.3245072, -0.12010791, -1.8157023, 1.1665868, 0.4421207, -0.20896102, 0.29489964, -0.5177222, -0.15653332, -0.019493409, 0.30843756, -0.32341093, -0.43281552, 0.025200428, 1.3017341, 1.5693877, 0.34911582, 0.15313235, -0.16564661, -0.06490192, 0.13966216, 0.20747964, 0.41686004, -0.58332664, -0.37871107, 0.10793642, 0.07268946, -0.53178316, -0.57172847, -0.50616753, -0.50526106, 0.73808926, 0.10069291, 0.07521767]",0.7701034545898438,0.0
1,29,"[0.1829355, 0.2700413, 0.35098267, -0.11782737, -1.8293985, 1.1507357, 0.43998307, -0.20078178, 0.33361655, -0.55557585, -0.15976043, -0.066207886, 0.3152034, -0.32177046, -0.45378304, 0.0033959448, 1.2717521, 1.5662867, 0.2930059, 0.13963698, -0.11913752, -0.012345713, 0.10940179, 0.20571516, 0.4337492, -0.5987825, -0.37695217, 0.13189822, 0.038954657, -0.56680524, -0.5836324, -0.5293318, -0.54010534, 0.75131214, 0.118574455, 0.10265112]",0.7776111364364624,0.0
1,30,"[0.20666367, 0.25588387, 0.37875527, -0.12424966, -1.8388002, 1.1378188, 0.44202062, -0.20058627, 0.37268168, -0.5981792, -0.15654153, -0.112301916, 0.3188519, -0.3237149, -0.4767255, -0.013846932, 1.2366915, 1.5624012, 0.22754979, 0.14935276, -0.06864113, 0.032332078, 0.06859188, 0.1996137, 0.44526985, -0.6071291, -0.36911467, 0.15452932, 0.0007460937, -0.5898662, -0.5973821, -0.547735, -0.5706549, 0.7632234, 0.13833724, 0.13723953]",0.7834548354148865,0.0
1,31,"[0.21494117, 0.24029537, 0.40883848, -0.13983145, -1.8437678, 1.1222751, 0.44683564, -0.2052558, 0.4129956, -0.6422837, -0.14503802, -0.1556538, 0.31241104, -0.3308209, -0.50341314, -0.023258157, 1.1965226, 1.5506804, 0.16182762, 0.1825878, -0.017178599, 0.06876021, 0.022639472, 0.18792626, 0.4501267, -0.60767925, -0.36362118, 0.1739657, -0.04109595, -0.5982764, -0.6111151, -0.56096184, -0.5899945, 0.7711777, 0.15949903, 0.17889719]",0.7900155186653137,0.0
1,32,"[0.21129471, 0.23886144, 0.44078693, -0.16293696, -1.8415605, 1.1120257, 0.45317274, -0.21087399, 0.4554635, -0.68413913, -0.12998803, -0.1946516, 0.29244256, -0.3431067, -0.5347192, -0.024294944, 1.15107, 1.5292275, 0.10716913, 0.23516504, 0.03320582, 0.10258795, -0.021802433, 0.17102513, 0.4479505, -0.6019222, -0.36519614, 0.1888304, -0.085501656, -0.593089, -0.62141883, -0.5701459, -0.5961799, 0.7737833, 0.18126589, 0.22485764]",0.7986584901809692,0.0
1,33,"[0.20116015, 0.25066113, 0.47226334, -0.19035357, -1.8292011, 1.1135616, 0.46043104, -0.21561813, 0.50001156, -0.721544, -0.11795575, -0.22820246, 0.26102602, -0.35824135, -0.5703633, -0.018948756, 1.1009747, 1.4994578, 0.0706936, 0.30068338, 0.08169511, 0.14147495, -0.057414617, 0.15143342, 0.43863618, -0.5930853, -0.37129936, 0.19791597, -0.13145977, -0.578706, -0.62426364, -0.57739145, -0.59300154, 0.7713872, 0.20282887, 0.27105707]",0.8087766766548157,0.0
1,34,"[0.19052902, 0.26308483, 0.49969894, -0.21802509, -1.8068423, 1.1163131, 0.4689686, -0.2203501, 0.54528844, -0.7551365, -0.112336546, -0.25573945, 0.22518744, -0.37195548, -0.6090562, -0.0108647505, 1.0485269, 1.4627265, 0.05128336, 0.3720743, 0.12861845, 0.19085856, -0.07798724, 0.13302386, 0.42236704, -0.5847578, -0.37389073, 0.20040615, -0.17804691, -0.5612879, -0.61702794, -0.58490014, -0.5874576, 0.76575965, 0.22347948, 0.314165]",0.8180937767028809,0.0
1,35,"[0.18448544, 0.26574233, 0.5196416, -0.24209487, -1.779001, 1.1054987, 0.48029086, -0.22704211, 0.58996445, -0.7878137, -0.11160812, -0.27714628, 0.19482014, -0.37962073, -0.64904743, -0.003997197, 0.9970539, 1.4208797, 0.043846928, 0.44276947, 0.17512587, 0.25201905, -0.08075567, 0.118623994, 0.4006737, -0.57939285, -0.36609957, 0.19683018, -0.22451942, -0.546983, -0.59989595, -0.5944381, -0.58603203, 0.75965273, 0.24241745, 0.35271788]",0.8249243497848511,0.0
1,36,"[0.18592507, 0.26186484, 0.5297925, -0.26004222, -1.7525644, 1.0807427, 0.49623343, -0.23672473, 0.63402605, -0.8228779, -0.11140734, -0.29265776, 0.17858979, -0.3782393, -0.6887668, -0.0013633433, 0.9494041, 1.3768405, 0.04616375, 0.5078258, 0.22263935, 0.32294828, -0.06740019, 0.107889146, 0.37692067, -0.57748544, -0.34784108, 0.18933459, -0.27045134, -0.54030144, -0.5754656, -0.6070354, -0.5916417, 0.7560755, 0.25842732, 0.38691688]",0.8301005363464355,0.0
1,37,"[0.19506857, 0.2658621, 0.5290482, -0.2713163, -1.7329417, 1.0499004, 0.5173428, -0.24877225, 0.67803794, -0.8624619, -0.10768607, -0.30287352, 0.17943145, -0.3676018, -0.727104, -0.0043207807, 0.90688694, 1.3318679, 0.061772633, 0.5646053, 0.27218565, 0.40022472, -0.042958945, 0.09754662, 0.3550159, -0.5777048, -0.32503644, 0.1805062, -0.31541193, -0.5430913, -0.54713434, -0.62269276, -0.60284066, 0.75703657, 0.2699518, 0.41760942]",0.8354151844978333,0.0
1,38,"[0.20990379, 0.28877375, 0.5169043, -0.27720273, -1.7208743, 1.0126723, 0.54187995, -0.26198268, 0.7212414, -0.9069186, -0.09842406, -0.30887717, 0.1939569, -0.34969905, -0.7632554, -0.012346522, 0.8692485, 1.2833924, 0.09682605, 0.61272776, 0.32393664, 0.4803835, -0.013914727, 0.0835653, 0.3373012, -0.5777191, -0.30478457, 0.17178607, -0.35828122, -0.554672, -0.51734054, -0.6403189, -0.6154322, 0.7625535, 0.27569324, 0.44486928]",0.8418219089508057,0.0
1,39,"[0.22711594, 0.32691845, 0.49308977, -0.28024644, -1.7119446, 0.960197, 0.5664274, -0.27593702, 0.76080847, -0.954887, -0.08354087, -0.31224486, 0.21566299, -0.32673493, -0.7965179, -0.023213536, 0.8352892, 1.2277259, 0.15456088, 0.6536802, 0.37717375, 0.56046426, 0.013438266, 0.06325597, 0.32342553, -0.57525724, -0.29077268, 0.16269287, -0.39710182, -0.57283354, -0.48671335, -0.6580621, -0.6251663, 0.7707958, 0.27524856, 0.4668963]",0.8492665886878967,0.0
1,40,"[0.2430482, 0.365951, 0.45794913, -0.28355956, -1.6990546, 0.8895021, 0.58776814, -0.29072163, 0.7927323, -1.0038027, -0.0639407, -0.31478086, 0.23878254, -0.2988856, -0.82631516, -0.033589575, 0.80368453, 1.1647226, 0.23326425, 0.6903884, 0.43056163, 0.638105, 0.03414976, 0.03603266, 0.31081483, -0.5689173, -0.2816069, 0.15140364, -0.42988637, -0.5949104, -0.45469424, -0.6737635, -0.6298635, 0.7790948, 0.2693638, 0.48034632]",0.8569411039352417,0.0
1,41,"[0.25455675, 0.3925202, 0.41333714, -0.2900532, -1.6768303, 0.8070471, 0.6044367, -0.30520454, 0.8129255, -1.0510266, -0.040350888, -0.318052, 0.26052493, -0.2633149, -0.8523319, -0.040094703, 0.7739138, 1.0988538, 0.32728422, 0.7265007, 0.4824912, 0.71148396, 0.04533992, 0.0031459369, 0.29591444, -0.5583648, -0.27235466, 0.13649845, -0.45556727, -0.61845094, -0.42102772, -0.68521196, -0.62987036, 0.7849006, 0.25996068, 0.48229274]",0.8641648292541504,0.0
1,42,"[0.25976422, 0.40556014, 0.36342773, -0.30163965, -1.6450406, 0.721812, 0.61665875, -0.31583747, 0.8179948, -1.0951632, -0.01243921, -0.32286742, 0.28064355, -0.21544906, -0.87464374, -0.040519357, 0.74673575, 1.0368884, 0.4278791, 0.76523966, 0.53136164, 0.77903146, 0.04640839, -0.033027444, 0.2755011, -0.5439649, -0.25790733, 0.11866637, -0.47413182, -0.6415298, -0.38678423, -0.69045573, -0.6270397, 0.78632915, 0.24994616, 0.4722942]",0.8709589838981628,0.0
1,43,"[0.25863457, 0.41353104, 0.31476268, -0.31869742, -1.6082352, 0.6385967, 0.6249142, -0.31783155, 0.8060807, -1.1365609, 0.021155212, -0.32899562, 0.29925755, -0.1518847, -0.89381444, -0.034631837, 0.7236621, 0.9844164, 0.5235099, 0.80812854, 0.57581526, 0.83898544, 0.038832527, -0.0698656, 0.24773373, -0.5263099, -0.23633824, 0.10090786, -0.48574632, -0.6630245, -0.35395366, -0.6884522, -0.62321156, 0.782315, 0.24252768, 0.45279938]",0.877562403678894,0.0
1,44,"[0.25303772, 0.42251706, 0.2751742, -0.34009367, -1.5721209, 0.5587848, 0.62876415, -0.3080797, 0.7777292, -1.1764961, 0.061665185, -0.33532643, 0.31513527, -0.07265384, -0.9109993, -0.024204653, 0.7057269, 0.94358236, 0.6028079, 0.85425395, 0.61497366, 0.88946825, 0.025672989, -0.10533302, 0.21265048, -0.5060541, -0.21024348, 0.08694161, -0.48988262, -0.68286717, -0.3241473, -0.6797385, -0.61912477, 0.77258366, 0.24002151, 0.42792428]",0.8840451836585999,0.0
1,45,"[0.24610591, 0.42891362, 0.2516267, -0.36371273, -1.5389338, 0.48684025, 0.62712276, -0.28727886, 0.73605967, -1.2158206, 0.10891398, -0.34040028, 0.32579035, 0.018569343, -0.92800695, -0.01236239, 0.69253254, 0.9131813, 0.6613266, 0.9004478, 0.64862955, 0.9294311, 0.010795762, -0.13837494, 0.17194676, -0.48407203, -0.18515347, 0.078732796, -0.48550612, -0.7019741, -0.29773092, -0.6664794, -0.6143143, 0.7576069, 0.24286178, 0.40185735]",0.89031583070755,0.0
1,46,"[0.24114846, 0.4232797, 0.24801096, -0.38713974, -1.505501, 0.43025056, 0.6191963, -0.25955185, 0.68582034, -1.2544618, 0.16101901, -0.34302542, 0.32911384, 0.11534346, -0.9470893, -0.0025560576, 0.6824427, 0.88949656, 0.7037922, 0.9422309, 0.677296, 0.9593212, -0.0021344265, -0.1685559, 0.12826225, -0.46153563, -0.16569957, 0.07483632, -0.4721925, -0.7216742, -0.2742005, -0.65155923, -0.60800356, 0.73848724, 0.24972156, 0.37795871]",0.8959559798240662,0.0
1,47,"[0.24062413, 0.40103778, 0.26435575, -0.40823156, -1.4660285, 0.39051923, 0.6049094, -0.23041978, 0.631965, -1.2921109, 0.21510097, -0.3427271, 0.32517833, 0.20957577, -0.97035134, 0.0025187833, 0.6737504, 0.8671087, 0.7386276, 0.975256, 0.70207304, 0.9804498, -0.010599825, -0.19540165, 0.084482804, -0.4396626, -0.15204428, 0.07088297, -0.45118243, -0.742931, -0.2532964, -0.63721746, -0.6002758, 0.71673185, 0.2586537, 0.35878423]",0.9006587266921997,0.0
1,48,"[0.24555425, 0.36784083, 0.29752353, -0.42554632, -1.4168177, 0.359869, 0.58507586, -0.20497215, 0.57861197, -1.3289832, 0.2683382, -0.33998588, 0.31701684, 0.2936975, -0.9989798, 0.0017021617, 0.6657362, 0.8406516, 0.7716722, 0.9967947, 0.7242987, 0.99388117, -0.013723966, -0.21832426, 0.043299355, -0.419325, -0.13980027, 0.062058795, -0.4255072, -0.7658561, -0.23562756, -0.62421775, -0.5925626, 0.6939598, 0.2682024, 0.34642288]",0.9047162532806396,0.0
1,49,"[0.25547346, 0.33568862, 0.34232002, -0.43861192, -1.3588506, 0.32932952, 0.5616931, -0.18722597, 0.5285804, -1.3656641, 0.31860057, -0.3362922, 0.31002808, 0.36378026, -1.0326521, -0.0043780627, 0.6588673, 0.80747426, 0.8034842, 1.0065314, 0.74502647, 1.0000173, -0.012210546, -0.23711488, 0.0068576746, -0.40080646, -0.12361853, 0.046066638, -0.3990809, -0.78963137, -0.22239752, -0.612021, -0.5870791, 0.67152655, 0.27779245, 0.34243736]",0.9085186719894409,0.0
1,50,"[0.26880002, 0.31458855, 0.39237204, -0.44791567, -1.297292, 0.2973139, 0.5376995, -0.18030705, 0.48320663, -1.4022337, 0.36422613, -0.33394483, 0.30986723, 0.4207599, -1.0694416, -0.013568875, 0.65440035, 0.76942474, 0.83069116, 1.0063618, 0.76459914, 0.99902964, -0.007893015, -0.25218812, -0.023606367, -0.38384977, -0.1016065, 0.024499536, -0.3753168, -0.8126473, -0.21476133, -0.59961295, -0.5855625, 0.65010536, 0.28753546, 0.3472694]",0.9119378924369812,0.0
