sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4274645, -1.0575194, -0.6160382, -0.40394768, -0.08631652, 0.16384491, 0.6449946, -0.8838575, 0.43882197, -0.98759484, 0.25554597, 0.056410998, 0.36108643, 0.8515922, 0.00308536, 0.31166163, -0.22195911, -0.15353416, 0.5830309, 0.34411648, -0.27958632, 0.29282153, -0.54716367, -0.37910786, -0.08839808, 0.05841399, -0.3371998, 0.3278936, -0.51703274, 1.026166, 0.44521692, -0.44992238, 0.435268, 0.40338877, -0.03446662, 0.7266658]",0.8219272494316101,0.0
1,11,"[-0.5355147, -1.1058722, -0.64725107, -0.37663126, -0.1435296, 0.18580697, 0.66181654, -0.9066464, 0.5518208, -0.9025971, 0.31798327, 0.09173571, 0.31794563, 0.7667012, -0.042521894, 0.29606614, -0.09843775, -0.17090046, 0.59103817, 0.29100615, -0.33166414, 0.23987901, -0.47169554, -0.5031262, -0.022003084, -0.057713322, -0.3872708, 0.2827011, -0.41955227, 1.0602489, 0.3335506, -0.45013836, 0.42811874, 0.49565357, -0.113753125, 0.77107614]",0.8545726537704468,0.0
1,12,"[-0.5967809, -1.1137531, -0.63743156, -0.32011062, -0.17620964, 0.2691752, 0.6181283, -0.8765679, 0.6012319, -0.84750473, 0.36969683, 0.07888464, 0.30240273, 0.71159244, -0.0631866, 0.26767585, 0.0424849, -0.13644913, 0.5798732, 0.22120073, -0.35372084, 0.19377634, -0.38208878, -0.5742934, 0.053376332, -0.16903463, -0.36339983, 0.23592274, -0.33474118, 1.0696607, 0.2527612, -0.43103784, 0.4241427, 0.5650114, -0.17898458, 0.81441563]",0.8476978540420532,0.0
1,13,"[-0.6082017, -1.099901, -0.5930342, -0.24221854, -0.18369745, 0.38794154, 0.5421783, -0.81526524, 0.5730742, -0.8370522, 0.3964847, 0.03163855, 0.31431803, 0.69209635, -0.055108078, 0.23642725, 0.18623647, -0.07050356, 0.55312777, 0.13619886, -0.34677145, 0.15938008, -0.3011198, -0.5895844, 0.12824091, -0.26011443, -0.29670665, 0.19158131, -0.259823, 1.0740008, 0.235899, -0.38799974, 0.4311669, 0.60220975, -0.21573475, 0.85061634]",0.843110203742981,0.0
1,14,"[-0.5823111, -1.080298, -0.5252646, -0.15380748, -0.17042075, 0.52421004, 0.45275986, -0.7441582, 0.49532795, -0.86352456, 0.40092835, -0.034445327, 0.34712455, 0.7048451, -0.020868901, 0.2102015, 0.31380105, -0.0135896355, 0.51378775, 0.042487964, -0.31717053, 0.14115597, -0.244735, -0.5642828, 0.19516629, -0.32505858, -0.20879462, 0.15213667, -0.18749493, 1.0809873, 0.27275744, -0.32859457, 0.45226693, 0.62566, -0.22279899, 0.8770363]",0.8669223189353943,0.0
1,15,"[-0.5344184, -1.0657303, -0.44779986, -0.065375924, -0.1443009, 0.6571457, 0.3662274, -0.68490964, 0.39036807, -0.9093503, 0.3968227, -0.103701934, 0.38958484, 0.7391312, 0.029798485, 0.19332732, 0.40053535, -0.0052059665, 0.46165884, -0.047894225, -0.27371305, 0.13981766, -0.2147483, -0.51077616, 0.24850273, -0.3638181, -0.1216756, 0.11903156, -0.11408466, 1.089437, 0.34005857, -0.27108437, 0.48035818, 0.6600555, -0.20933558, 0.8940342]",0.9016968607902527,0.0
1,16,"[-0.479445, -1.0610175, -0.37871605, 0.013525352, -0.11445355, 0.7625372, 0.2961333, -0.6537356, 0.27759385, -0.9539505, 0.40162605, -0.16216786, 0.42811298, 0.7794664, 0.081915975, 0.1798771, 0.4355672, -0.041297343, 0.39437833, -0.117530815, -0.22533156, 0.15044537, -0.20045075, -0.43719977, 0.28380018, -0.38044217, -0.062116094, 0.090836935, -0.0435455, 1.0967258, 0.4103649, -0.24049717, 0.501406, 0.7170981, -0.18856516, 0.9039047]",0.9186307787895203,0.0
1,17,"[-0.42978662, -1.0648578, -0.33614224, 0.07420398, -0.08891533, 0.82941025, 0.24745119, -0.65328735, 0.1775627, -0.9788424, 0.4259698, -0.2025961, 0.45129362, 0.8093013, 0.12025769, 0.15932706, 0.42732412, -0.10053235, 0.3114823, -0.15329063, -0.17879395, 0.16599396, -0.1884468, -0.34922123, 0.29841775, -0.38135144, -0.04264837, 0.06403679, 0.012819685, 1.0999852, 0.45314896, -0.25051314, 0.50664645, 0.7897611, -0.17150839, 0.90823805]",0.9118106961250305,0.0
1,18,"[-0.39289936, -1.0711981, -0.32810044, 0.110196106, -0.07253009, 0.8636875, 0.21813926, -0.67639256, 0.1075139, -0.9759723, 0.46775487, -0.22498919, 0.45468587, 0.8172785, 0.13604939, 0.13224955, 0.38858742, -0.1592851, 0.2173934, -0.15519097, -0.13719568, 0.18042037, -0.17061892, -0.2520194, 0.29228964, -0.37240294, -0.0547282, 0.03610839, 0.04346709, 1.1002299, 0.4536373, -0.29467797, 0.5006851, 0.8585904, -0.16282432, 0.9078859]",0.900917112827301,0.0
1,19,"[-0.37102616, -1.0733243, -0.3504994, 0.11938732, -0.066334635, 0.8769698, 0.20575057, -0.71392846, 0.07466054, -0.94946796, 0.51612043, -0.2324377, 0.44108808, 0.80115265, 0.12921754, 0.109901026, 0.32938302, -0.19286726, 0.121088594, -0.13197874, -0.100014076, 0.1892024, -0.14598668, -0.15172264, 0.26764387, -0.35673174, -0.0818369, 0.0073223896, 0.045137294, 1.1045902, 0.41851163, -0.357833, 0.4974141, 0.89942294, -0.16124484, 0.9041296]",0.9013628363609314,0.0
1,20,"[-0.36273333, -1.0679262, -0.3927326, 0.10513965, -0.06893574, 0.8790539, 0.20880258, -0.758761, 0.076236784, -0.9115172, 0.55658406, -0.22823751, 0.41755176, 0.7664899, 0.10641399, 0.100085184, 0.25625294, -0.18882473, 0.03404054, -0.09434107, -0.06438148, 0.18906984, -0.11841376, -0.056270674, 0.22826453, -0.33423892, -0.10565414, -0.019495662, 0.022949995, 1.1195754, 0.36324972, -0.4216552, 0.5120858, 0.9018642, -0.16243443, 0.899077]",0.9119592905044556,0.0
1,21,"[-0.3646426, -1.0562963, -0.44190943, 0.07510168, -0.07823453, 0.87406594, 0.22444126, -0.8059712, 0.10382341, -0.8785993, 0.57714754, -0.2153346, 0.39249516, 0.723562, 0.07793796, 0.09827401, 0.1737875, -0.15241219, -0.03404832, -0.051461652, -0.02723869, 0.17790125, -0.093277305, 0.025254145, 0.17903182, -0.30284455, -0.110295996, -0.04021099, -0.014387408, 1.143766, 0.30703145, -0.46748912, 0.5515884, 0.87468535, -0.16175398, 0.89488304]",0.9245447516441345,0.0
1,22,"[-0.37270856, -1.0428293, -0.48522407, 0.0385744, -0.09246525, 0.8594828, 0.24752648, -0.8509777, 0.14701776, -0.8655853, 0.5744661, -0.19650528, 0.37350142, 0.68468285, 0.05422525, 0.093915455, 0.08676568, -0.09680066, -0.07984175, -0.010111839, 0.012495525, 0.154785, -0.07418719, 0.085172996, 0.12547076, -0.26067382, -0.08913642, -0.05089651, -0.057726406, 1.1683757, 0.27044603, -0.48490697, 0.6106396, 0.83424675, -0.15656266, 0.8923217]",0.9330248832702637,0.0
1,23,"[-0.382997, -1.032133, -0.5128375, 0.0034378804, -0.11040393, 0.82955205, 0.27200696, -0.88812506, 0.19581091, -0.8778766, 0.55399525, -0.17443459, 0.3654941, 0.6609655, 0.04183113, 0.07990764, 0.0011139661, -0.03781608, -0.10654576, 0.024419665, 0.053012136, 0.120080374, -0.06108744, 0.12014574, 0.072947845, -0.2075623, -0.04612466, -0.049095724, -0.0987353, 1.1835269, 0.2669259, -0.47639298, 0.6746886, 0.7965007, -0.14762762, 0.8903216]",0.9375928044319153,0.0
1,24,"[-0.39200222, -1.0266091, -0.5206385, -0.026574291, -0.13085309, 0.7816956, 0.29335383, -0.9116779, 0.24256422, -0.9103597, 0.5259543, -0.15204413, 0.3696407, 0.65855837, 0.041212317, 0.055266768, -0.07679008, 0.00926074, -0.12052289, 0.047609083, 0.09011063, 0.07548195, -0.050833393, 0.13211805, 0.02556685, -0.14562309, 0.008325443, -0.03475074, -0.13021943, 1.185041, 0.29676884, -0.45213926, 0.7227533, 0.7700086, -0.13882862, 0.8871661]",0.9414687156677246,0.0
1,25,"[-0.3968874, -1.0260844, -0.5104571, -0.052227322, -0.1520571, 0.7203107, 0.31071097, -0.9185876, 0.28340086, -0.95196885, 0.50119394, -0.13296829, 0.38337967, 0.67721635, 0.04829289, 0.021973401, -0.14175019, 0.037070706, -0.12816422, 0.056877542, 0.11859834, 0.024233647, -0.039373636, 0.12684205, -0.014599904, -0.079438485, 0.060237747, -0.010672944, -0.14634413, 1.1763917, 0.35166678, -0.4242051, 0.73715425, 0.7527633, -0.13539076, 0.8823061]",0.946317195892334,0.0
1,26,"[-0.39594218, -1.0286444, -0.48785338, -0.076414876, -0.1716901, 0.65569896, 0.32696834, -0.91016465, 0.31824207, -0.9899727, 0.48700532, -0.12135934, 0.4014488, 0.7118272, 0.057694744, -0.018180203, -0.19108124, 0.049777213, -0.1340932, 0.053093392, 0.13426527, -0.029051304, -0.02396911, 0.11143937, -0.047277782, -0.015610516, 0.09541211, 0.017756306, -0.1434413, 1.165277, 0.41995528, -0.40247196, 0.7160531, 0.73683953, -0.14167014, 0.8771735]",0.9514840841293335,0.0
1,27,"[-0.3889732, -1.0315043, -0.45959657, -0.10116721, -0.18736134, 0.6001241, 0.3463555, -0.8914824, 0.34933975, -1.0143677, 0.4844964, -0.12043814, 0.41751096, 0.75455904, 0.06495035, -0.063786045, -0.2244478, 0.057500966, -0.14047551, 0.040047254, 0.13554193, -0.07939046, -0.0043483675, 0.09219875, -0.07297638, 0.038891263, 0.105801076, 0.04373405, -0.12099277, 1.1584209, 0.48826, -0.39139435, 0.6701911, 0.7155631, -0.15949482, 0.87453955]",0.9554550051689148,0.0
1,28,"[-0.37726206, -1.0322076, -0.43187067, -0.12604962, -0.19716792, 0.5615454, 0.3713952, -0.8696977, 0.37910074, -1.0215877, 0.48932695, -0.13070562, 0.42599878, 0.79651177, 0.06728197, -0.11194211, -0.24249616, 0.06820317, -0.14733069, 0.022185337, 0.12379597, -0.12288155, 0.01761169, 0.07336031, -0.09205118, 0.07919829, 0.09296343, 0.060833998, -0.0818198, 1.1576267, 0.5430884, -0.38928542, 0.6155209, 0.6882883, -0.18757384, 0.8771374]",0.9575701951980591,0.0
1,29,"[-0.36292696, -1.0299214, -0.4091991, -0.14863053, -0.20007525, 0.53950155, 0.40097672, -0.85200804, 0.4083369, -1.0145731, 0.49461842, -0.14935979, 0.42371187, 0.82941914, 0.0636438, -0.15715115, -0.24575502, 0.082265325, -0.15350655, 0.0024441294, 0.10245797, -0.15766722, 0.039149612, 0.05706106, -0.104375556, 0.10421178, 0.06533344, 0.06494888, -0.031521957, 1.1595476, 0.57499987, -0.39054927, 0.5700182, 0.660361, -0.22194809, 0.8862901]",0.9580007195472717,0.0
1,30,"[-0.3478752, -1.0259336, -0.39400458, -0.16634907, -0.19616537, 0.5272905, 0.43025154, -0.8435082, 0.4357643, -1.0001295, 0.49443695, -0.17118973, 0.41052207, 0.8476633, 0.054535218, -0.19254896, -0.23462188, 0.09303819, -0.15758385, -0.018323638, 0.075969845, -0.18365964, 0.05787319, 0.044006296, -0.109569974, 0.11624181, 0.03420614, 0.05549772, 0.02231061, 1.1591572, 0.5822463, -0.3891277, 0.54791176, 0.639156, -0.25713336, 0.90103245]",0.9573002457618713,0.0
1,31,"[-0.3329306, -1.0230495, -0.3867531, -0.17837639, -0.18666619, 0.5171288, 0.45222518, -0.84579843, 0.45876676, -0.9860162, 0.48657566, -0.19023554, 0.3889694, 0.8496211, 0.041731976, -0.2129132, -0.20998478, 0.09290185, -0.15824348, -0.040215295, 0.049042948, -0.2012274, 0.072451405, 0.034345455, -0.107473135, 0.119214535, 0.010193311, 0.035281368, 0.07129143, 1.1542354, 0.56992006, -0.3816187, 0.55280507, 0.6289805, -0.28761095, 0.9180281]",0.9567558765411377,0.0
1,32,"[-0.3177475, -1.0242255, -0.38641304, -0.18619777, -0.17361462, 0.50454706, 0.46057627, -0.85706973, 0.47468492, -0.97851074, 0.47334516, -0.20159276, 0.36318022, 0.8375688, 0.027952908, -0.21676534, -0.17371449, 0.08041028, -0.15433867, -0.06269616, 0.026083726, -0.20994605, 0.082674906, 0.028431986, -0.09849911, 0.11681565, -0.00026200246, 0.009269007, 0.10832027, 1.1472793, 0.54676825, -0.3687275, 0.57865924, 0.6285639, -0.30932263, 0.93241996]",0.9574704766273499,0.0
1,33,"[-0.30152622, -1.0310173, -0.390908, -0.19265077, -0.1592817, 0.4900842, 0.45242068, -0.8733862, 0.4818383, -0.9808368, 0.4604551, -0.20282464, 0.33760512, 0.8165799, 0.016318955, -0.2055518, -0.1287767, 0.062138528, -0.14509998, -0.08382423, 0.010494207, -0.20843773, 0.08911489, 0.027144859, -0.083711505, 0.111419186, 0.0036146776, -0.01703623, 0.12968579, 1.1435436, 0.5224246, -0.3546194, 0.615046, 0.6324723, -0.32068804, 0.9394122]",0.9590969681739807,0.0
1,34,"[-0.283958, -1.0425293, -0.39750117, -0.20013282, -0.14563398, 0.4778228, 0.42924356, -0.89042836, 0.4800124, -0.99296576, 0.4547122, -0.19452778, 0.31585422, 0.79303914, 0.009539964, -0.1817288, -0.079069346, 0.04841547, -0.13051979, -0.10060732, 0.0038426588, -0.19537024, 0.09266076, 0.031561617, -0.06470164, 0.103986025, 0.018397799, -0.039217234, 0.13547899, 1.1470222, 0.5049666, -0.344853, 0.65114987, 0.634481, -0.3227229, 0.93601274]",0.9606944918632507,0.0
1,35,"[-0.2657927, -1.0553973, -0.40321094, -0.20907423, -0.13400999, 0.47209895, 0.39592603, -0.90506744, 0.47052774, -1.0124781, 0.46109486, -0.18002072, 0.2998766, 0.772933, 0.009116011, -0.1481717, -0.0291229, 0.046051513, -0.11167959, -0.11013221, 0.005299014, -0.17078654, 0.09411459, 0.04213107, -0.043414127, 0.09466898, 0.039001234, -0.05505331, 0.12833476, 1.1573799, 0.49876451, -0.3437918, 0.6790722, 0.6308922, -0.31831828, 0.9220772]",0.9623855352401733,0.0
1,36,"[-0.24879155, -1.0648263, -0.40530515, -0.21753675, -0.12505916, 0.47450843, 0.35920647, -0.9161803, 0.45603046, -1.0356138, 0.48059744, -0.16437986, 0.28974292, 0.7601504, 0.014925685, -0.108790025, 0.016291086, 0.05323013, -0.090708405, -0.11073237, 0.011804769, -0.13677108, 0.09393209, 0.05781469, -0.021985196, 0.08360453, 0.060525663, -0.06462955, 0.1119865, 1.1699555, 0.50366974, -0.3527063, 0.6960631, 0.6221957, -0.31115353, 0.90020686]",0.964786946773529,0.0
1,37,"[-0.23519318, -1.0663482, -0.40181458, -0.22207151, -0.11889018, 0.48305497, 0.32611942, -0.9244224, 0.44002277, -1.058146, 0.51012886, -0.15296556, 0.28410587, 0.7554655, 0.025278114, -0.06860983, 0.05273281, 0.060758352, -0.07024804, -0.102492526, 0.019081023, -0.09713602, 0.09214262, 0.07576831, -0.0025752764, 0.07139832, 0.0790124, -0.06951549, 0.090486765, 1.178574, 0.51589745, -0.36954248, 0.70416343, 0.6123108, -0.30465287, 0.8748628]",0.9672104716300964,0.0
1,38,"[-0.22695245, -1.0576856, -0.3919553, -0.21942838, -0.115315996, 0.49358132, 0.30217087, -0.9313153, 0.42607358, -1.0762683, 0.5439556, -0.1497905, 0.2811091, 0.75668335, 0.03731843, -0.03227585, 0.07690899, 0.057980355, -0.052614734, -0.08694244, 0.023153834, -0.056438226, 0.088444576, 0.09191469, 0.012877463, 0.059089225, 0.09147367, -0.07158608, 0.0678712, 1.1795558, 0.52987283, -0.39003068, 0.70797485, 0.6060314, -0.30118003, 0.85115486]",0.9683089852333069,0.0
1,39,"[-0.22504142, -1.0398132, -0.37632754, -0.20834427, -0.11407131, 0.502145, 0.28967544, -0.9382964, 0.41682154, -1.0875062, 0.5756445, -0.15646711, 0.27930927, 0.75972354, 0.047741994, -0.0018655751, 0.087481305, 0.03995973, -0.039024442, -0.0662884, 0.021768725, -0.018723626, 0.08244776, 0.10227466, 0.022994367, 0.04772837, 0.095770575, -0.0720706, 0.047770195, 1.1741579, 0.54036534, -0.40920213, 0.71221745, 0.6060605, -0.30161968, 0.83350635]",0.9681593775749207,0.0
1,40,"[-0.2290853, -1.0167528, -0.3567917, -0.19047979, -0.114930205, 0.5068423, 0.28732565, -0.9461441, 0.41320795, -1.0912582, 0.6000288, -0.17214385, 0.27820966, 0.76011306, 0.053776693, 0.023430374, 0.08542463, 0.010299023, -0.029218934, -0.042676672, 0.014981979, 0.0134930685, 0.07397133, 0.1043444, 0.027249517, 0.037973862, 0.090802126, -0.0711644, 0.03278139, 1.167468, 0.544333, -0.42276058, 0.71993876, 0.6113584, -0.30544826, 0.8245049]",0.9680625200271606,0.0
1,41,"[-0.23745427, -0.9943898, -0.33603525, -0.17011176, -0.117723584, 0.5082069, 0.29120353, -0.9548126, 0.41436958, -1.088649, 0.6147153, -0.19412962, 0.27825722, 0.75444883, 0.05413779, 0.0448555, 0.07377624, -0.021505777, -0.02162772, -0.017819086, 0.0047478713, 0.039520748, 0.06325034, 0.097711265, 0.026047552, 0.030020643, 0.0769451, -0.0682081, 0.023872377, 1.1647178, 0.54174054, -0.42807767, 0.7317224, 0.6177002, -0.31122732, 0.82437396]",0.9687040448188782,0.0
1,42,"[-0.24772622, -0.9786127, -0.31693032, -0.15279043, -0.12229118, 0.5082599, 0.2965304, -0.96354234, 0.41819745, -1.0818256, 0.6205241, -0.21875055, 0.28042236, 0.74142694, 0.04946288, 0.06136574, 0.0569124, -0.044922948, -0.014021769, 0.006936718, -0.006078556, 0.059928942, 0.05095788, 0.08362962, 0.02055055, 0.023843225, 0.056279972, -0.062206894, 0.020221472, 1.1676455, 0.53507125, -0.4246183, 0.7459347, 0.61995554, -0.3173044, 0.8311876]",0.9696832895278931,0.0
1,43,"[-0.25733906, -0.9732194, -0.30180085, -0.14334077, -0.1284257, 0.50894606, 0.29952693, -0.9711675, 0.4222434, -1.0731186, 0.620783, -0.24219647, 0.28561765, 0.7221438, 0.041970916, 0.06978992, 0.039475635, -0.053929504, -0.004453537, 0.030245997, -0.014831922, 0.075452514, 0.03805004, 0.0639531, 0.012371291, 0.019483589, 0.032277316, -0.05241168, 0.019675756, 1.1737081, 0.52797216, -0.4137504, 0.75975406, 0.6149397, -0.32246497, 0.8415694]",0.9704805016517639,0.0
1,44,"[-0.264232, -0.97859025, -0.2918004, -0.14399591, -0.13584289, 0.51084983, 0.2987949, -0.9765441, 0.42460555, -1.0644299, 0.6199405, -0.26127434, 0.29421312, 0.6996825, 0.034533173, 0.068237126, 0.025133232, -0.04969492, 0.007923201, 0.050478324, -0.019866256, 0.08606575, 0.025482949, 0.040229246, 0.0032608034, 0.01711657, 0.008895941, -0.038733993, 0.019713882, 1.1784978, 0.5236932, -0.3981217, 0.77055, 0.6032475, -0.32630172, 0.8515618]",0.9710929989814758,0.0
1,45,"[-0.26727146, -0.99178463, -0.2866889, -0.15372413, -0.14415619, 0.51286006, 0.29558438, -0.97894603, 0.42448136, -1.0569708, 0.62198126, -0.27401116, 0.30580148, 0.67818636, 0.029584285, 0.059164554, 0.01566128, -0.038531084, 0.022572435, 0.06582014, -0.020918623, 0.090884216, 0.013911536, 0.013591524, -0.005172234, 0.016841566, -0.010604404, -0.021890132, 0.018471697, 1.1791322, 0.5239204, -0.380844, 0.77705145, 0.58899885, -0.32918358, 0.8575256]",0.9716763496398926,0.0
1,46,"[-0.26634887, -1.0077134, -0.2851377, -0.168999, -0.15284917, 0.5129288, 0.29284123, -0.978279, 0.42224312, -1.0512713, 0.62908393, -0.2799755, 0.31924683, 0.66162825, 0.028306998, 0.04858468, 0.010871092, -0.027817007, 0.037937514, 0.074821696, -0.018998124, 0.08897593, 0.003544475, -0.014575871, -0.011709724, 0.018354211, -0.024547143, -0.0033091363, 0.015285739, 1.1760448, 0.52839625, -0.36470804, 0.77980506, 0.5778021, -0.33190328, 0.8569952]",0.9721342325210571,0.0
1,47,"[-0.26218736, -1.0208193, -0.28539887, -0.18537208, -0.16127779, 0.5094729, 0.29357538, -0.97506905, 0.4191103, -1.04732, 0.6410175, -0.2802063, 0.33296508, 0.6525827, 0.030373918, 0.041988276, 0.009346347, -0.022210052, 0.052181296, 0.07709767, -0.015929248, 0.0804905, -0.005748555, -0.041850664, -0.01569752, 0.020716498, -0.03299728, 0.015105842, 0.010583291, 1.1721357, 0.53533, -0.35164315, 0.7807825, 0.57392144, -0.33521026, 0.8492891]",0.9723461866378784,0.0
1,48,"[-0.25597808, -1.0268488, -0.28600794, -0.19911942, -0.16872899, 0.5025127, 0.2993409, -0.9703012, 0.41661268, -1.0447596, 0.65550435, -0.2767901, 0.34532225, 0.65147334, 0.034268707, 0.040426888, 0.009440524, -0.021846566, 0.06386843, 0.07364612, -0.013712628, 0.067239694, -0.014158821, -0.06466848, -0.017077355, 0.022419756, -0.037251443, 0.03129766, 0.005351774, 1.170369, 0.542304, -0.34254226, 0.7824137, 0.57810706, -0.3394343, 0.83564967]",0.9724244475364685,0.0
1,49,"[-0.2489838, -1.0241166, -0.28620753, -0.20835719, -0.1745308, 0.49377102, 0.30951968, -0.9652181, 0.41604874, -1.0431162, 0.6693012, -0.27222803, 0.35500455, 0.6566021, 0.037994184, 0.04039562, 0.009949162, -0.0233428, 0.07221223, 0.066445, -0.013867739, 0.052242942, -0.021674082, -0.07928471, -0.016256887, 0.021810913, -0.039068975, 0.04341388, 0.0005270005, 1.1717354, 0.5472939, -0.33740547, 0.78655386, 0.5873653, -0.34433314, 0.81888396]",0.9724694490432739,0.0
1,50,"[-0.24223122, -1.0137459, -0.2859506, -0.21322893, -0.17818053, 0.4857053, 0.32163775, -0.96113074, 0.41810542, -1.0420148, 0.67950475, -0.2687489, 0.3612453, 0.6648526, 0.039884403, 0.037546866, 0.010249793, -0.022533137, 0.076861486, 0.057541, -0.016945753, 0.03848616, -0.027983261, -0.083377525, -0.013877022, 0.017727943, -0.040003084, 0.050157063, -0.0034434088, 1.1749152, 0.54941595, -0.335642, 0.79383117, 0.5965267, -0.34919128, 0.80262655]",0.9724304676055908,0.0
