sample,steps,parameters,fidelities,step_sizes
1,10,"[0.21043289, 1.7578614, 0.3821531, 1.160005, 0.06550804, -0.44880867, 0.018269341, 0.6964316, 1.2304791, -0.7300847, -0.92554003, -0.16358891, 0.13528699, -0.027657993, -0.90800035, -0.37517235, 0.09442203, -0.03109629, -0.50005484, 0.72018254, -0.9121219, 0.32141548, -1.0475379, 0.7141375, -0.175603, 0.9424063, -0.9343225, -0.8996784, -0.17792489, -1.2455283, 0.921847, -0.76012564, 0.09665924, -0.3271085, -0.4627823, 0.99659646]",0.7088618874549866,0.0
1,11,"[0.28436282, 1.8882214, 0.33050227, 1.1354872, 0.052353896, -0.3745955, 0.049798805, 0.7325123, 1.2523324, -0.7192296, -1.0534605, -0.15490592, 0.20109218, 0.019204773, -0.91404647, -0.48267025, 0.031176634, 0.0014020763, -0.48035234, 0.7281363, -0.8719357, 0.33631518, -1.0156765, 0.6867747, -0.18397935, 0.9790045, -0.8089999, -0.8951799, -0.27444088, -1.3073919, 0.8851269, -0.81437916, 0.06931252, -0.30497852, -0.4012161, 0.9845612]",0.7123629450798035,0.0
1,12,"[0.37141114, 2.0284827, 0.27787343, 1.0903587, 0.06937757, -0.3211243, 0.08682447, 0.79640734, 1.3070793, -0.7364959, -1.1918501, -0.116966516, 0.2641509, 0.1121485, -0.93681544, -0.57450944, -0.041696064, 0.026400128, -0.4757075, 0.6859586, -0.83913374, 0.33192557, -0.9496917, 0.6818322, -0.21132392, 0.9976532, -0.7015101, -0.9245402, -0.36455864, -1.3664315, 0.8081876, -0.832981, 0.08374211, -0.2706579, -0.40646356, 0.961385]",0.7446820139884949,0.0
1,13,"[0.46096894, 2.1478512, 0.22929342, 1.0184045, 0.103439465, -0.29215407, 0.13331504, 0.87582123, 1.3665476, -0.77062225, -1.3049176, -0.06399897, 0.29051802, 0.22708847, -0.97082317, -0.6413456, -0.1082389, 0.04995036, -0.47349045, 0.6097633, -0.8070013, 0.31276712, -0.86898166, 0.6851953, -0.24078219, 0.97622854, -0.6129824, -0.9698992, -0.43980086, -1.4109515, 0.70425147, -0.8287977, 0.12403776, -0.22912738, -0.4605259, 0.9184144]",0.7882532477378845,0.0
1,14,"[0.5461522, 2.2090793, 0.18795425, 0.92291105, 0.14325619, -0.28290752, 0.1869686, 0.959508, 1.3932165, -0.8020946, -1.3493835, -0.00922237, 0.2652634, 0.332901, -0.99129236, -0.67758006, -0.14985341, 0.08016106, -0.45742083, 0.5174179, -0.77285093, 0.2863195, -0.79451, 0.6813622, -0.25029728, 0.914893, -0.53507084, -1.0098695, -0.4886984, -1.4349072, 0.58709055, -0.8118462, 0.1749834, -0.18533568, -0.5446757, 0.8545745]",0.8147805333137512,0.0
1,15,"[0.6251137, 2.2102308, 0.1567071, 0.814022, 0.1796898, -0.28174743, 0.24073052, 1.0405146, 1.3720276, -0.813799, -1.3290576, 0.03743306, 0.19880486, 0.38720664, -0.9866687, -0.6826643, -0.15484521, 0.12156512, -0.41903257, 0.4287111, -0.7398374, 0.26340976, -0.7441568, 0.6624008, -0.22812144, 0.8265926, -0.45992798, -1.026849, -0.5031956, -1.4397703, 0.47202036, -0.78788006, 0.22587398, -0.1437479, -0.6456276, 0.77842355]",0.8291137218475342,0.0
1,16,"[0.6985775, 2.1719332, 0.1380894, 0.7058575, 0.20487459, -0.2754606, 0.28490627, 1.1167405, 1.3147793, -0.802612, -1.2674751, 0.06977885, 0.108463, 0.3784336, -0.97315747, -0.6616528, -0.123712614, 0.17245719, -0.36224636, 0.36272287, -0.71393347, 0.2565187, -0.72503716, 0.6306858, -0.17837942, 0.7256464, -0.38453326, -1.0150266, -0.48502937, -1.4331843, 0.37522095, -0.7599569, 0.2704175, -0.10892695, -0.75379044, 0.70580006]",0.8499698042869568,0.0
1,17,"[0.76649594, 2.1169193, 0.13353418, 0.61453325, 0.21367806, -0.25505042, 0.31172058, 1.1882408, 1.2380391, -0.7798198, -1.1850744, 0.08443386, 0.014955111, 0.32476887, -0.97723836, -0.62460196, -0.064268395, 0.22451656, -0.2994032, 0.3307284, -0.69836694, 0.27271947, -0.73192155, 0.59503454, -0.1137557, 0.625043, -0.30942243, -0.9798782, -0.44403905, -1.425454, 0.30753478, -0.7293939, 0.30514717, -0.084227294, -0.8610334, 0.652966]",0.8745644092559814,0.0
1,18,"[0.8274027, 2.0690691, 0.14208546, 0.55299467, 0.20630275, -0.21923976, 0.3204912, 1.2549208, 1.1569315, -0.764396, -1.1001451, 0.08014499, -0.055794112, 0.2470907, -1.0117373, -0.58519256, 0.01336433, 0.26442957, -0.24665013, 0.33370903, -0.6900619, 0.3075549, -0.751737, 0.5659068, -0.05174732, 0.53285295, -0.23626493, -0.933359, -0.39485404, -1.4255459, 0.26951396, -0.69634974, 0.32848644, -0.06968553, -0.9602521, 0.6256114]",0.8885383605957031,0.0
1,19,"[0.8795244, 2.0479503, 0.1588229, 0.5251445, 0.1868328, -0.17114642, 0.31702784, 1.3151232, 1.082806, -0.7725048, -1.026825, 0.0565816, -0.083749786, 0.16538724, -1.0709403, -0.5567644, 0.098559864, 0.27892402, -0.21710797, 0.36538327, -0.68129027, 0.34736758, -0.7692378, 0.5501835, -0.010394391, 0.44907504, -0.16730765, -0.88972163, -0.3554456, -1.4386779, 0.25509664, -0.66182154, 0.339081, -0.063028224, -1.045641, 0.6165248]",0.8871080875396729,0.0
1,20,"[0.922019, 2.0586014, 0.17471007, 0.5263384, 0.1589905, -0.113993615, 0.30881718, 1.3654863, 1.0217621, -0.80741835, -0.96993506, 0.014604464, -0.06709741, 0.09776667, -1.1427591, -0.5459093, 0.1813575, 0.26212418, -0.2141844, 0.4160705, -0.6639275, 0.37576523, -0.7723134, 0.5482338, 0.00070021953, 0.36794537, -0.10664751, -0.8606172, -0.3418701, -1.4663802, 0.25780436, -0.62913877, 0.334894, -0.06228172, -1.1116877, 0.6122323]",0.8818548917770386,0.0
1,21,"[0.9554507, 2.0938287, 0.17946994, 0.54812366, 0.12405635, -0.050065406, 0.3005448, 1.4022567, 0.9756688, -0.86138976, -0.9257314, -0.041611202, -0.015445802, 0.054248143, -1.2129577, -0.5503747, 0.25420323, 0.21716875, -0.23240721, 0.47537258, -0.6329199, 0.38186112, -0.7557721, 0.55533516, -0.016331341, 0.2833287, -0.059630744, -0.8502227, -0.3594141, -1.507196, 0.27364036, -0.60308033, 0.31469688, -0.06652416, -1.1529739, 0.59983873]",0.8871350884437561,0.0
1,22,"[0.9815006, 2.141376, 0.16651978, 0.5813414, 0.0815804, 0.018899247, 0.29193094, 1.4230689, 0.9437269, -0.9207704, -0.88664085, -0.10350459, 0.058433663, 0.032789033, -1.2650126, -0.56153715, 0.31301615, 0.15223888, -0.2615636, 0.5336589, -0.58779836, 0.36519128, -0.721683, 0.5641434, -0.05234362, 0.19271004, -0.030704295, -0.8540045, -0.4017832, -1.5567594, 0.30055812, -0.5881995, 0.28037262, -0.07541604, -1.1667936, 0.5727237]",0.9054661989212036,0.0
1,23,"[1.0022017, 2.1875343, 0.13624403, 0.6172026, 0.030915834, 0.09106201, 0.27875465, 1.4282066, 0.92369664, -0.9690738, -0.84549624, -0.15873438, 0.1396308, 0.022345595, -1.2853391, -0.5675298, 0.35667795, 0.077729374, -0.28954324, 0.5832429, -0.5321131, 0.33338773, -0.67688304, 0.56668, -0.095480055, 0.098371916, -0.022689775, -0.86101824, -0.45622858, -1.6080371, 0.3366909, -0.58777124, 0.23786473, -0.08907208, -1.1558884, 0.5328061]",0.9266039133071899,0.0
1,24,"[1.019367, 2.221017, 0.09502851, 0.6482021, -0.027661819, 0.16372587, 0.2569614, 1.4207633, 0.9129843, -0.99415356, -0.7985617, -0.19499168, 0.21028712, 0.008975607, -1.272158, -0.5575569, 0.3860678, 0.0054891706, -0.3055917, 0.61973494, -0.47169685, 0.29706058, -0.630098, 0.55686957, -0.13365906, 0.0061480626, -0.036594905, -0.858053, -0.50744385, -1.6529316, 0.37926418, -0.60289353, 0.19629338, -0.108048394, -1.1282896, 0.4877373]",0.9386807680130005,0.0
1,25,"[1.034504, 2.2374032, 0.051711656, 0.6694762, -0.09243396, 0.23348686, 0.22673404, 1.4057318, 0.90881705, -0.9955185, -0.74605304, -0.20690714, 0.25399953, -0.017534792, -1.2333603, -0.5265241, 0.4034389, -0.052850354, -0.3046694, 0.6426104, -0.41294783, 0.26462227, -0.589271, 0.53293294, -0.15763064, -0.077525765, -0.069960386, -0.8355061, -0.54287213, -1.6851515, 0.42460117, -0.6317481, 0.16540946, -0.13261585, -1.095673, 0.4456355]",0.9412057399749756,0.0
1,26,"[1.0489105, 2.239405, 0.013831083, 0.6796924, -0.16025901, 0.29756966, 0.1926943, 1.3888223, 0.9077806, -0.98231757, -0.69036853, -0.19813935, 0.26411235, -0.059762493, -1.1791083, -0.47582066, 0.41182655, -0.089597344, -0.28917664, 0.6541906, -0.36136633, 0.23852439, -0.55891055, 0.4977993, -0.1637251, -0.14868097, -0.115452826, -0.7914007, -0.5583277, -1.7023205, 0.46881005, -0.66970956, 0.15206358, -0.161769, -1.0714772, 0.41071227]",0.9430144429206848,0.0
1,27,"[1.0637922, 2.2336848, -0.0148692075, 0.6807942, -0.22701839, 0.354689, 0.16103266, 1.3755134, 0.9060304, -0.96797585, -0.6341939, -0.17711854, 0.24466625, -0.1137864, -1.1184423, -0.4110306, 0.4144797, -0.103368886, -0.2667302, 0.658173, -0.31996366, 0.21489055, -0.5387148, 0.4577107, -0.15380342, -0.20689328, -0.16109401, -0.7302102, -0.55780476, -1.7061218, 0.50885755, -0.71005124, 0.15779941, -0.19279638, -1.0669997, 0.38198116]",0.9494451284408569,0.0
1,28,"[1.0804242, 2.2274804, -0.034893505, 0.6767443, -0.28846017, 0.4045756, 0.13621616, 1.3701421, 0.9004458, -0.96545964, -0.5796017, -0.15232666, 0.20515865, -0.17217092, -1.0581486, -0.3398351, 0.41446072, -0.09785601, -0.24632673, 0.6585571, -0.28811145, 0.18618357, -0.524297, 0.41996893, -0.1330468, -0.2541393, -0.19272538, -0.65966696, -0.5494178, -1.7012155, 0.5434112, -0.74506986, 0.17907502, -0.22159058, -1.0864861, 0.35472888]",0.9581373333930969,0.0
1,29,"[1.1001221, 2.2257087, -0.049820952, 0.6717036, -0.34120134, 0.44730866, 0.11897481, 1.3749648, 0.88990504, -0.9818712, -0.5279255, -0.12910062, 0.15674706, -0.22639498, -1.0019499, -0.27049154, 0.41431063, -0.07915405, -0.23424014, 0.65873444, -0.26179063, 0.14568235, -0.5091626, 0.3902056, -0.107541405, -0.29275268, -0.20034446, -0.5883079, -0.5415505, -1.6937455, 0.57258815, -0.7680674, 0.20914073, -0.2436759, -1.12646, 0.3236356]",0.9652729630470276,0.0
1,30,"[1.1238784, 2.2291682, -0.06443008, 0.66832465, -0.3832792, 0.48331448, 0.10652402, 1.3897148, 0.8758661, -1.0158672, -0.47988737, -0.108675554, 0.11040865, -0.2689141, -0.95086324, -0.20997341, 0.4157674, -0.05367388, -0.2314356, 0.6607893, -0.2352405, 0.0914758, -0.48694748, 0.37039146, -0.08239605, -0.32384747, -0.183644, -0.5234195, -0.53993237, -1.6897478, 0.59684575, -0.77544117, 0.24012461, -0.25563717, -1.1786298, 0.2860571]",0.9702657461166382,0.0
1,31,"[1.1518744, 2.2347412, -0.082782924, 0.66690826, -0.4140557, 0.5137309, 0.09446226, 1.411938, 0.8619548, -1.0598106, -0.43570223, -0.08985269, 0.07509334, -0.29504183, -0.9052161, -0.1618059, 0.41964027, -0.02692845, -0.2340179, 0.6653571, -0.20344268, 0.027470037, -0.45342413, 0.3588465, -0.060628287, -0.34692046, -0.15088387, -0.4692018, -0.546118, -1.6935793, 0.61621535, -0.7673358, 0.26495048, -0.25616604, -1.2324547, 0.24338397]",0.9740687608718872,0.0
1,32,"[1.1831554, 2.2372203, -0.106771, 0.66573757, -0.4338698, 0.5404898, 0.07899256, 1.4377632, 0.85260653, -1.1032227, -0.39511883, -0.07178898, 0.055693403, -0.304124, -0.8666651, -0.12497544, 0.42584783, -0.0029147658, -0.23562695, 0.67190963, -0.16441399, -0.037724964, -0.40774012, 0.3516901, -0.04308621, -0.36053807, -0.11511909, -0.42598006, -0.5578125, -1.7067543, 0.6304184, -0.7469285, 0.27893323, -0.246138, -1.2776213, 0.19998735]",0.9768497943878174,0.0
1,33,"[1.2156163, 2.2318013, -0.13560265, 0.66231096, -0.4437388, 0.5657965, 0.058500618, 1.4628092, 0.85105366, -1.136314, -0.35743406, -0.055895098, 0.052315414, -0.29930148, -0.8383287, -0.09496324, 0.43360853, 0.01615548, -0.23034233, 0.67911816, -0.11996568, -0.09279974, -0.3524322, 0.3445951, -0.029354941, -0.363569, -0.09028367, -0.39089122, -0.5705018, -1.7277668, 0.63936394, -0.7193764, 0.28049767, -0.22786693, -1.307469, 0.16092989]",0.9784591197967529,0.0
1,34,"[1.2463838, 2.2163022, -0.16624823, 0.6547742, -0.44517213, 0.5912635, 0.03405054, 1.4832206, 0.85757065, -1.1536021, -0.32153985, -0.045889474, 0.061404344, -0.2860324, -0.82289875, -0.06625816, 0.4417846, 0.029825384, -0.21517208, 0.68521225, -0.07469274, -0.12766956, -0.29243386, 0.33424, -0.01912092, -0.3562882, -0.08549928, -0.3594787, -0.579496, -1.7529219, 0.6434708, -0.690752, 0.2707902, -0.20409459, -1.3211712, 0.12968028]",0.9796409010887146,0.0
1,35,"[1.2725419, 2.1920846, -0.19449094, 0.6428144, -0.44010687, 0.6173688, 0.008765811, 1.4967097, 0.869079, -1.1555701, -0.28609106, -0.046169553, 0.07756942, -0.2702235, -0.82060736, -0.034909524, 0.44927302, 0.03903474, -0.19098914, 0.6883727, -0.034018908, -0.13810548, -0.2335667, 0.3190986, -0.013118301, -0.34077922, -0.101176396, -0.3273982, -0.5816639, -1.7776451, 0.64374566, -0.6668981, 0.25266314, -0.1771904, -1.3227044, 0.10707254]",0.9816394448280334,0.0
1,36,"[1.2919382, 2.163378, -0.21630438, 0.6277435, -0.43086377, 0.64360976, -0.013616741, 1.5031573, 0.88030154, -1.1474572, -0.24985345, -0.05941481, 0.09515191, -0.25656667, -0.8288723, -4.835427e-06, 0.45528647, 0.04555999, -0.16165818, 0.6871298, -0.00208335, -0.12689331, -0.18080841, 0.29945615, -0.012963916, -0.3205062, -0.13060008, -0.29170993, -0.57633764, -1.7978156, 0.6417532, -0.65237325, 0.22959621, -0.14875317, -1.3181221, 0.092060916]",0.9846317172050476,0.0
1,37,"[1.3037589, 2.1356447, -0.22918352, 0.611965, -0.4199541, 0.6690465, -0.030404845, 1.504421, 0.88586134, -1.1367451, -0.21217051, -0.0848943, 0.10939379, -0.24746323, -0.8434461, 0.036270395, 0.4594385, 0.05141884, -0.13220944, 0.68068033, 0.019721977, -0.10157704, -0.13683687, 0.27687174, -0.020018905, -0.29937437, -0.1636172, -0.25149906, -0.5652405, -1.8108679, 0.63951004, -0.6497444, 0.20481205, -0.11960733, -1.3128514, 0.08334495]",0.9875843524932861,0.0
1,38,"[1.3086982, 2.11368, -0.23288245, 0.5981408, -0.40972105, 0.69275266, -0.040988028, 1.5034837, 0.88246036, -1.1304499, -0.17337938, -0.11836148, 0.117169656, -0.24286841, -0.8599852, 0.06971412, 0.46163067, 0.058307208, -0.10684652, 0.66902995, 0.032867603, -0.07182671, -0.10161989, 0.2534012, -0.03407331, -0.28073803, -0.18999216, -0.20780489, -0.5516637, -1.8163528, 0.6391901, -0.65939134, 0.18071443, -0.0901368, -1.3097428, 0.0805308]",0.9895711541175842,0.0
1,39,"[1.3086941, 2.1000912, -0.22929846, 0.58837354, -0.40197212, 0.7139791, -0.04672245, 1.5033635, 0.8700706, -1.1327018, -0.13494161, -0.15316647, 0.11715428, -0.2409838, -0.8753242, 0.095886506, 0.46182576, 0.06712797, -0.08744195, 0.652947, 0.040600132, -0.047147438, -0.073251344, 0.23086612, -0.052647784, -0.26676196, -0.20256053, -0.16305596, -0.539271, -1.8157653, 0.6425762, -0.6798399, 0.15874365, -0.060799927, -1.3085613, 0.084150426]",0.9905663728713989,0.0
1,40,"[1.3063126, 2.0947592, -0.22173013, 0.58368856, -0.39774787, 0.7321876, -0.04984511, 1.5061823, 0.85161036, -1.1435548, -0.099118695, -0.18212609, 0.10950334, -0.239306, -0.8881228, 0.11195081, 0.45985538, 0.077708736, -0.07316062, 0.63379675, 0.046428926, -0.03451149, -0.04937848, 0.21037856, -0.07129208, -0.25831646, -0.19900963, -0.12028069, -0.5309255, -1.8118144, 0.65044725, -0.7083769, 0.13959315, -0.032524195, -1.3070183, 0.09466023]",0.9911305904388428,0.0
1,41,"[1.303946, 2.095326, -0.21389055, 0.58393526, -0.39725858, 0.7471764, -0.0520937, 1.5126551, 0.8315574, -1.1594985, -0.068259224, -0.19988933, 0.095329, -0.23556465, -0.89882547, 0.11772774, 0.45539483, 0.08880285, -0.061260786, 0.61331916, 0.05287981, -0.036677133, -0.028365977, 0.19218974, -0.08485346, -0.25525826, -0.18128444, -0.0823073, -0.52789205, -1.8074993, 0.66223913, -0.7416403, 0.12356635, -0.0067325346, -1.3025544, 0.111151636]",0.9917649626731873,0.0
1,42,"[1.3030725, 2.0982292, -0.20896932, 0.58802223, -0.39995396, 0.7592562, -0.053783253, 1.5221136, 0.81419027, -1.1750822, -0.044029206, -0.20474322, 0.07621884, -0.22830333, -0.9090163, 0.115538254, 0.44813704, 0.098428234, -0.0484862, 0.5933687, 0.06091557, -0.052167248, -0.0097118355, 0.17580979, -0.089331105, -0.2568161, -0.15377988, -0.051114358, -0.5296184, -1.805281, 0.6761516, -0.7760849, 0.11083988, 0.014995834, -1.2938942, 0.1306635]",0.9926031827926636,0.0
1,43,"[1.3038694, 2.0998542, -0.2089636, 0.59431726, -0.40469897, 0.7692262, -0.0538229, 1.5329928, 0.80202997, -1.1849717, -0.026970042, -0.19870096, 0.053908706, -0.21704498, -0.9203594, 0.109146595, 0.43806496, 0.10449408, -0.03237738, 0.5756336, 0.070101835, -0.07648077, 0.0062502716, 0.16029555, -0.083465934, -0.26191512, -0.12172848, -0.027452825, -0.5340737, -1.8065321, 0.68964636, -0.80836564, 0.101529256, 0.03142633, -1.2817168, 0.14855978]",0.9934671521186829,0.0
1,44,"[1.3053819, 2.0975614, -0.21440977, 0.6010832, -0.41004476, 0.77803564, -0.050646093, 1.5435591, 0.79506075, -1.1858586, -0.016533695, -0.18611632, 0.030113544, -0.20213456, -0.93356895, 0.102369525, 0.42564246, 0.1055103, -0.0120424405, 0.5613877, 0.079270646, -0.103571355, 0.018977273, 0.14459348, -0.06922409, -0.26941702, -0.09010634, -0.010790821, -0.5384585, -1.8113581, 0.7002167, -0.83566433, 0.095594764, 0.042084493, -1.2683251, 0.15990001]",0.9941275119781494,0.0
1,45,"[1.306178, 2.0903478, -0.22451232, 0.6068556, -0.41456935, 0.78628796, -0.043524127, 1.5525936, 0.79103786, -1.1774664, -0.011456573, -0.17182645, 0.006467566, -0.184424, -0.94799626, 0.09784554, 0.41179505, 0.10109546, 0.011766594, 0.5513458, 0.087283336, -0.12727028, 0.028260443, 0.12783669, -0.051110815, -0.27830052, -0.06287899, 0.00043475162, -0.5400554, -1.8187855, 0.70623416, -0.85595524, 0.09269633, 0.04740038, -1.2566603, 0.16128531]",0.9945440292358398,0.0
1,46,"[1.3051722, 2.0789542, -0.23756154, 0.6106808, -0.41721997, 0.7938745, -0.033490844, 1.5597975, 0.78665346, -1.1622943, -0.01021715, -0.15954995, -0.01550347, -0.1649532, -0.962093, 0.096378975, 0.39769554, 0.09209273, 0.037112534, 0.54565054, 0.09357318, -0.1426743, 0.034450185, 0.10954039, -0.034746103, -0.28780782, -0.04249092, 0.0083298385, -0.5369856, -1.8272046, 0.70753664, -0.86821276, 0.09210646, 0.048528515, -1.2491829, 0.1522122]",0.9948583245277405,0.0
1,47,"[1.302227, 2.065442, -0.25148156, 0.61218023, -0.4175509, 0.79996336, -0.023350047, 1.5657942, 0.7790352, -1.1444734, -0.011368912, -0.1510462, -0.034461312, -0.14473335, -0.974415, 0.0970464, 0.38448012, 0.080289006, 0.061564364, 0.5439574, 0.09832021, -0.14722346, 0.03832731, 0.089697435, -0.025051229, -0.29756284, -0.02964968, 0.014953308, -0.52864647, -1.8349086, 0.70546013, -0.8725317, 0.0927442, 0.04694888, -1.2471014, 0.1351841]",0.9952035546302795,0.0
1,48,"[1.2982783, 2.0524523, -0.26433843, 0.61147475, -0.41575345, 0.8033645, -0.016785346, 1.5717586, 0.76697725, -1.1282582, -0.013656337, -0.1462624, -0.04942547, -0.124667235, -0.98444366, 0.0979048, 0.37302157, 0.06786692, 0.08285602, 0.5455581, 0.102266714, -0.14102773, 0.040760443, 0.068802245, -0.024583442, -0.307625, -0.023450272, 0.0218015, -0.51570666, -1.8405795, 0.7022992, -0.8700983, 0.093330465, 0.044044375, -1.2502139, 0.11472659]",0.9955925345420837,0.0
1,49,"[1.2949768, 2.0423858, -0.27467605, 0.6090325, -0.41245437, 0.8030529, -0.01700026, 1.5788368, 0.7514026, -1.1165627, -0.015943151, -0.14419004, -0.05998671, -0.105561495, -0.99266416, 0.096936785, 0.36381942, 0.05677891, 0.09934382, 0.5494978, 0.10631248, -0.12639412, 0.04237954, 0.0478106, -0.03280358, -0.31842098, -0.021784257, 0.029507872, -0.49972823, -1.8435949, 0.70044523, -0.8629681, 0.09261686, 0.040815357, -1.2572743, 0.09586724]",0.9959813356399536,0.0
1,50,"[1.2940344, 2.0367477, -0.28163856, 0.6054841, -0.40838152, 0.7985565, -0.02551705, 1.587593, 0.7349247, -1.1100373, -0.01707907, -0.14385633, -0.06644943, -0.08814775, -0.9999589, 0.09286271, 0.35700455, 0.048242997, 0.11020194, 0.5546772, 0.11110255, -0.10691675, 0.043438822, 0.028008973, -0.04652705, -0.33054045, -0.021920597, 0.037811004, -0.4826217, -1.8440936, 0.7015602, -0.85366434, 0.08962512, 0.037784535, -1.266575, 0.08256058]",0.9963548183441162,0.0
